x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.0833333333333333,-0.666666666666667,1.86392756243275,-3.51831047274227,1.2641650076024,44.8381014674242
0.166666666666667,-0.666666666666667,1.59788437229721,-2.75585142952035,1.02048609268977,43.2402170951269
0.25,-0.666666666666667,1.39895124218635,-1.90843137829517,0.880453979417362,41.8412658529406
0.333333333333333,-0.666666666666667,1.27171137344322,-1.04488609440712,0.851802469112584,40.5695544794974
0.416666666666667,-0.666666666666667,1.2148943203978,-0.236756749538092,0.932484305665016,39.3546601590996
0.5,-0.666666666666667,1.22126711467396,0.445283511440331,1.10853820878154,38.4911828913164
0.583333333333333,-0.666666666666667,1.27791954602916,0.937879680911435,1.35288391151787,38.1588952659627
0.666666666666667,-0.666666666666667,1.36721051884754,1.19467046182162,1.6262554456268,38.118791799964
0.75,-0.666666666666667,1.4685863065472,1.19714145997545,1.88123632692785,38.1067544781089
0.833333333333333,-0.666666666666667,1.56122840395509,0.962569394884571,2.0694219245676,37.8288782664074
0.916666666666667,-0.666666666666667,1.62712225000687,0.544689664400178,2.15040584399717,37.0408884885922
1,-0.666666666666667,1.65383475244776,0.0247918474398645,2.10018974779722,35.59585085773
-1,-0.583333333333333,4.48301903105464,2.65895717254132,3.02703739003993,87.8032980886522
-0.916666666666667,-0.583333333333333,4.68666393912745,2.12112628951555,3.28298412913579,89.7657855547271
-0.833333333333333,-0.583333333333333,4.83612156712736,1.33266481943028,3.47727483233031,84.9296639875997
-0.75,-0.583333333333333,4.9119188384263,0.339218534257224,3.58412925144691,80.0177451491734
-0.666666666666667,-0.583333333333333,4.89966507697097,-0.78088273557011,3.58824538954812,75.1180800722024
-0.583333333333333,-0.583333333333333,4.79228875643466,-1.93063979500163,3.48679756159465,70.3257913157678
-0.5,-0.583333333333333,4.59101846865497,-3.00991155772854,3.2883491660975,65.7347728471128
-0.416666666666667,-0.583333333333333,4.30513951782555,-3.92848674648345,3.00979574128526,61.4296333292872
-0.333333333333333,-0.583333333333333,3.95081198783036,-4.61493727158753,2.67295622134087,57.4788213414569
-0.25,-0.583333333333333,3.54930199123698,-5.02152653516026,2.30200032481056,53.9295193502199
-0.166666666666667,-0.583333333333333,3.1249173852616,-5.12620526205514,1.92199190751383,50.8046019649583
-0.0833333333333334,-0.583333333333333,2.70286177148848,-4.93236503802725,1.55810181399882,48.1017401934698
0,-0.583333333333333,2.30718547625838,-4.46652777495355,1.2348650937017,45.7945547172115
0.0833333333333333,-0.583333333333333,1.95899688462126,-3.77430494024347,0.975111721390087,43.8355578325902
0.166666666666667,-0.583333333333333,1.67504617981593,-2.91563171615801,0.798511060872076,42.1605116527743
0.25,-0.583333333333333,1.46669143416485,-1.96063697884667,0.719774787983751,40.6938202186094
0.333333333333333,-0.583333333333333,1.33916005950985,-0.986848777331728,0.746510558880109,39.3546601590996
0.416666666666667,-0.583333333333333,1.29101340890709,-0.0768949747212977,0.876768309549236,38.0636467501925
0.5,-0.583333333333333,1.31384935175792,0.685547673008036,1.09666024937873,37.1773335395585
0.583333333333333,-0.583333333333333,1.39247896612255,1.22384344520288,1.37896453432,36.7664162998402
0.666666666666667,-0.583333333333333,1.5059477020449,1.48093575654893,1.68396848269268,36.6128440979191
0.75,-0.583333333333333,1.62969457161599,1.43362237133795,1.9635624868759,36.4770599064929
0.833333333333333,-0.583333333333333,1.73880972715694,1.10320556163632,2.16862456039046,36.0900685392505
0.916666666666667,-0.583333333333333,1.81187043979213,0.556794291556595,2.25834393856237,35.2290180488001
1,-0.583333333333333,1.83443764195367,-0.103764332270506,2.20897151615622,33.7614132157763
-1,-0.5,4.69817790242254,2.92148199478204,1.97784452749046,83.1051201862297
-0.916666666666667,-0.5,4.92229590942166,2.33958565304819,2.20701309160773,85.3162201907648
-0.833333333333333,-0.5,5.0874760600419,1.47879997530875,2.38604531612125,85.8053117642609
-0.75,-0.5,5.17217990613571,0.393579962358181,2.49177190246668,80.6331318581252
-0.666666666666667,-0.5,5.16082911733865,-0.825633306060158,2.5114771136117,75.4723027407865
-0.583333333333333,-0.5,5.04619244699053,-2.06983699553795,2.44442638973954,70.426110293796
-0.5,-0.5,4.83025024439079,-3.22966275930616,2.30008686273244,65.5958600494052
-0.416666666666667,-0.5,4.52367200298446,-4.20939933779803,2.09444526197951,61.0721880464207
-0.333333333333333,-0.5,4.14433987064381,-4.9351737643776,1.84635528212063,56.9278481757769
-0.25,-0.5,3.71537483646125,-5.35848163468264,1.57525202606097,53.2124733393157
-0.166666666666667,-0.5,3.26297670981255,-5.45710776878212,1.30041515039561,49.9494966295031
-0.0833333333333334,-0.5,2.81424419890101,-5.2345861797884,1.04105881465331,47.1352524306021
0,-0.5,2.39509077423077,-4.71822526449581,0.816333187844043,44.7401616563713
0.0833333333333333,-0.5,2.0283826220803,-3.95560653166196,0.644703550547554,42.711779034291
0.166666666666667,-0.5,1.73240593729925,-3.01028214478416,0.542654348270166,40.9793730969918
0.25,-0.5,1.51968161949775,-1.95802358206005,0.522884672485002,39.459691477494
0.333333333333333,-0.5,1.39604472730155,-0.884377232934508,0.592125696490675,38.0636467501925
0.416666666666667,-0.5,1.35990281119722,0.11748053120002,0.748698005122361,36.7037439389953
0.5,-0.5,1.40173959778699,0.951294326746166,0.980176423887258,35.7755939417715
0.583333333333333,-0.5,1.50417383654641,1.52746108565951,1.26199097278425,35.2622424632938
0.666666666666667,-0.5,1.64304572302793,1.77842434477189,1.55812029706079,34.9697983748911
0.75,-0.5,1.78990720775632,1.67637472749369,1.82482544426201,34.6871526987366
0.833333333333333,-0.5,1.91588034292326,1.24662507501412,2.01747606492539,34.1741881963272
0.916666666666667,-0.5,1.99625352327801,0.569574125475047,2.09921444117545,33.2327645255221
1,-0.5,2.01469214419643,-0.232505950890927,2.04910059098937,31.7467210715799
-1,-0.416666666666667,4.81899185918306,3.1432903472699,0.748406966134141,78.2861283270466
-0.916666666666667,-0.416666666666667,5.06061390245211,2.52956878399999,0.929744761687168,80.2556062883127
-0.833333333333333,-0.416666666666667,5.23969999682793,1.61229375060543,1.07778378632837,81.8140487608147
-0.75,-0.416666666666667,5.33293908211451,0.454482644862431,1.1741215997648,80.4539361395096
-0.666666666666667,-0.416666666666667,5.32382260750317,-0.842003981867201,1.20981161803613,75.1301135320064
-0.583333333333333,-0.416666666666667,5.20513713918357,-2.15747934057688,1.186270665319,69.9249763928228
-0.5,-0.416666666666667,4.9796587827207,-3.37528174136352,1.11294293123443,64.9453176101021
-0.416666666666667,-0.416666666666667,4.65930931966007,-4.39645827043185,1.00329635529333,60.286008290442
-0.333333333333333,-0.416666666666667,4.26337506006263,-5.14679324826002,0.871236005239773,56.0226332303794
-0.25,-0.416666666666667,3.81635898260486,-5.57849284263625,0.729309607773132,52.2062742477745
-0.166666666666667,-0.416666666666667,3.34578833313764,-5.66977164345346,0.588772548668492,48.8604859146369
-0.0833333333333334,-0.416666666666667,2.88007529073008,-5.42404383318988,0.460573879598147,45.9804106239068
0,-0.416666666666667,2.44646149954862,-4.86852047935993,0.356133765281097,43.5339491243582
0.0833333333333333,-0.416666666666667,2.06912355555042,-4.0515395411497,0.287262290041923,41.4648255688077
0.166666666666667,-0.416666666666667,1.76754291642338,-3.03893088821603,0.265185441695159,39.6972826523844
0.25,-0.416666666666667,1.5551766199534,-1.91069980529941,0.298962450769324,38.142106032431
0.333333333333333,-0.416666666666667,1.4383620934357,-0.758877476961572,0.393558796052473,36.7037439389953
0.416666666666667,-0.416666666666667,1.4153823671433,0.314535759158496,0.547752582730721,35.288361571852
0.5,-0.416666666666667,1.47578657629135,1.20258885072677,0.752170649348649,34.2998073654802
0.583333333333333,-0.416666666666667,1.60033811107544,1.80455497707306,0.988085164703811,33.6619043522183
0.666666666666667,-0.416666666666667,1.76215098417102,2.04383184226409,1.2278763773004,33.2076473907201
0.75,-0.416666666666667,1.92946385362171,1.88866311868832,1.43792834687764,32.7576888451149
0.833333333333333,-0.416666666666667,2.07002056051744,1.3679334089455,1.58401923195406,32.1041676358098
0.916666666666667,-0.416666666666667,2.15633080940024,0.573733817024724,1.63820749436252,31.0764337161218
1,-0.416666666666667,2.17050562539334,-0.353738481331156,1.58530693499346,29.5762154461865
-1,-0.333333333333333,4.83231577337526,3.29992921834874,-0.605820701907422,73.4538125536714
-0.916666666666667,-0.333333333333333,5.08656582653383,2.67075692977103,-0.496888673175988,75.1690404617788
-0.833333333333333,-0.333333333333333,5.27628410228749,1.71970654935709,-0.399048432612048,76.5377646585272
-0.75,-0.333333333333333,5.37687724602613,0.517167616984437,-0.323350604096184,77.4009255307638
-0.666666666666667,-0.333333333333333,5.37126859009411,-0.82553575956803,-0.273657434676267,73.9859063539661
-0.583333333333333,-0.333333333333333,5.25243894218594,-2.18056119766779,-0.246512383628161,68.7334674117802
-0.5,-0.333333333333333,5.02391343780361,-3.42675800860235,-0.233768385577182,63.7095539739766
-0.416666666666667,-0.333333333333333,4.69858647380955,-4.46464356551068,-0.226418571564402,59.010967500167
-0.333333333333333,-0.333333333333333,4.29665749903539,-5.22190774403137,-0.21765395943012,54.7143100011316
-0.25,-0.333333333333333,3.84335906743569,-5.65296738713053,-0.203913730850402,50.8709509336959
-0.166666666666667,-0.333333333333333,3.36680025398523,-5.73709264166831,-0.183991426828412,47.5041506797107
-0.0833333333333334,-0.333333333333333,2.89594009254008,-5.47737769088097,-0.15723987244014,44.6082105871706
0,-0.333333333333333,2.45862386977278,-4.90008119941803,-0.122077575956592,42.1495867173978
0.0833333333333333,-0.333333333333333,2.07970336609386,-4.05298235500804,-0.0754776522424727,40.0698833513039
0.166666666666667,-0.333333333333333,1.77934261097045,-3.00253139026014,-0.0134464331621897,38.2905407403335
0.25,-0.333333333333333,1.57157260093247,-1.83095870243264,0.0678753829466583,36.718968139401
0.333333333333333,-0.333333333333333,1.46305417050872,-0.634318046062976,0.170849127912498,35.2559139688923
0.416666666666667,-0.333333333333333,1.45199139620748,0.479558518121093,0.294916764572184,33.8363701756445
0.5,-0.333333333333333,1.52731092370472,1.39643949241191,0.435295655594814,32.7724964417754
0.583333333333333,-0.333333333333333,1.66852197134245,2.00790559036297,0.582129224623174,31.9933823808759
0.666666666666667,-0.333333333333333,1.84687999304277,2.23105816457749,0.720624317673813,31.3607673976773
0.75,-0.333333333333333,2.02835760093242,2.03144688169132,0.832660841191668,30.7293312441825
0.833333333333333,-0.333333333333333,2.17839699173947,1.44065108252889,0.899941421864714,29.9257706440703
0.916666666666667,-0.333333333333333,2.26764794907036,0.559297036880002,0.908076915372202,28.8087857670515
1,-0.333333333333333,2.27725164794117,-0.459439794040728,0.850411008728491,27.2989637982453
-1,-0.25,4.73052922332885,3.36558153358721,-2.00401750118884,68.7232833303425
-0.916666666666667,-0.25,4.99049076287929,2.74099409961783,-1.99070314867544,70.1785496988995
-0.833333333333333,-0.25,5.18594974594965,1.78560497046201,-1.96179721872367,71.3518149125776
-0.75,-0.25,5.29173888310924,0.574861299456586,-1.91845706600438,72.1091866476546
-0.666666666666667,-0.25,5.29068294940701,-0.773899603062578,-1.85826111187204,72.0568447971775
-0.583333333333333,-0.25,5.17611775796718,-2.12857564848061,-1.77599055965807,66.8807270392103
-0.5,-0.25,4.95215754334409,-3.36720744046382,-1.66620181408987,61.9285694958662
-0.416666666666667,-0.25,4.63222484332614,-4.39280074336246,-1.5262848535138,57.29634465254
-0.333333333333333,-0.25,4.23676689625167,-5.13711982682032,-1.35845645625032,53.0595777562884
-0.25,-0.25,3.79093131647943,-5.5581103598497,-1.16980753381304,49.2686464398089
-0.166666666666667,-0.25,3.32251365232202,-5.63664136139095,-0.970612006037586,45.9461327874869
-0.0833333333333334,-0.25,2.86010505964418,-5.37533834089383,-0.771898547631267,43.0860277278427
0,-0.25,2.43127537037707,-4.79873648264646,-0.58337995261919,40.6547523574657
0.0833333333333333,-0.25,2.06075793725678,-3.95271253041671,-0.412344985102475,38.5939944202089
0.166666666666667,-0.25,1.76873831908853,-2.90242659555846,-0.263490470932748,36.8252561011204
0.25,-0.25,1.56934213222804,-1.72979103933304,-0.139304869276069,35.2559139688923
0.333333333333333,-0.25,1.46931287516725,-0.531590436558416,-0.0406135093852455,33.7866010937251
0.416666666666667,-0.25,1.466838892913,0.582606067996561,0.0329036675839278,32.3695312827315
0.5,-0.25,1.55065386016649,1.49599682311357,0.0822423596902544,31.2218425816089
0.583333333333333,-0.25,1.69984160381,2.09721535353977,0.108654805600938,30.2935407770659
0.666666666666667,-0.25,1.88499649231116,2.30087363145244,0.113370179019179,29.4757709053662
0.75,-0.25,2.07127118351619,2.07155677744906,0.0975989491356799,28.6580600606663
0.833333333333333,-0.25,2.22329170466648,1.44229408222092,0.0628900964596557,27.7024789394038
0.916666666666667,-0.25,2.31111079969592,0.517798991890839,0.0117152647778784,26.4976749673556
1,-0.25,2.31569146178663,-0.542755892896052,-0.0520409321353554,24.9832723364587
-1,-0.166666666666667,4.51371399098226,3.31927372862202,-3.3397886289678,64.2095693393602
-0.916666666666667,-0.166666666666667,4.77078920158288,2.72168307993281,-3.43705749155259,65.4077604973166
-0.833333333333333,-0.166666666666667,4.96571801663432,1.79646236759785,-3.48976805845345,66.3860968959432
-0.75,-0.166666666666667,5.07365726907954,0.620744542515705,-3.48738458439373,67.035529378575
-0.666666666666667,-0.166666666666667,5.07788860107307,-0.686963400463902,-3.42045052457891,67.0424778652964
-0.583333333333333,-0.166666666666667,4.97223639835806,-1.99541611063365,-3.28235431008022,64.410769799393
-0.5,-0.166666666666667,4.76113331390341,-3.18620910014715,-3.07150353849615,59.6496364854896
-0.416666666666667,-0.166666666666667,4.45794039783919,-4.1679427077149,-2.79306809070698,55.1916960876504
-0.333333333333333,-0.166666666666667,4.08255070022132,-4.8783378185548,-2.45945195096873,51.1091453874291
-0.25,-0.166666666666667,3.6591036893251,-5.2798463697814,-2.08915494451616,47.450041698104
-0.166666666666667,-0.166666666666667,3.21410040611695,-5.35530897570506,-1.70437757180517,44.235941291987
-0.0833333333333334,-0.166666666666667,2.77477009973941,-5.10676726489718,-1.32818283456664,41.4611711922476
0,-0.166666666666667,2.36744171647603,-4.55638107369962,-0.98202653695596,39.0937294757716
0.0833333333333333,-0.166666666666667,2.01584206260345,-3.74682453206781,-0.684085935345102,37.0778874131681
0.166666666666667,-0.166666666666667,1.73942542259265,-2.73991377356844,-0.448343933928408,35.3384619905755
0.25,-0.166666666666667,1.55186089685043,-1.61433887352698,-0.284094415262115,33.7866010937251
0.333333333333333,-0.166666666666667,1.45969949526344,-0.463771663016788,-0.195527766153369,32.3269015984616
0.416666666666667,-0.166666666666667,1.46119410770067,0.60526648631718,-0.181263362415973,30.9083371750308
0.5,-0.166666666666667,1.54539266149576,1.47887508882605,-0.233963242587043,29.6764499201132
0.583333333333333,-0.166666666666667,1.6919233611686,2.04822144723735,-0.340347189588885,28.6016174158973
0.666666666666667,-0.166666666666667,1.87211438393063,2.22980885595268,-0.481955300093895,27.6036565214355
0.75,-0.166666666666667,2.05197899227205,1.98923737581111,-0.636860262223626,26.6060810683942
0.833333333333333,-0.166666666666667,2.19705160561883,1.35952930075409,-0.7822667842452,25.505427333785
0.916666666666667,-0.166666666666667,2.27825327523226,0.444309786666786,-0.897639824388996,24.2194216921233
1,-0.166666666666667,2.27728522072417,-0.599399318952365,-0.967778248084539,22.7059871157346
-1,-0.0833333333333334,4.19148988225146,3.15212901208604,-4.49151327335517,60.0180794571088
-0.916666666666667,-0.0833333333333334,4.43633642014085,2.60412947724751,-4.69964006088688,60.9714240771758
-0.833333333333333,-0.0833333333333334,4.62379235867681,1.74524914833993,-4.83534016631264,61.7623045372664
-0.75,-0.0833333333333334,4.73033840888124,0.650270199272018,-4.87600993420694,62.3051909696938
-0.666666666666667,-0.0833333333333334,4.74030518286069,-0.566833230296027,-4.80516010266108,62.3021726824357
-0.583333333333333,-0.0833333333333334,4.64810836246752,-1.78147287512767,-4.61513656816157,60.5539421329447
-0.5,-0.0833333333333334,4.45815517607696,-2.88342026895814,-4.30866256924718,56.9525247557197
-0.416666666666667,-0.0833333333333334,4.18307775049587,-3.7897968534172,-3.89896072969886,52.7694470052239
-0.333333333333333,-0.0833333333333334,3.84136060424326,-4.44574694424342,-3.40849268023171,48.9280864009806
-0.25,-0.0833333333333334,3.4551946283466,-4.81882221946415,-2.86661776017252,45.472891772634
-0.166666666666667,-0.0833333333333334,3.04881322208411,-4.89403046374548,-2.3066490982051,42.4240785505499
-0.0833333333333334,-0.0833333333333334,2.64710383010711,-4.6727560272672,-1.7628242453021,39.7769747204428
0,-0.0833333333333334,2.27419483233941,-4.17427985470233,-1.26760028902946,37.5027798881034
0.0833333333333333,-0.0833333333333334,1.95191210442372,-3.43688988341304,-0.849471251762646,35.5508677836797
0.166666666666667,-0.0833333333333334,1.69821369159537,-2.51701031844449,-0.531268283753072,33.8526540920843
0.25,-0.0833333333333334,1.52575249362267,-1.48710697193781,-0.328736161796161,32.3269015984616
0.333333333333333,-0.0833333333333334,1.44061344181984,-0.433758300182951,-0.249164548384129,30.8862881566418
0.416666666666667,-0.0833333333333334,1.44120649154167,0.544452837213982,-0.290022864333483,29.4671306834891
0.5,-0.0833333333333334,1.51741969590424,1.34203561791766,-0.43785707980335,28.1590302242089
