x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.666666666666667,-0.916666666666667,1.14420954487533,0.826683870922373,1.17778658042922,76.7712527093607
0.75,-0.916666666666667,1.21885058348813,0.983876240108117,1.0683932540994,75.5524021258726
0.833333333333333,-0.916666666666667,1.30669703927283,1.14431570342017,0.917632259083256,74.2457050865997
0.916666666666667,-0.916666666666667,1.40800959307719,1.30631565692025,0.720627691107323,72.8578977044361
1,-0.916666666666667,1.52259851830711,1.45928621590461,0.474307618501313,71.4037653983327
-1,-0.833333333333333,1.65993842234729,0.580682841342672,0.594643729458544,102.26966312998
-0.916666666666667,-0.833333333333333,1.70084268402443,0.376527302288654,0.721141048062846,101.201092842613
-0.833333333333333,-0.833333333333333,1.72458471098393,0.166109978613416,0.801575207483163,99.700284153297
-0.75,-0.833333333333333,1.73030857875243,-0.0579132863964826,0.839825068290279,97.9699755745445
-0.666666666666667,-0.833333333333333,1.71693439179692,-0.291861973640062,0.849145327219314,96.2530411827476
-0.583333333333333,-0.833333333333333,1.68410282302197,-0.52126183968435,0.846712029259789,94.5689383597257
-0.5,-0.833333333333333,1.63293788025948,-0.725118154768234,0.848528874520205,92.9360004794662
-0.416666666666667,-0.833333333333333,1.56637618988455,-0.881827880515385,0.86606673422438,91.3696242895816
-0.333333333333333,-0.833333333333333,1.48901286617553,-0.974493753415162,0.904980541487999,89.8806114234061
-0.25,-0.833333333333333,1.40656973373691,-0.99430940155667,0.965496087518836,88.4740416896692
-0.166666666666667,-0.833333333333333,1.32516565761373,-0.941656413138259,1.04374913972711,87.1488760320555
-0.0833333333333334,-0.833333333333333,1.25057161547007,-0.825221753936622,1.1333998770505,85.8983044165854
0,-0.833333333333333,1.18759383109483,-0.659756601163197,1.22705843359932,84.7107105854905
0.0833333333333333,-0.833333333333333,1.13967295842435,-0.46316042177883,1.31729780105245,83.5710376270662
0.166666666666667,-0.833333333333333,1.10873235136744,-0.253501715493476,1.39722284621495,82.4623052756988
0.25,-0.833333333333333,1.0952622065367,-0.0464510904851778,1.46068401066524,81.3670430691621
0.333333333333333,-0.833333333333333,1.09859252289997,0.146557448432527,1.50227161726681,80.2684505462621
0.416666666666667,-0.833333333333333,1.1172873231163,0.319276747988195,1.51721445743813,79.1511632231458
0.5,-0.833333333333333,1.14958415774864,0.470675407967214,1.50125845997382,78.0015790653972
0.583333333333333,-0.833333333333333,1.19380358650365,0.604097197772591,1.45055138553625,76.8077754788935
0.666666666666667,-0.833333333333333,1.2486595425355,0.725648894163022,1.36154237551145,75.559115936358
0.75,-0.833333333333333,1.31341084975826,0.841949125454344,1.23094127281971,74.2457050865997
0.833333333333333,-0.833333333333333,1.38780738216367,0.957441872796627,1.05586165527241,72.8578977044361
0.916666666666667,-0.833333333333333,1.47180636080794,1.07163458159438,0.834343591938413,71.3860913436281
1,-0.833333333333333,1.56507291761098,1.17686938404502,0.566437100128447,69.8386924807217
-1,-0.75,1.71692243993826,0.691121721237353,0.78143487049902,100.552740690041
-0.916666666666667,-0.75,1.7656222624808,0.447648509273857,0.836814395818419,99.4354705801324
-0.833333333333333,-0.75,1.79383905114115,0.198847410738301,0.860144225100279,98.1263821533563
-0.75,-0.75,1.80117854361004,-0.0528586893102645,0.858866915325751,96.8676148703982
-0.666666666666667,-0.75,1.78767725768385,-0.298624926890678,0.846445927312089,95.8395047927702
-0.583333333333333,-0.75,1.75433592166973,-0.523800403103691,0.838075805755367,94.9315977612752
-0.5,-0.75,1.70350291720603,-0.7109936020542,0.846796464464261,93.2280948440692
-0.416666666666667,-0.75,1.63895645255717,-0.844091903945565,0.881012653994628,91.589138391512
-0.333333333333333,-0.75,1.56566064231019,-0.911816851987357,0.943666669870757,90.0234777492018
-0.25,-0.75,1.48927067491804,-0.909938374336727,1.03274544280949,88.5342070742838
-0.166666666666667,-0.75,1.41551253297067,-0.841875485716925,1.14255061180268,87.1186945413131
-0.0833333333333334,-0.75,1.34956789608992,-0.717849449284191,1.26517275159623,85.7691266452232
0,-0.75,1.29557126629425,-0.552986237325759,1.39177168417217,84.4735553789289
0.0833333333333333,-0.75,1.25628967018612,-0.364841390845982,1.51346947456703,83.2172657087428
0.166666666666667,-0.75,1.23301594938083,-0.170806002507606,1.62184453500123,81.984249759362
0.25,-0.75,1.22567049044779,0.0142102666358834,1.70913764334257,80.7585792689142
0.333333333333333,-0.75,1.23307637718894,0.1795118376692,1.76832725204727,79.5255028917253
0.416666666666667,-0.75,1.25335100683872,0.319559747339992,1.79320515958707,78.2721518848865
0.5,-0.75,1.28434393824618,0.434024146691003,1.77850931316912,76.9878079466404
0.583333333333333,-0.75,1.32404626238941,0.526951070745207,1.72009108177145,75.6637616842509
0.666666666666667,-0.75,1.37090081319326,0.605146708779136,1.61505570925755,74.2928608710577
0.75,-0.75,1.42395461160842,0.67597672546853,1.46184407874612,72.8689062594493
0.833333333333333,-0.75,1.48281491582115,0.744875908618847,1.26031135127747,71.3860913436281
0.916666666666667,-0.75,1.54739886290643,0.812976128998266,1.01195129545684,69.8386924807217
1,-0.75,1.61750523548724,0.875384017970937,0.720436126929869,68.2211872452345
-1,-0.666666666666667,1.78596301231292,0.735792562467186,0.867246553906309,98.7667776777285
-0.916666666666667,-0.666666666666667,1.83734860739609,0.464323657562526,0.87472676482101,97.5981219727363
-0.833333333333333,-0.666666666666667,1.86606791733578,0.193059793421657,0.863235767095127,96.2603142360205
-0.75,-0.666666666666667,1.87244052613421,-0.0692665844177931,0.842518528854153,94.995174344264
-0.666666666666667,-0.666666666666667,1.85761426400028,-0.311160262399701,0.82563472064634,93.98189052877
-0.583333333333333,-0.666666666666667,1.82377939872859,-0.519108501807497,0.825675596630515,93.3163747312705
-0.5,-0.666666666666667,1.7742675574312,-0.679640698325401,0.852910385885175,93.0167369024335
-0.416666666666667,-0.666666666666667,1.71345570970099,-0.78185452712678,0.913054982325323,92.0336830345971
-0.333333333333333,-0.666666666666667,1.64646782300828,-0.8195882569485,1.00682489076567,90.3872152115888
-0.25,-0.666666666666667,1.57872537957921,-0.79271282269795,1.13051867256242,88.8084898320096
-0.166666666666667,-0.666666666666667,1.51542910616235,-0.707356036296569,1.27717647410144,87.2930607258473
-0.0833333333333334,-0.666666666666667,1.46105980062919,-0.575125861274017,1.43785475194487,85.8320009252181
0,-0.666666666666667,1.41897456152229,-0.411544832269928,1.60268523283607,84.4130263636958
0.0833333333333333,-0.666666666666667,1.39115422117285,-0.233974187373853,1.76157026098795,83.0218721425229
0.166666666666667,-0.666666666666667,1.37813342276735,-0.0593330044233564,1.90454566456273,81.6437387197556
0.25,-0.666666666666667,1.37911888720771,0.0980721618160318,2.02196642531443,80.2646198325479
0.333333333333333,-0.666666666666667,1.39227513428964,0.228295370292275,2.10470720256355,78.8723446982582
0.416666666666667,-0.666666666666667,1.41513182748535,0.326796376216287,2.14451412752261,77.4572128707729
0.5,-0.666666666666667,1.4450459627797,0.394578526062705,2.1345259684731,76.0121669079932
0.583333333333333,-0.666666666666667,1.47963952646332,0.437345366775066,2.06985963671162,74.5325273815299
0.666666666666667,-0.666666666666667,1.51713312837357,0.463771826498971,1.94809020316566,73.0153942531563
0.75,-0.666666666666667,1.55651065067148,0.483161584472369,1.76948696704244,71.4588836024848
0.833333333333333,-0.666666666666667,1.5974781484925,0.502904545912308,1.53698411965451,69.8614054539923
0.916666666666667,-0.666666666666667,1.64021820875787,0.526230617676782,1.25600636434813,68.2211872452345
1,-0.666666666666667,1.68498327143748,0.55076831580847,0.934349619238706,66.536203973797
-1,-0.583333333333333,1.85792707675952,0.739170916821585,0.837417544492203,96.9088506009689
-0.916666666666667,-0.583333333333333,1.90893138159132,0.450731446700892,0.821987750642217,95.6891905911449
-0.833333333333333,-0.583333333333333,1.93613297594938,0.170975616990066,0.799506213751333,94.3241812600711
-0.75,-0.583333333333333,1.94070806711435,-0.0877517235456038,0.780695104065932,93.0544662771497
-0.666666666666667,-0.583333333333333,1.92486019929072,-0.313203881550028,0.777619288320452,92.0570303294792
-0.583333333333333,-0.583333333333333,1.89179180638551,-0.493914625720726,0.801211266936752,91.424582924885
-0.5,-0.583333333333333,1.84559679895949,-0.620420575836955,0.859237704228488,91.171140103474
-0.416666666666667,-0.583333333333333,1.79104317183883,-0.686624556548621,0.955166051212952,91.2555520991265
-0.333333333333333,-0.583333333333333,1.73324891000489,-0.690907417599984,1.08801767947537,91.0522130659596
-0.25,-0.583333333333333,1.67728274152116,-0.636729087207311,1.2529891367151,89.3749303244385
-0.166666666666667,-0.583333333333333,1.62773725340914,-0.532608229234355,1.44246391829743,87.7471930710293
-0.0833333333333334,-0.583333333333333,1.58832695663171,-0.391472555063022,1.64703162094235,86.1588661143976
0,-0.583333333333333,1.56156229397639,-0.229426886691098,1.85624624684579,84.5973038204212
0.0833333333333333,-0.583333333333333,1.54854522310776,-0.0640261494656791,2.05903764382271,83.0487585973135
0.166666666666667,-0.583333333333333,1.54892275639051,0.0877993605624905,2.24387627164537,81.4998358409229
0.25,-0.583333333333333,1.56101935050312,0.211926296243781,2.39891725500534,79.9388164904198
0.333333333333333,-0.583333333333333,1.58214516877216,0.298985059939683,2.5123667896054,78.3566713216476
0.416666666666667,-0.583333333333333,1.60904592316752,0.345667455392751,2.57321189379547,76.7476253984801
0.5,-0.583333333333333,1.63842699749951,0.355031876163081,2.5722726013832,75.1091984009806
0.583333333333333,-0.583333333333333,1.66745963467802,0.335612593355417,2.50335347043198,73.4417387663026
0.666666666666667,-0.583333333333333,1.69417035185533,0.299411763920121,2.36417563277458,71.7475684144473
0.75,-0.583333333333333,1.71763225477082,0.259146024204648,2.15681357922164,70.0299361596764
0.833333333333333,-0.583333333333333,1.73791662534487,0.22533416040349,1.88752982244222,68.2920195343316
0.916666666666667,-0.583333333333333,1.75581556053459,0.203877352435122,1.56611863581149,66.536203973797
1,-0.583333333333333,1.77239819193599,0.194686281326573,1.20503005547417,64.763805781861
-1,-0.5,1.92335342172073,0.725093691612977,0.700405986266617,94.9854971792482
-0.916666666666667,-0.5,1.97289795565179,0.430395660963256,0.683786998634628,93.7162926354931
-0.833333333333333,-0.5,1.99845990739127,0.15420185289996,0.671085527278392,92.3257213526799
-0.75,-0.5,2.00210955839786,-0.0894711019947092,0.672851021493104,91.0523567187518
-0.666666666666667,-0.5,1.98700343992049,-0.288922617305998,0.699631654070076,90.0700268895588
-0.583333333333333,-0.5,1.95717392244662,-0.435253331106633,0.760133433772681,89.4674090024384
-0.5,-0.5,1.91727688964945,-0.522878688800277,0.859827781297184,89.2538632138246
-0.416666666666667,-0.5,1.87229803127216,-0.549986327611585,1.00029427219606,89.3832540678543
-0.333333333333333,-0.5,1.82722565278516,-0.518854389835055,1.1793149249284,89.7836730165958
-0.25,-0.5,1.7867037525957,-0.435976287636608,1.39150722839445,90.2847909404732
-0.166666666666667,-0.5,1.75468317473054,-0.311943556948213,1.62916011470233,88.5301077657427
-0.0833333333333334,-0.5,1.73409359969813,-0.161007597545781,1.88294351575811,86.7960141660446
0,-0.5,1.72656731214091,-0.000200961334151373,2.14228594104855,85.0694468539036
0.0833333333333333,-0.5,1.73225597774457,0.152097161618414,2.39541258608529,83.3371908761591
0.166666666666667,-0.5,1.74978848411797,0.278170757703133,2.62923941325708,81.5874023920411
0.25,-0.5,1.77641294469802,0.36337644079818,2.8294457146627,79.8109894473431
0.333333333333333,-0.5,1.80834250965345,0.398536770813052,2.98103554027653,78.0026469376896
0.416666666666667,-0.5,1.84128260781821,0.381723699970449,3.06953362102051,76.1613643298714
0.5,-0.5,1.87106619339539,0.318836807124745,3.08269781503538,74.290298136476
0.583333333333333,-0.5,1.89428087603594,0.222612709936088,3.01237503007137,72.3960172604401
0.666666666666667,-0.5,1.90875597328738,0.110120404173353,2.85599731150767,70.4872612871527
0.75,-0.5,1.91379930722854,-0.000742262557040796,2.61727811719077,68.5734619799242
0.833333333333333,-0.5,1.91012984475451,-0.0949124743995666,2.30590873379461,66.6633321351697
0.916666666666667,-0.5,1.89952635330868,-0.16308853761462,1.93637150752592,64.763805781861
1,-0.5,1.88428078425144,-0.203237876040263,1.52624307562039,62.8795249976095
-1,-0.416666666666667,1.97412816466614,0.712762824395741,0.480971738042046,93.0113690145821
-0.916666666666667,-0.416666666666667,2.02273714831935,0.422289515889052,0.478906657489953,91.6935554871738
-0.833333333333333,-0.416666666666667,2.0480698081507,0.160198960871449,0.490982939644891,90.2776515445292
-0.75,-0.416666666666667,2.05304338347829,-0.0591633340720765,0.526757042340265,88.9993133352735
-0.666666666666667,-0.416666666666667,2.04162578916297,-0.225472173922547,0.59488013589708,88.0284011003958
-0.583333333333333,-0.416666666666667,2.01849103341398,-0.332614854079027,0.70176106809412,87.4489179690244
-0.5,-0.416666666666667,1.98867051201003,-0.378585267010001,0.850692199009018,87.2651927018146
-0.416666666666667,-0.416666666666667,1.95721962492094,-0.365230106228998,1.04159470257197,87.4260344429334
-0.333333333333333,-0.416666666666667,1.92890637328349,-0.297998276740419,1.27132747131959,87.8547666433123
-0.25,-0.416666666666667,1.90791733494111,-0.185796900880653,1.53432508193982,88.4743940200348
-0.166666666666667,-0.416666666666667,1.89757147645911,-0.0409453808616345,1.8232414960994,89.2215139583732
-0.0833333333333334,-0.416666666666667,1.90003858282201,0.12093809413567,2.12930764229249,87.7709145025969
0,-0.416666666666667,1.91607843518329,0.281423495948552,2.44226095824247,85.8548360674137
0.0833333333333333,-0.416666666666667,1.94484467308017,0.420470544455043,2.74993247219562,83.9099913943335
0.166666666666667,-0.416666666666667,1.98382183070386,0.51854346175837,3.03780305402577,81.9261695636296
0.25,-0.416666666666667,2.02896968446435,0.559511259026291,3.28896754836232,79.8971998791653
0.333333333333333,-0.416666666666667,2.07512327174583,0.533791163871289,3.48489645128351,77.8220766074194
0.416666666666667,-0.416666666666667,2.11663852435561,0.440868076552414,3.60714587903925,75.7054380830638
0.5,-0.416666666666667,2.14819706694461,0.290275551574837,3.63980972334099,73.5572410161192
0.583333333333333,-0.416666666666667,2.16561684606444,0.100446512641383,3.57217226942632,71.3916241700548
0.666666666666667,-0.416666666666667,2.16648724310045,-0.104538983886426,3.40085350709538,69.2251369269543
0.75,-0.416666666666667,2.1504753126236,-0.299594560322536,3.13082856743012,67.0746616143307
0.833333333333333,-0.416666666666667,2.1192289988342,-0.463469125386062,2.77502332663224,64.9554326154965
0.916666666666667,-0.416666666666667,2.07590761788698,-0.58253742756631,2.35261330147347,62.8795249976095
1,-0.416666666666667,2.02446356375568,-0.652646753689057,1.88651142091407,60.8550614338539
-1,-0.333333333333333,2.00462343711198,0.714936448725689,0.214524964878793,91.0067455774701
-0.916666666666667,-0.333333333333333,2.05387818963711,0.438812630888741,0.235707054563239,89.6396772975367
-0.833333333333333,-0.333333333333333,2.08138623567454,0.200190549712431,0.280420616786081,88.1962653088546
-0.75,-0.333333333333333,2.09081152857282,0.0127965687598319,0.356840672923564,86.9085018067007
-0.666666666666667,-0.333333333333333,2.08676800911322,-0.114959233175149,0.471576775335336,85.9416330912826
-0.583333333333333,-0.333333333333333,2.07437900305505,-0.179796687765288,0.62873776744099,85.3745389659694
-0.5,-0.333333333333333,2.05887231788434,-0.182888924205482,0.829500908566017,85.2063203839302
-0.416666666666667,-0.333333333333333,2.04523944247281,-0.129042835554349,1.07223240460343,85.3807950004606
-0.333333333333333,-0.333333333333333,2.03795790711505,-0.0260758889578216,1.35302021896306,85.8168087361973
-0.25,-0.333333333333333,2.04075109903985,0.115388258964311,1.66633740928632,86.433642920995
-0.166666666666667,-0.333333333333333,2.05634881398742,0.281705361146045,2.00550261765233,87.1651651443858
-0.0833333333333334,-0.333333333333333,2.08622205112602,0.455860002054109,2.36267294167511,87.9612316592637
0,-0.333333333333333,2.13029874101133,0.617504812893621,2.72829260426724,86.9482111711058
0.0833333333333333,-0.333333333333333,2.18671517266825,0.743986977146616,3.09018466899644,84.7614959984376
0.166666666666667,-0.333333333333333,2.25170217471622,0.812752237479808,3.43272310696343,82.5097938237214
0.25,-0.333333333333333,2.31972126027845,0.805025610410892,3.73664655374597,80.1900725634429
0.333333333333333,-0.333333333333333,2.38393459328663,0.710038333793062,3.97998522793968,77.8061379701563
0.416666666666667,-0.333333333333333,2.43701148786544,0.528569913459842,4.14025748525502,75.3691264822909
0.5,-0.333333333333333,2.47216458612029,0.274479742308831,4.19764381720369,72.8969618961706
0.583333333333333,-0.333333333333333,2.48421112067594,-0.0266504915027443,4.1384339666962,70.4127507754947
0.666666666666667,-0.333333333333333,2.47041159403771,-0.341764850153936,3.95784465977069,67.9423391814569
0.75,-0.333333333333333,2.43087458928792,-0.636498812978203,3.66142003511931,65.511464592169
0.833333333333333,-0.333333333333333,2.36842518055787,-0.881626212044173,3.26462123940807,63.1430394116111
0.916666666666667,-0.333333333333333,2.28797797775728,-1.05807554858677,2.79073299064772,60.8550614338539
1,-0.333333333333333,2.1955828183884,-1.15932727476107,2.2676625705274,58.6594786154655
-1,-0.25,2.01243167864048,0.737445517020774,-0.0567876177341109,88.9943138988296
-0.916666666666667,-0.25,2.06437015110262,0.484921564621121,-0.0109808025747338,87.5753071464341
-0.833333333333333,-0.25,2.0968303364872,0.277988786294703,0.0664290301638282,86.0994349723674
-0.75,-0.25,2.11410865401935,0.129018899520617,0.182363167303334,84.7943931526814
-0.666666666666667,-0.25,2.12129948455416,0.0440721253880394,0.341587729137283,83.8203336067284
-0.583333333333333,-0.25,2.12378829613246,0.0235714281958455,0.546074349461634,83.2507506698369
-0.5,-0.25,2.12682556849477,0.063552613605955,0.794962711425606,83.0794948154355
-0.416666666666667,-0.25,2.13520995920445,0.156950126531719,1.08506521802858,83.2455850412561
-0.333333333333333,-0.25,2.15306453231297,0.294418349703918,1.41167034549516,83.6637442038843
-0.25,-0.25,2.18365435568696,0.464385304885306,1.76928920856536,84.249988565308
-0.166666666666667,-0.25,2.2291800519518,0.652372254336742,2.15198387521101,84.935985092434
-0.0833333333333334,-0.25,2.29049954506105,0.840021161607707,2.55303358204686,85.6707321142026
0,-0.25,2.36678072685545,1.0046158706714,2.96392802583409,86.4118335368744
0.0833333333333333,-0.25,2.45515914665349,1.1199809661298,3.37297548035691,85.8450293456892
0.166666666666667,-0.25,2.55054066243631,1.15934876854547,3.76408078747423,83.2944886832529
0.25,-0.25,2.64571521309073,1.10009598103975,4.1163635989856,80.6487734701622
0.333333333333333,-0.25,2.73190756345513,0.929371279785318,4.40515832179496,77.916865906707
0.416666666666667,-0.25,2.79978100013316,0.648935464678368,4.60455851530908,75.1170849065739
0.5,-0.25,2.84076017813286,0.277397151746506,4.69114885392616,72.276324728441
0.583333333333333,-0.25,2.84840499732135,-0.151370782128035,4.64810050083511,69.4279197311197
0.666666666666667,-0.25,2.81950691316419,-0.593663561045066,4.46858618593637,66.6084128179555
0.75,-0.25,2.75462570908983,-1.00394652982203,4.15760208769833,63.8537871088657
0.833333333333333,-0.25,2.65792826395769,-1.34326530156268,3.73172120236109,61.195858844908
0.916666666666667,-0.25,2.53638022944251,-1.58581174998154,3.21687756524534,58.6594786154655
1,-0.25,2.39850804526584,-1.72209686504794,2.64477928689635,56.2609705701996
-1,-0.166666666666667,1.99880970787307,0.779266779402032,-0.287305154471218,86.9955041909566
-0.916666666666667,-0.166666666666667,2.05531703452065,0.557797349455047,-0.222764932926101,85.5199901119134
-0.833333333333333,-0.166666666666667,2.09521497461397,0.389316769481063,-0.12069566638675,84.0042199977535
-0.75,-0.166666666666667,2.12335006523433,0.284178047748984,0.0252900677048196,82.671043087447
-0.666666666666667,-0.166666666666667,2.1451637375668,0.245582592525784,0.218757480265053,81.6751698691616
-0.583333333333333,-0.166666666666667,2.1661389324366,0.270916066342419,0.459962931062696,81.0846117374003
-0.5,-0.166666666666667,2.19138393291301,0.35365036172843,0.746161977521043,80.8881108825225
-0.416666666666667,-0.166666666666667,2.2253726654155,0.485052149053677,1.07253412857484,81.0202123758406
-0.333333333333333,-0.166666666666667,2.27180023511354,0.65505327441242,1.43334337696928,81.3919439687708
-0.25,-0.166666666666667,2.33346875968203,0.851944865260945,1.82287369699541,81.916519805626
-0.166666666666667,-0.166666666666667,2.4121064322509,1.06101784966,2.23573298399242,82.5238786601831
-0.0833333333333334,-0.166666666666667,2.50805238268445,1.2628022807831,2.66629863797911,83.1626797315182
0,-0.166666666666667,2.61981151129442,1.43198937492324,3.1073573651224,83.79202202558
0.0833333333333333,-0.166666666666667,2.74358070856759,1.53822709224025,3.54831415632857,84.3671790789014
0.166666666666667,-0.166666666666667,2.87293617715129,1.54957835358864,3.97361411418848,84.1901719454727
0.25,-0.166666666666667,2.99890683119855,1.43851967436537,4.36211852273991,81.1912651142741
0.333333333333333,-0.166666666666667,3.11060649621084,1.18920637518753,4.68801713888762,78.0806586180633
0.416666666666667,-0.166666666666667,3.19645469179469,0.80382304842801,4.9234461002102,74.8842039262686
0.5,-0.166666666666667,3.24582133956653,0.305663492437702,5.04243472858503,71.6383825867021
0.583333333333333,-0.166666666666667,3.25075664912287,-0.262635665681454,5.02532458301506,68.3876259375792
0.666666666666667,-0.166666666666667,3.20738842626109,-0.845765342284643,4.86258249639535,65.1802375113181
0.75,-0.166666666666667,3.11662662055009,-1.38571607868379,4.55705685817875,62.063610890768
0.833333333333333,-0.166666666666667,2.98399483217718,-1.83234353125297,4.12414848635496,59.0796160585908
0.916666666666667,-0.166666666666667,2.81864548839122,-2.15171307910329,3.58991621057099,56.2609705701996
1,-0.166666666666667,2.63182339661488,-2.33028658136507,2.98761846859561,53.6291471735847
-1,-0.0833333333333334,1.96882897563412,0.832816789938695,-0.432094572970843,85.0266752153224
-0.916666666666667,-0.0833333333333334,2.0310417748863,0.646849275186723,-0.361621441517679,83.4889483370271
-0.833333333333333,-0.0833333333333334,2.07989956196081,0.521566442637322,-0.250836853417402,81.9243204357927
-0.75,-0.0833333333333334,2.12079974197869,0.464606592684236,-0.092537011917182,80.5502433454684
-0.666666666666667,-0.0833333333333334,2.15946929167285,0.475555941922279,0.116789544742524,79.5157005774888
-0.583333333333333,-0.0833333333333334,2.20137058060831,0.548231232916141,0.376424597571789,78.883241156792
-0.5,-0.0833333333333334,2.25132177004278,0.673423906647708,0.682012134201271,78.6367891124797
-0.416666666666667,-0.0833333333333334,2.31333121363191,0.841065696274246,1.02695994661519,78.7068811622087
-0.333333333333333,-0.0833333333333334,2.39056648463149,1.04103635936039,1.40408541818267,79.0013774841393
-0.25,-0.0833333333333334,2.48532965875428,1.26230039967932,1.80689890625536,79.4311901468717
-0.166666666666667,-0.0833333333333334,2.598905697504,1.49065866039972,2.23005405860586,79.9249729626791
-0.0833333333333334,-0.0833333333333334,2.73119813022908,1.7060357084004,2.66875207340926,80.4314816012891
0,-0.0833333333333334,2.88016276135802,1.88071372815033,3.11721042055035,80.9118592642219
0.0833333333333333,-0.0833333333333334,3.04117454759726,1.98001114117208,3.56663312018664,81.3260045313041
0.166666666666667,-0.0833333333333334,3.2065728247966,1.96637507583808,4.00336500542537,81.6176816050232
0.25,-0.0833333333333334,3.36567246527115,1.80671606826559,4.40798022510362,81.6916942563138
0.333333333333333,-0.0833333333333334,3.50546232476357,1.48139562091134,4.75588051085549,78.1862319315502
0.416666666666667,-0.0833333333333334,3.61203512381784,0.992176600865013,5.01957927059586,74.5741968077323
0.5,-0.0833333333333334,3.67255393832878,0.366251997212608,5.17234268978362,70.9016428694036
0.583333333333333,-0.0833333333333334,3.67734774617602,-0.34556999764721,5.19242946840497,67.2242951232275
0.666666666666667,-0.0833333333333334,3.62163172345026,-1.07661179712304,5.06697474662183,63.6026633997773
