x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-0.916666666666667,1.47853716566504,1.27553611423723,-0.246952422377511,75.6039319864126
-0.916666666666667,-0.916666666666667,1.59220196095051,1.47961030564356,-0.556540231151437,74.0117300254621
-0.833333333333333,-0.916666666666667,1.72366488351457,1.70834078853832,-0.830759584801233,72.2880651419475
-0.75,-0.916666666666667,1.87551066680623,1.97417942438158,-1.05556659919066,70.4125544751413
-0.666666666666667,-0.916666666666667,2.05071476442099,2.26787966187043,-1.23332838280965,68.3618397107203
-0.583333333333333,-0.916666666666667,2.25010182487883,2.54006744959292,-1.37890280535156,66.1117378858415
-0.5,-0.916666666666667,2.46872791861383,2.69763501345315,-1.50920907710641,63.6430099672276
-0.416666666666667,-0.916666666666667,2.69279706608789,2.62367471275748,-1.63065323143838,60.9502129011398
-0.333333333333333,-0.916666666666667,2.89907626649686,2.21850775486492,-1.73081325214048,58.0511366346429
-0.25,-0.916666666666667,3.05807749001397,1.44632019612785,-1.77954509841318,54.993059144629
-0.166666666666667,-0.916666666666667,3.1406633084168,0.365023592865876,-1.74021545902421,51.8523958362122
-0.0833333333333334,-0.916666666666667,3.12596415616311,-0.878006699093259,-1.58629785046212,48.726431680049
0,-0.916666666666667,3.00757632354368,-2.08589609387984,-1.31531186528537,45.7188553565054
0.0833333333333333,-0.916666666666667,2.79555990698821,-3.07157336073747,-0.953204721488721,42.9232954495172
0.166666666666667,-0.916666666666667,2.51355249755441,-3.7106395788101,-0.547252458616265,40.4097429519627
0.25,-0.916666666666667,2.19238669688765,-3.96669511821828,-0.151395313626068,38.2173562550751
0.333333333333333,-0.916666666666667,1.86284292847906,-3.88324479337807,0.188844676551425,36.354513326596
0.416666666666667,-0.916666666666667,1.55004071670859,-3.55231701584795,0.445668230910479,34.8044726098874
0.5,-0.916666666666667,1.27076556295833,-3.07775723271446,0.610292149349778,33.5337070469291
0.583333333333333,-0.916666666666667,1.03357138610061,-2.54830977293423,0.688177314576177,32.5001356608285
0.666666666666667,-0.916666666666667,0.84055654725581,-2.02639715071162,0.692205003206625,31.6595791135727
0.75,-0.916666666666667,0.689564844519804,-1.54969777347134,0.637264653472658,30.9700142690529
0.833333333333333,-0.916666666666667,0.575990951955311,-1.13857635849105,0.537684974634645,30.3940233170976
0.916666666666667,-0.916666666666667,0.493943241806059,-0.803292930761812,0.407010974289423,29.9000800752915
1,-0.916666666666667,0.436910373427793,-0.548147272146843,0.258736461612441,29.4631697018637
-1,-0.833333333333333,1.47302049068708,0.96953920824292,0.183035641567653,74.372513003311
-0.916666666666667,-0.833333333333333,1.56178500990796,1.19477516208755,-0.0972959763011927,72.810727993403
-0.833333333333333,-0.833333333333333,1.67091980456992,1.46427111706846,-0.352922746576745,71.1398081888331
-0.75,-0.833333333333333,1.80411475720104,1.77555902093249,-0.571710045505869,69.3356934316321
-0.666666666666667,-0.833333333333333,1.96418816291738,2.10529803666324,-0.754947489609714,67.3715052687147
-0.583333333333333,-0.833333333333333,2.15087588348106,2.39780478958029,-0.913368018117744,65.2206293852336
-0.5,-0.833333333333333,2.35804514850407,2.5655761213359,-1.05785056120729,62.8625842367295
-0.416666666666667,-0.833333333333333,2.57159034313858,2.50765121584862,-1.18883909821679,60.290993893591
-0.333333333333333,-0.833333333333333,2.76946871052576,2.14314339910886,-1.29006346473219,57.5215251830652
-0.25,-0.833333333333333,2.92474554374039,1.44762869701207,-1.33081242101247,54.5967796393248
-0.166666666666667,-0.833333333333333,3.01126413707373,0.475282535869992,-1.27697992390798,51.5855155022511
-0.0833333333333334,-0.833333333333333,3.01021882274776,-0.646128172470561,-1.10635761750402,48.5752966795033
0,-0.833333333333333,2.91524307472207,-1.74814274205546,-0.820950559064126,45.6600536047813
0.0833333333333333,-0.833333333333333,2.7340803783478,-2.66953441023516,-0.450241918075767,42.9259732264335
0.166666666666667,-0.833333333333333,2.48630353991021,-3.29931801899979,-0.0438147102836073,40.4396696865233
0.25,-0.833333333333333,2.19815421256066,-3.59838818672924,0.343053291074158,38.2415154739626
0.333333333333333,-0.833333333333333,1.89655666557926,-3.5948307608878,0.664263138720922,36.3449588083833
0.416666666666667,-0.833333333333333,1.60430190959683,-3.36019955146722,0.892406830485815,34.7406568987865
0.5,-0.833333333333333,1.33750501311192,-2.98034229947348,1.02054737263406,33.4031518856746
0.583333333333333,-0.833333333333333,1.10531873453515,-2.53268222971996,1.05772154088171,32.2978331511394
0.666666666666667,-0.833333333333333,0.911121334866482,-2.07520515588707,1.02174663147002,31.386711816273
0.75,-0.833333333333333,0.754219662013361,-1.64569224944594,0.932753479960502,30.6324921542596
0.833333333333333,-0.833333333333333,0.631382807415996,-1.26632586470351,0.809251963047286,30.0011093468436
0.916666666666667,-0.833333333333333,0.53793964497986,-0.949029583722338,0.666773542540999,29.4631697018637
1,-0.833333333333333,0.468486405748033,-0.699074462849925,0.518108019329028,28.9946832961157
-1,-0.75,1.5062693913412,0.706379882868946,0.679827346393957,73.39439109778
-0.916666666666667,-0.75,1.57337350486952,0.942952937432251,0.448603668090208,72.3925078868566
-0.833333333333333,-0.75,1.6624611833742,1.23998739227624,0.229722435852975,70.7300467034824
-0.75,-0.75,1.77814091648086,1.58294239739694,0.0326250160618935,68.9519057870015
-0.666666666666667,-0.75,1.92315226070721,1.93777080237105,-0.143346562683333,67.0287535262943
-0.583333333333333,-0.75,2.09648464222775,2.24511138692041,-0.305017549548525,64.9322688840666
-0.5,-0.75,2.29131327419324,2.42376095359806,-0.45753010307128,62.6409556098733
-0.416666666666667,-0.75,2.49369061171097,2.38704827966494,-0.596131145080658,60.1472649981624
-0.333333333333333,-0.75,2.68302396053554,2.069540092244,-0.702122726914789,57.4642410376268
-0.25,-0.75,2.83489499387173,1.45467191857427,-0.746102123363768,54.6293460437551
-0.166666666666667,-0.75,2.92583710985013,0.590694473568298,-0.698185220561953,51.703508933905
-0.0833333333333334,-0.75,2.9387110192453,-0.41432899945808,-0.541116965128641,48.7647979146597
0,-0.75,2.86685102352171,-1.4187265365214,-0.28021262169613,45.8979468911379
0.0833333333333333,-0.75,2.71551326898192,-2.284905199999,0.0547417632919434,43.182433622156
0.166666666666667,-0.75,2.50020594481602,-2.91360376426857,0.416696048964438,40.68222767734
0.25,-0.75,2.24268595403159,-3.2622707451031,0.754424354068961,38.4395417233084
0.333333333333333,-0.75,1.96616254849182,-3.34345065165034,1.02587488696277,36.4733791748166
0.416666666666667,-0.75,1.69124621649759,-3.20808124655696,1.20677205011781,34.782132958319
0.5,-0.75,1.43355473014362,-2.92348829641775,1.2923331691949,33.3485782281754
0.583333333333333,-0.75,1.20306697572765,-2.55504373524511,1.29320565124755,32.1455112524477
0.666666666666667,-0.75,1.00472105145658,-2.15590116365658,1.22865354834345,31.1407902009912
0.75,-0.75,0.839571815255854,-1.76437438348021,1.12007078220882,30.3012183857353
0.833333333333333,-0.75,0.70597665038251,-1.40583308085095,0.986654297155409,29.5952417353528
0.916666666666667,-0.75,0.600558439237087,-1.09585863250925,0.843565491064924,28.9946832961157
1,-0.75,0.518921913176708,-0.842749268071963,0.701903635173373,28.475761382939
-1,-0.666666666666667,1.58141018084139,0.501908459475708,1.17968782457967,71.8129809169386
-0.916666666666667,-0.666666666666667,1.63139035802626,0.739157385968814,1.00837831987191,70.8198797884185
-0.833333333333333,-0.666666666666667,1.70390435586737,1.04873124704719,0.836282577419434,69.6934202156584
-0.75,-0.666666666666667,1.80421721197811,1.40695365476975,0.66903558512339,68.4326851101362
-0.666666666666667,-0.666666666666667,1.93500374920153,1.77262800040736,0.505414135243742,66.9987512599899
-0.583333333333333,-0.666666666666667,2.09479825274687,2.08547146246714,0.341423858927659,65.1564092292574
-0.5,-0.666666666666667,2.27653506136233,2.27125184084285,0.176868673726593,62.8798741678951
-0.416666666666667,-0.666666666666667,2.46683885310797,2.25576156788811,0.0212786693027489,60.4130353147871
-0.333333333333333,-0.666666666666667,2.64675807363167,1.98552409831221,-0.104255560302713,57.7662772411554
-0.25,-0.666666666666667,2.79427977938252,1.44840929002372,-0.171293028802477,54.9719974617729
-0.166666666666667,-0.666666666666667,2.88828813936693,0.685139296260129,-0.153410112570818,52.083709322406
-0.0833333333333334,-0.666666666666667,2.91293218489631,-0.214923359440666,-0.0370508672243197,49.1707771375097
0,-0.666666666666667,2.86103472513783,-1.13388050128562,0.170977565419639,46.3097424123718
0.0833333333333333,-0.666666666666667,2.73543200548986,-1.95430980418831,0.4429384859856,43.574310406882
0.166666666666667,-0.666666666666667,2.54789079890066,-2.58634500809674,0.736981018788097,41.0264196079813
0.25,-0.666666666666667,2.31613271846365,-2.98354522479092,1.00848150263451,38.7102868895177
0.333333333333333,-0.666666666666667,2.06007556052507,-3.14404338946277,1.22131286890248,36.6502113289926
0.416666666666667,-0.666666666666667,1.79844870203233,-3.09991410569219,1.35503020155916,34.8517626269603
0.5,-0.666666666666667,1.54653133674363,-2.90143972313412,1.40626763381848,33.3052312902167
0.583333333333333,-0.666666666666667,1.31518738106435,-2.60276833462367,1.38523014555809,31.9900439091523
0.666666666666667,-0.666666666666667,1.11092494223235,-2.25256372584879,1.30974146529408,30.87911896692
0.75,-0.666666666666667,0.936534211207966,-1.8899355939247,1.19942429091735,29.942584755712
0.833333333333333,-0.666666666666667,0.791919213484132,-1.54392970140396,1.07164872383797,29.1506655422279
0.916666666666667,-0.666666666666667,0.674904159288863,-1.2345363984345,0.939667119096366,28.475761382939
1,-0.666666666666667,0.581942619541031,-0.973902494027401,0.812472431187727,27.893818763398
-1,-0.583333333333333,1.69688676096592,0.364437439316667,1.63680092472538,70.1160941559726
-0.916666666666667,-0.583333333333333,1.73497750901884,0.591665091699967,1.53154555772275,69.0849022793997
-0.833333333333333,-0.583333333333333,1.79504547946298,0.897551398671004,1.41207567775465,67.8983747361954
-0.75,-0.583333333333333,1.8826378763394,1.25191301989636,1.2785422620045,66.5500472337968
-0.666666666666667,-0.583333333333333,2.00025125363183,1.60995932414054,1.12721403650364,64.998500006358
-0.583333333333333,-0.583333333333333,2.14614164062475,1.91360006502443,0.955225617898359,63.2108663588047
-0.5,-0.583333333333333,2.31338048612917,2.09689068301993,0.7663955966561,61.2036296193711
-0.416666666666667,-0.583333333333333,2.48956535462971,2.09703209825887,0.575229530114241,59.0567504149987
-0.333333333333333,-0.583333333333333,2.65762672663042,1.86972249670432,0.406591787346677,56.8935194295975
-0.25,-0.583333333333333,2.79794926211031,1.40437190083875,0.290253325934353,54.8388536055273
-0.166666666666667,-0.583333333333333,2.89156789356917,0.732880683085479,0.251889181137877,52.5642175044238
-0.0833333333333334,-0.583333333333333,2.92370008755714,-0.0729558473384628,0.30396119163405,49.6405174168666
0,-0.583333333333333,2.88660921579691,-0.915985848882439,0.440276679034435,46.7539082010697
0.0833333333333333,-0.583333333333333,2.78094098307677,-1.69558028028276,0.636583223682141,43.972967217993
0.166666666666667,-0.583333333333333,2.61519373892384,-2.32917639358776,0.857004091928015,41.3577734790691
0.25,-0.583333333333333,2.40362486549052,-2.76648429496644,1.06371328492982,38.9541486135786
0.333333333333333,-0.583333333333333,2.16335459788382,-2.99313822677219,1.22616556732997,36.7907940156948
0.416666666666667,-0.583333333333333,1.91152626454365,-3.0251154977045,1.32684049675309,34.8792677511511
0.5,-0.583333333333333,1.66314791039328,-2.89816568930135,1.36229690005796,33.2161198407578
0.583333333333333,-0.583333333333333,1.42985782336413,-2.65680920254743,1.34030431322876,31.7862620173937
0.666666666666667,-0.583333333333333,1.21952768218105,-2.34583582862369,1.27500244201681,30.5667343352127
0.75,-0.583333333333333,1.03645205109262,-2.00511533032512,1.18212561050923,29.5302822841201
0.833333333333333,-0.583333333333333,0.881864979106213,-1.6670924027353,1.0756147416761,28.6484173050138
0.916666666666667,-0.583333333333333,0.754598541615873,-1.35591920933376,0.965995697809896,27.893818763398
1,-0.583333333333333,0.651778393249451,-1.08744759163893,0.860195561208865,27.2420403701485
-1,-0.5,1.84798910758519,0.299183903696809,2.02245893453041,68.2681050483875
-0.916666666666667,-0.5,1.8798862236071,0.506167534490221,1.9885195673663,67.2050160557926
-0.833333333333333,-0.5,1.93207921377503,0.790920169339193,1.92680140420476,65.9662955224204
-0.75,-0.5,2.00986100169347,1.11888712652215,1.82971979820863,64.5401862321033
-0.666666666666667,-0.5,2.11525150516523,1.44528780186972,1.68852592953574,62.8832485011928
-0.583333333333333,-0.5,2.24624893083867,1.71805281543351,1.49944320267825,60.964617427966
-0.5,-0.5,2.39636467588113,1.88210581837822,1.26947147710923,58.8072649434899
-0.416666666666667,-0.5,2.55461077077669,1.88648087919585,1.0189280237876,56.502139644222
-0.333333333333333,-0.5,2.70619988434681,1.69453321245778,0.778941814039813,54.1873195452507
-0.25,-0.5,2.8341518429939,1.29500589482561,0.584241163976706,52.0047017625334
-0.166666666666667,-0.5,2.92172830348693,0.709640610272233,0.463666544764241,50.0581042360366
-0.0833333333333334,-0.5,2.95524303778775,-0.00687443635003504,0.431900890286174,48.3927656799849
0,-0.5,2.92652883181448,-0.776121215465464,0.48545495675989,47.0013422749819
0.0833333333333333,-0.5,2.83435992146423,-1.51191443652352,0.604219045557519,44.2557643844708
0.166666666666667,-0.5,2.68445001397731,-2.13772225539151,0.757712913570785,41.5713143704934
0.25,-0.5,2.48811550976793,-2.60000877600253,0.91351016956791,39.0831988607255
0.333333333333333,-0.5,2.26008538731668,-2.87421301803787,1.04484678184216,36.8231134734088
0.416666666666667,-0.5,2.01609489687123,-2.96330243019962,1.13520119151702,34.8070185765376
0.5,-0.5,1.77080594325871,-2.89127999572938,1.17913252545507,33.0362126332789
0.583333333333333,-0.5,1.5363588811916,-2.69478726829762,1.18011221885204,31.4998537520873
0.666666666666667,-0.5,1.3216161519474,-2.41527093536069,1.14688708901036,30.1782376001399
0.75,-0.5,1.13199737553951,-2.09293900648078,1.08990751637799,29.0462402246004
0.833333333333333,-0.5,0.969743985822129,-1.76271261169945,1.01878910891005,28.0764962387783
0.916666666666667,-0.5,0.834455868629757,-1.45189063528705,0.94106750781171,27.2420403701485
1,-0.5,0.72377066650986,-1.1791708669083,0.861987750946669,26.5182697036386
-1,-0.416666666666667,2.02800861600716,0.310986111236033,2.31672192829167,66.2400964323803
-0.916666666666667,-0.416666666666667,2.0598518160491,0.488295650828707,2.35927901793906,65.1451642397435
-0.833333333333333,-0.416666666666667,2.10917881268643,0.733155863133872,2.36053838057821,63.857116709734
-0.75,-0.416666666666667,2.18029412362446,1.00827148133575,2.3027836892298,62.3598921084789
-0.666666666666667,-0.416666666666667,2.27422631127281,1.27265694779908,2.16967166272601,60.60902218992
-0.583333333333333,-0.416666666666667,2.38856485009897,1.48508652984751,1.95452377917928,58.576052577867
-0.5,-0.416666666666667,2.51750120040026,1.60556842291109,1.66687469864888,56.2897637430897
-0.416666666666667,-0.416666666666667,2.65198798218665,1.59722858856788,1.33400004914157,53.8501516620353
-0.333333333333333,-0.416666666666667,2.7801481561598,1.43103620662193,0.99616144870418,51.4071713890909
-0.25,-0.416666666666667,2.88819752285148,1.09351874971702,0.697022981985862,49.116504239682
-0.166666666666667,-0.416666666666667,2.96204215002555,0.594587436433169,0.472721748001925,47.096062086011
-0.0833333333333334,-0.416666666666667,2.98940117053879,-0.0288821067984113,0.343468644289535,45.4033645094461
0,-0.416666666666667,2.96197116959254,-0.716772431393142,0.310286538073035,44.0393711053893
0.0833333333333333,-0.416666666666667,2.87700738211712,-1.39650247111609,0.357331704398378,42.9690847665578
0.166666666666667,-0.416666666666667,2.73784401436488,-1.99738760637285,0.458235207610613,41.5835439936263
0.25,-0.416666666666667,2.55322998216645,-2.46380462255873,0.583824126559129,39.0303140114599
0.333333333333333,-0.416666666666667,2.33573024293508,-2.76342596154193,0.708675094798483,36.6945837685248
0.416666666666667,-0.416666666666667,2.09967041590504,-2.88918595364089,0.814932983288408,34.5949133526197
0.5,-0.416666666666667,1.85912472576773,-2.85593325272766,0.893124040207538,32.735788626852
0.583333333333333,-0.416666666666667,1.62631424526011,-2.69394721705138,0.940736746021065,31.1094743815919
0.666666666666667,-0.416666666666667,1.4105921125198,-2.44155260676895,0.959802700192536,29.6988822690721
0.75,-0.416666666666667,1.21802668125481,-2.13843732181382,0.954575708930672,28.4808555878173
0.833333333333333,-0.416666666666667,1.05148826650913,-1.82051788190964,0.9299205896945,27.4293673213082
0.916666666666667,-0.416666666666667,0.911097617669516,-1.5166194398728,0.890500237980407,26.5182697036386
1,-0.416666666666667,0.794886129432278,-1.24688990462823,0.840516996782248,25.7233835742064
-1,-0.333333333333333,2.22857871640612,0.403375716285392,2.49799928705507,64.0115177159742
-0.916666666666667,-0.333333333333333,2.26685029621896,0.542603208898695,2.61880365257317,62.8783139435245
-0.833333333333333,-0.333333333333333,2.31868208730969,0.727916655648553,2.68533654394769,61.5384346224243
-0.75,-0.333333333333333,2.38647772739727,0.920496014739669,2.668153977968,59.9734143810816
-0.666666666666667,-0.333333333333333,2.46956768253747,1.08713420152453,2.54155783683205,58.1394545073825
-0.583333333333333,-0.333333333333333,2.56483321322947,1.20320311205422,2.29456290741394,56.0112193646376
-0.5,-0.333333333333333,2.66733831873713,1.24952456742249,1.93874956325621,53.6224254243526
-0.416666666666667,-0.333333333333333,2.77059061601731,1.20726379785636,1.50915543306271,51.079561046018
-0.333333333333333,-0.333333333333333,2.86647130136154,1.05630290074337,1.05727821341484,48.5407000877293
-0.25,-0.333333333333333,2.94525816587499,0.779963488396929,0.63870209713186,46.171246073807
-0.166666666666667,-0.333333333333333,2.99623601310948,0.374253490187559,0.299996868243424,44.0998260729015
-0.0833333333333334,-0.333333333333333,3.00908992933907,-0.143677518670859,0.0693972971232082,42.394274580107
0,-0.333333333333333,2.97580759187316,-0.733187011026182,-0.046286347653135,41.0635635135161
0.0833333333333333,-0.333333333333333,2.89247661470687,-1.33598184065291,-0.0587670317883315,40.0766081518509
0.166666666666667,-0.333333333333333,2.76034355207891,-1.88811412924532,0.008362564553277,39.3818748225873
0.25,-0.333333333333333,2.58578188181212,-2.33352393288344,0.12711248742896,38.7568363304753
0.333333333333333,-0.333333333333333,2.37921644276502,-2.63454920989847,0.27109817087192,36.3776198877103
0.416666666666667,-0.333333333333333,2.1533698968858,-2.77678889086741,0.418971936078005,34.2242499908245
0.5,-0.333333333333333,1.92132324779225,-2.76815400717054,0.555398991796618,32.3029267430322
0.583333333333333,-0.333333333333333,1.69482479247145,-2.63369365766837,0.670439106895238,30.6081019505608
0.666666666666667,-0.333333333333333,1.48311853167888,-2.40843178543448,0.758353462565498,29.1249834188819
0.75,-0.333333333333333,1.29238055932625,-2.13022383056867,0.816564682036813,27.8326028595556
0.833333333333333,-0.333333333333333,1.12570710932966,-1.83398582499135,0.845028299773221,26.706895750226
0.916666666666667,-0.333333333333333,0.983512176019613,-1.54792434726392,0.845888439702769,25.7233835742064
1,-0.333333333333333,0.864163371525059,-1.29179910301213,0.823136197732188,24.8592202026813
-1,-0.25,2.43926544041734,0.573740752179086,2.53701879065948,61.5722522755568
-0.916666666666667,-0.25,2.49027673206308,0.667661308697509,2.72779560556242,60.3880372114614
-0.833333333333333,-0.25,2.54989000106256,0.774301254280774,2.85280586260872,58.9885446213617
-0.75,-0.25,2.61762951112904,0.854243556410772,2.8713515374474,57.3557848699526
-0.666666666666667,-0.25,2.69033752892242,0.885970925000734,2.74855856006022,55.4491169784601
-0.583333333333333,-0.25,2.76381098209739,0.867501443957464,2.46895111047678,53.2474083825402
-0.5,-0.25,2.83414158614789,0.806886198686563,2.04574577482921,50.7882838382047
-0.416666666666667,-0.25,2.89803668985493,0.708202749732445,1.52139914213811,48.1815243561631
-0.333333333333333,-0.25,2.95209129096336,0.562411415498154,0.958664074589954,45.588608796766
-0.25,-0.25,2.99167880728365,0.349116146721151,0.425552977920773,43.1795672665233
-0.166666666666667,-0.25,3.01038339656735,0.0482282811284929,-0.0200678485231975,41.0894426763342
-0.0833333333333334,-0.25,3.0005704383989,-0.345452066565999,-0.341064720644102,39.3937041417081
0,-0.25,2.95502522894111,-0.813001965271942,-0.524345684100824,38.108538284575
0.0833333333333333,-0.25,2.86900608645192,-1.31218979427841,-0.577636303787843,37.207602065399
0.166666666666667,-0.25,2.74186848742257,-1.78750596096156,-0.522557635665777,36.6400063351648
0.25,-0.25,2.57765453947654,-2.18450026068098,-0.387202393855679,36.3375162465401
0.333333333333333,-0.25,2.38450647509913,-2.46262715168215,-0.200417516877183,35.8729232066952
0.416666666666667,-0.25,2.17319239068197,-2.60263253812107,0.0114693727342186,33.6997308160132
0.5,-0.25,1.9552583997205,-2.6073970347865,0.225925825625617,31.7444724162927
0.583333333333333,-0.25,1.74131734686923,-2.49753493481397,0.424464096046373,30.0031550694235
0.666666666666667,-0.25,1.53982416424242,-2.30421963769889,0.592729680792092,28.4633309051811
0.75,-0.25,1.35647475954346,-2.06172477133864,0.72082523097694,27.1068561456376
0.833333333333333,-0.25,1.19418040673032,-1.80146750133474,0.803762797119889,25.9126757389073
0.916666666666667,-0.25,1.05345553622599,-1.54838105539319,0.841649523790045,24.8592202026813
1,-0.25,0.933021152444956,-1.319578974138,0.83923369716884,23.9261990502364
-1,-0.166666666666667,2.64697605813132,0.806486431349329,2.40015759840788,58.9252762174255
-0.916666666666667,-0.166666666666667,2.7157713189499,0.849084840303815,2.63586181015549,57.6722658925115
-0.833333333333333,-0.166666666666667,2.78734277598169,0.860964666824016,2.79700607615734,56.20120184538
-0.75,-0.166666666666667,2.85750716182677,0.80287260285945,2.83528946488452,54.4982777081258
-0.666666666666667,-0.166666666666667,2.91994474484779,0.668202081160318,2.70973701320232,52.5291722336123
-0.583333333333333,-0.166666666666667,2.96903827431465,0.482698828452577,2.401950197752,50.2783701082255
-0.5,-0.166666666666667,3.00202915621709,0.287194717896,1.92638958186953,47.7862546819876
-0.416666666666667,-0.166666666666667,3.01937802408367,0.113114995911356,1.33079602314683,45.1621463320794
-0.333333333333333,-0.166666666666667,3.02324121152076,-0.0352456268960744,0.686071700713242,42.5653675852452
-0.25,-0.166666666666667,3.01503631620945,-0.182052176791325,0.0695425005820205,40.1645309503139
-0.166666666666667,-0.166666666666667,2.9935251441951,-0.365164852227773,-0.452006008975703,38.0959175321391
-0.0833333333333334,-0.166666666666667,2.95446184073914,-0.614461378412479,-0.833891417876886,36.439242300969
0,-0.166666666666667,2.89194238621826,-0.935021319890739,-1.0572149674509,35.2165958983568
0.0833333333333333,-0.166666666666667,2.80072717061548,-1.30273895802313,-1.12570297272931,34.4068748947835
0.166666666666667,-0.166666666666667,2.67844201463263,-1.67260839438312,-1.05889331936608,33.9615643205321
0.25,-0.166666666666667,2.52677848701029,-1.99411733645016,-0.885012937431284,33.8107377595298
0.333333333333333,-0.166666666666667,2.35137218940453,-2.22642616898514,-0.635629187054043,33.8572731952661
0.416666666666667,-0.166666666666667,2.16059677150731,-2.34792561541131,-0.342517786426022,33.0481762447388
0.5,-0.166666666666667,1.9638354782014,-2.3583053034645,-0.0360270444376143,31.0843407665374
0.583333333333333,-0.166666666666667,1.76982504566562,-2.27439643722684,0.256127691934704,29.3145157208718
0.666666666666667,-0.166666666666667,1.58548900305993,-2.12272326736684,0.510362093207539,27.7290267178119
0.75,-0.166666666666667,1.41541826739934,-1.93184690922745,0.709077817438275,26.3136084504126
0.833333333333333,-0.166666666666667,1.2619276716966,-1.7266929828563,0.842365226568953,25.051680778716
0.916666666666667,-0.166666666666667,1.12548172847961,-1.52574189151313,0.908827321804306,23.9261990502364
1,-0.166666666666667,1.00525571685623,-1.34076926895977,0.915003460453989,22.9209433333801
-1,-0.0833333333333334,2.83602774186622,1.06792356629697,2.06277558019718,56.0892484755593
-0.916666666666667,-0.0833333333333334,2.92484962067121,1.05422174823775,2.29903584466724,54.7474162718403
-0.833333333333333,-0.0833333333333334,3.01002402337666,0.96141027741119,2.45580953706384,53.1911778220034
-0.75,-0.0833333333333334,3.08326588206714,0.751085657452144,2.48432560563399,51.4150118260586
-0.666666666666667,-0.0833333333333334,3.13479284259083,0.433230155443631,2.34371888171543,49.3943793910215
-0.583333333333333,-0.0833333333333334,3.15744418093234,0.0637792171888307,2.01610839830297,47.1209259272932
-0.5,-0.0833333333333334,3.14970015265711,-0.28095251271556,1.5168023635995,44.6365545293305
-0.416666666666667,-0.0833333333333334,3.11607797986933,-0.539904494412458,0.894753506326396,42.0460683522101
-0.333333333333333,-0.0833333333333334,3.06475909152638,-0.694037231901268,0.222562545151161,39.5006084937188
-0.25,-0.0833333333333334,3.00375033857542,-0.770844041775831,-0.420098150843895,37.1607806117384
-0.166666666666667,-0.0833333333333334,2.93754343609099,-0.826262639026876,-0.963326034913647,35.1583740960481
-0.0833333333333334,-0.0833333333333334,2.86579014011214,-0.915593485167365,-1.35857438604554,33.5734521608569
0,-0.0833333333333334,2.78433336844837,-1.06894233165482,-1.58261371519473,32.4322625299084
0.0833333333333333,-0.0833333333333334,2.6877750101614,-1.28169607662003,-1.63497509564645,31.7190998846221
0.166666666666667,-0.0833333333333334,2.57221889102229,-1.52123758114109,-1.53201621067462,31.3893454295099
0.25,-0.0833333333333334,2.4370345617943,-1.74347201741099,-1.30078121659594,31.3737031977355
0.333333333333333,-0.0833333333333334,2.28515567811957,-1.91014988212133,-0.974461754036993,31.5721175171465
0.416666666666667,-0.0833333333333334,2.12212450681098,-2.00011369009103,-0.589606401682774,31.8444723449957
0.5,-0.0833333333333334,1.95451258968358,-2.01194463001759,-0.18414700420688,30.3580170015971
