x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,0.98800796298084,0.594465468166583,-0.901692994740089,29.8697303557139
-0.916666666666667,-1,1.03895385107846,0.627627430006772,-0.725062942099974,30.2365850013747
-0.833333333333333,-1,1.09142385658604,0.623546475032777,-0.520960524517955,30.6815326325496
-0.75,-1,1.1416717236745,0.565444053606723,-0.300638981928536,31.1292832428887
-0.666666666666667,-1,1.18476025118752,0.443155439035481,-0.0804877463547626,31.4782854243664
-0.583333333333333,-1,1.21529045598514,0.257736224785821,0.120207581414045,31.6119566616408
-0.5,-1,1.22844547417139,0.0238710623056582,0.282780042196973,30.5238765064485
-0.416666666666667,-1,1.22111264987428,-0.231214813508784,0.393119562600019,29.3027638565742
-0.333333333333333,-1,1.19277678265855,-0.472514226562426,0.444898965875673,28.1099870739156
-0.25,-1,1.14591356005742,-0.66447457171277,0.441067982010979,26.9640735138582
-0.166666666666667,-1,1.08575255975605,-0.778525536046248,0.393106016180922,25.8783209541022
-0.0833333333333334,-1,1.01947351177376,-0.798563426421128,0.318242778704425,24.8588474423284
0,-1,0.955071137690278,-0.722834682964879,0.235495782783435,23.9037763046381
0.0833333333333333,-1,0.900206447187965,-0.562000607806956,0.16168633924144,23.0035698574502
0.166666666666667,-1,0.861330547553587,-0.334464141694046,0.108485217141208,22.5038212721742
0.25,-1,0.843244977942523,-0.0607741417965713,0.0810946093103282,22.5973344333042
0.333333333333333,-1,0.849107315669997,0.241107303069743,0.0786060017907708,23.298369454317
0.416666666666667,-1,0.880762192836399,0.558520094177628,0.095605985642333,24.147476769987
0.5,-1,0.939212919816039,0.88450609309717,0.124369998719598,25.0282389628234
0.583333333333333,-1,1.02505226806028,1.21631258985659,0.157001930199696,25.9674518826395
0.666666666666667,-1,1.1387222944396,1.55279736085852,0.187066411004255,26.9925041506997
0.75,-1,1.28054314601295,1.89157679647336,0.210508333872217,28.1312264451394
0.833333333333333,-1,1.45051568803001,2.22659135612653,0.225869769325615,29.4117695911523
0.916666666666667,-1,1.64795047473893,2.54652912728166,0.233953315644131,30.8622852791823
1,-1,1.87100435509265,2.83434025243074,0.237140404289482,32.5102357539212
-1,-0.916666666666667,0.920031182997709,0.763055039719296,-0.70639697686895,28.9496991727162
-0.916666666666667,-0.916666666666667,0.986255685789365,0.828610850219125,-0.516525477001328,29.2503293155854
-0.833333333333333,-0.916666666666667,1.05640825915838,0.847689008412589,-0.296408866518894,29.6251243733912
-0.75,-0.916666666666667,1.12574696152701,0.79748813687488,-0.0587173940888031,30.0035362813617
-0.666666666666667,-0.916666666666667,1.18788560902341,0.663472951987432,0.178123133387253,30.290399815343
-0.583333333333333,-0.916666666666667,1.23572188547263,0.445579250508232,0.392475625826361,30.3762347761682
-0.5,-0.916666666666667,1.26279229079865,0.161538822102769,0.563454527708918,29.8665582152073
-0.416666666666667,-0.916666666666667,1.26474214959844,-0.154424629314676,0.675349952291349,28.6018160656089
-0.333333333333333,-0.916666666666667,1.24050342540431,-0.457779066402231,0.721239573738464,27.3613126402046
-0.25,-0.916666666666667,1.19281944041956,-0.703178477862387,0.704646613091175,26.168493199785
-0.166666666666667,-0.916666666666667,1.12794105341895,-0.854371149603739,0.638675918227438,25.040552146366
-0.0833333333333334,-0.916666666666667,1.05457656513693,-0.891421628469091,0.542866239900341,23.9859755812291
0,-0.916666666666667,0.98240572377896,-0.813173382506005,0.438714639064897,23.0035698574502
0.0833333333333333,-0.916666666666667,0.920578357015907,-0.634655163117714,0.345179649977556,22.0829915004343
0.166666666666667,-0.916666666666667,0.876576579596973,-0.380857462619522,0.275345811538441,21.6272446925773
0.25,-0.916666666666667,0.855658230636888,-0.0792801957757883,0.234932936731769,21.7416762026673
0.333333333333333,-0.916666666666667,0.86089384026937,0.24638746744049,0.22269597276231,22.4374756140477
0.416666666666667,-0.916666666666667,0.893639480982304,0.579931849077076,0.232234561926248,23.298369454317
0.5,-0.916666666666667,0.954202361512242,0.913235989285122,0.254468658833273,24.1920089352993
0.583333333333333,-0.916666666666667,1.04246091377177,1.24441532929098,0.280055115881517,25.1462112968116
0.666666666666667,-0.916666666666667,1.15826913892171,1.57452056731975,0.301232414547026,26.1886722105833
0.75,-0.916666666666667,1.30156698995498,1.90390586673963,0.312861429907696,27.3469413495051
0.833333333333333,-0.916666666666667,1.47220265175288,2.2291248222214,0.312676762102249,28.64850833946
0.916666666666667,-0.916666666666667,1.66953266708248,2.54089410246836,0.300924079012099,30.1207109912129
1,-0.916666666666667,1.89189996469599,2.82338119768766,0.279628872334237,31.7902436582954
-1,-0.833333333333333,0.868057557149547,0.938422606633948,-0.522478891293987,28.0816416155666
-0.916666666666667,-0.833333333333333,0.95020612127582,1.03848040923165,-0.332819563920594,28.3001231943096
-0.833333333333333,-0.833333333333333,1.0388385041671,1.08207598969834,-0.1124595170376,28.5862858692241
-0.75,-0.833333333333333,1.12813600293024,1.03989586585196,0.125601962072941,28.8754002784315
-0.666666666666667,-0.833333333333333,1.21014667384832,0.892708682126941,0.362457693148577,29.0802531414947
-0.583333333333333,-0.833333333333333,1.27593074147812,0.639290309279694,0.575934821507151,29.1003040346901
-0.5,-0.833333333333333,1.31725322285016,0.300727561158931,0.744690533283032,28.8408467370378
-0.416666666666667,-0.833333333333333,1.32843042842841,-0.0811322666402381,0.852771499578697,27.9018116630363
-0.333333333333333,-0.833333333333333,1.30781467144898,-0.451418380236968,0.893322800409457,26.5939969915873
-0.25,-0.833333333333333,1.25845916457493,-0.754182567747885,0.870269969831639,25.3355378270124
-0.166666666666667,-0.833333333333333,1.18773942166225,-0.944888275353728,0.797391302386741,24.1477984053501
-0.0833333333333334,-0.833333333333333,1.10603386093761,-0.999513612706449,0.695030704297839,23.0417645444125
0,-0.833333333333333,1.02485554906898,-0.917637119558035,0.585443226779558,22.0169089953435
0.0833333333333333,-0.833333333333333,0.954967052220977,-0.719123711042702,0.488127972569408,21.1280244482133
0.166666666666667,-0.833333333333333,0.904958216965307,-0.43621167002551,0.416374807310527,20.722286475612
0.25,-0.833333333333333,0.880562851594235,-0.104037232896481,0.375734279298623,20.8611133510731
0.333333333333333,-0.833333333333333,0.884730536624986,0.247416766111064,0.364458599787421,21.5527450774227
0.416666666666667,-0.833333333333333,0.918254845745821,0.598022197286652,0.375412911883377,22.4374756140477
0.5,-0.833333333333333,0.980651227474761,0.938367999825951,0.398679802392732,23.3557304597935
0.583333333333333,-0.833333333333333,1.07098416417606,1.26749125072319,0.42409587863157,24.3363816872682
0.666666666666667,-0.833333333333333,1.18842932563672,1.58880737543219,0.44317869437609,25.4073658514443
0.75,-0.833333333333333,1.33247250920925,1.9056209110579,0.450197057171065,26.595795177081
0.833333333333333,-0.833333333333333,1.50275253658374,2.21729023537391,0.442401393906167,27.9282676862903
0.916666666666667,-0.833333333333333,1.69862941175913,2.51670031808411,0.419607714016745,29.431020222874
1,-0.833333333333333,1.91859938701256,2.78932884619225,0.383409784861044,31.1296496346331
-1,-0.75,0.830413461787783,1.10645228364443,-0.368660585701108,27.2512281537788
-0.916666666666667,-0.75,0.927839628163993,1.24009267684496,-0.196965100053226,27.3722835661456
-0.833333333333333,-0.75,1.03423662062984,1.30752042470628,0.00288011730134041,27.5520492485943
-0.75,-0.75,1.14273243487093,1.27301897273686,0.218982558535852,27.7326678435606
-0.666666666666667,-0.75,1.2438418695303,1.11276353524252,0.434002481890139,27.8364112719644
-0.583333333333333,-0.75,1.32682767464696,0.824438539155725,0.627618301538369,27.7734763600431
-0.5,-0.75,1.38172712446255,0.432497917719932,0.780337074808402,27.4591196125752
-0.416666666666667,-0.75,1.40156985346408,-0.0136414720854239,0.877725241531846,26.8397680699194
-0.333333333333333,-0.75,1.38416404815097,-0.448884810979311,0.913833658052954,25.7724401463755
-0.25,-0.75,1.33289705284295,-0.80683921050746,0.892721433576149,24.4395430935326
-0.166666666666667,-0.75,1.25627928721313,-1.03485982352187,0.827538802018868,23.1832638063194
-0.0833333333333334,-0.75,1.16635481097592,-1.10501158782885,0.737408736858569,22.0169089953435
0,-0.75,1.07645171997843,-1.01776199934465,0.64304122533223,20.9404572753651
0.0833333333333333,-0.75,0.998915213016384,-0.797937323512765,0.562353683580641,20.1291092351969
0.166666666666667,-0.75,0.94340354334917,-0.485114955802868,0.5072508580658,19.7788829322628
0.25,-0.75,0.91608091754409,-0.122120785029389,0.482231942024447,19.945032433529
0.333333333333333,-0.75,0.919727465218153,0.254757256846028,0.484869066542348,20.6330176122045
0.416666666666667,-0.75,0.954526396364809,0.621508183931208,0.507680834403801,21.5527450774227
0.5,-0.75,1.01915759361925,0.967495206421343,0.54065807298882,22.5072714737875
0.583333333333333,-0.75,1.11183435603714,1.29276494884079,0.573708060680822,23.5264290674067
0.666666666666667,-0.75,1.23102403274002,1.60317741457077,0.598488557180255,24.6382634234439
0.75,-0.75,1.37573368606909,1.90502779472737,0.609386044887672,25.8692874561839
0.833333333333333,-0.75,1.54536932745115,2.20045580900377,0.603653726057507,27.245021142253
0.916666666666667,-0.75,1.73926646565144,2.48442325700622,0.580908610170594,28.7903904697041
1,-0.75,1.95603722097673,2.74358276595017,0.542279430775738,30.5296569353556
-1,-0.666666666666667,0.804119778310377,1.25005465063461,-0.256033484004947,26.4471083754685
-0.916666666666667,-0.666666666666667,0.914614423002153,1.41273037442744,-0.121713538450496,26.4576691431434
-0.833333333333333,-0.666666666666667,1.03623421159962,1.50086589654197,0.0349291989596878,26.5158150369946
-0.75,-0.666666666666667,1.16120353560489,1.47317171106842,0.204674401476201,26.5714643079557
-0.666666666666667,-0.666666666666667,1.27871650826506,1.30184557277147,0.37398211535471,26.5576947636993
-0.583333333333333,-0.666666666666667,1.37648804609303,0.983673927730466,0.526979219673351,26.3969883139501
-0.5,-0.666666666666667,1.44307381178908,0.546124545716031,0.648526209079736,26.0160458007862
-0.416666666666667,-0.666666666666667,1.47041336945218,0.0453007390089244,0.727611469288814,25.3693547004673
-0.333333333333333,-0.666666666666667,1.45587895146475,-0.444722518512686,0.760076921451058,24.4573749700831
-0.25,-0.666666666666667,1.40319135805485,-0.848436373414829,0.749787084889353,23.332104842475
-0.166666666666667,-0.666666666666667,1.32189038134,-1.10620493339368,0.707808206222582,22.0889301395199
-0.0833333333333334,-0.666666666666667,1.22550191948472,-1.18686222442226,0.649801197489208,20.8634282200352
0,-0.666666666666667,1.12894754376334,-1.0919235625477,0.592399904688157,19.8115097316018
0.0833333333333333,-0.666666666666667,1.04593824417444,-0.850868039424468,0.549624453594877,19.0831709910225
0.166666666666667,-0.666666666666667,0.987022146351127,-0.509995633985327,0.530280979788578,18.7918607859117
0.25,-0.666666666666667,0.958672143759059,-0.119092528516962,0.536899001406643,18.9863602897699
0.333333333333333,-0.666666666666667,0.963436923336194,0.279922637637853,0.566240526386541,19.6695806888683
0.416666666666667,-0.666666666666667,1.00087816744889,0.65967103031328,0.610978014732333,20.6330176122045
0.5,-0.666666666666667,1.06886477416427,1.0086076281401,0.661907669030404,21.6338957796534
0.583333333333333,-0.666666666666667,1.16480278752226,1.32791618911403,0.710062603209494,22.7027605538177
0.666666666666667,-0.666666666666667,1.28649960314322,1.62586528787911,0.748257369073513,23.8675633413399
0.75,-0.666666666666667,1.43252372134801,1.91156758185258,0.771838035058292,25.1540629444832
0.833333333333333,-0.666666666666667,1.60206973328088,2.18965659334216,0.778648488988298,26.5865866658312
0.916666666666667,-0.666666666666667,1.79444267601901,2.45679703982045,0.768403708315568,28.188656399112
1,-0.666666666666667,2.0083315181875,2.70040200472774,0.741764296030034,29.9830990751311
-1,-0.583333333333333,0.785640993109054,1.35205176992454,-0.185365743288446,25.6614673823594
-0.916666666666667,-0.583333333333333,0.905423950815646,1.53556051739611,-0.105833273322375,25.5522451923278
-0.833333333333333,-0.583333333333333,1.03788752232902,1.63881519246525,-0.0127818310641459,25.4779275146656
-0.75,-0.583333333333333,1.17462869414257,1.61650656741434,0.0886397066278022,25.3968356138131
-0.666666666666667,-0.583333333333333,1.30391387027735,1.43798332414407,0.190687120072086,25.253780893422
-0.583333333333333,-0.583333333333333,1.41236955115965,1.09944760905263,0.284254989214805,24.9846187627904
-0.5,-0.583333333333333,1.48751789021581,0.630653824976024,0.3607862358318,24.5285279105704
-0.416666666666667,-0.583333333333333,1.52055802098356,0.0926686497629614,0.41437316047277,23.8487966794837
-0.333333333333333,-0.583333333333333,1.50860489142642,-0.433836376342667,0.44341154816363,22.9487700786567
-0.25,-0.583333333333333,1.45568424477242,-0.866743171905626,0.451241703104466,21.8764205977026
-0.166666666666667,-0.583333333333333,1.37214067319066,-1.14148266397613,0.445506348110891,20.7168574626491
-0.0833333333333334,-0.583333333333333,1.27261585343892,-1.22484026565146,0.436369726058095,19.5908123665963
0,-0.583333333333333,1.17319816300496,-1.11952513717883,0.434112234915363,18.6383115685968
0.0833333333333333,-0.583333333333333,1.08856070842338,-0.858902398550287,0.446797022011469,17.9946102825991
0.166666666666667,-0.583333333333333,1.02982583209895,-0.494642695833059,0.478640457086454,17.7620349538127
0.25,-0.583333333333333,1.00358162032053,-0.0819544344717205,0.529453036929217,17.9827786694494
0.333333333333333,-0.583333333333333,1.01207618006182,0.332993665463754,0.595168760354903,18.6575045088065
0.416666666666667,-0.583333333333333,1.05428295528735,0.720465391696545,0.669178219237909,19.6695806888683
0.5,-0.583333333333333,1.1273612442207,1.06857690709072,0.744010011739915,20.7238636441557
0.583333333333333,-0.583333333333333,1.22804325804521,1.37981081353673,0.812888726942806,21.8512248883764
0.666666666666667,-0.583333333333333,1.3536107873824,1.66468063733312,0.870805002070063,23.0792681464216
0.75,-0.583333333333333,1.50230518729079,1.93471431766388,0.914909047088441,24.432878933804
