x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,0.483242698876614,0.422296905189223,0.807186341743132,69.3923993477036
-0.916666666666667,-1,0.521182335541321,0.497292597886612,0.841571373292616,68.8712170121622
-0.833333333333333,-1,0.565350827513199,0.571258187924029,0.883541411720423,68.305866184649
-0.75,-1,0.615575677226614,0.641899404700563,0.931976504300513,67.6902905074224
-0.666666666666667,-1,0.671505982650081,0.70725354134118,0.985261701475149,67.0187845247723
-0.583333333333333,-1,0.732635551237974,0.765549221808259,1.04138503666521,66.2861489735344
-0.5,-1,0.79831154683402,0.815000377561803,1.09803754760345,65.4878374267003
-0.416666666666667,-1,0.867725355439557,0.853596239815257,1.1527072698884,64.6201120712608
-0.333333333333333,-1,0.939887879678515,0.878956776323869,1.20276308626753,63.6802241915823
-0.25,-1,1.01359710249763,0.888315910830451,1.24552726493377,62.6666270890846
-0.166666666666667,-1,1.08741024595386,0.878672894724697,1.27833749774966,61.5792168431308
-0.0833333333333334,-1,1.15963503304406,0.847118133893021,1.29860106747719,60.4195818100867
0,-1,1.22835361686819,0.791299152166935,1.30384620359358,59.1912281932185
0.0833333333333333,-1,1.29148839891126,0.709952996284557,1.29177859056624,57.8997397943073
0.166666666666667,-1,1.34691164905707,0.603402312585821,1.26035306597201,56.5528281452502
0.25,-1,1.39259174781868,0.473902122165581,1.2078699420411,55.1602363974315
0.333333333333333,-1,1.42675980534988,0.325738656416763,1.1331008533159,53.7334765920816
0.416666666666667,-1,1.44807347301346,0.165020846965369,1.0354408331694,52.2854031190681
0.5,-1,1.45575184272866,-0.000837061408653916,0.915073325359184,50.8296512763395
0.583333333333333,-1,1.44965756789433,-0.163878943954532,0.77312581122313,49.3799937084452
0.666666666666667,-1,1.43030972795221,-0.31649780066394,0.611788273956981,47.9496839804929
0.75,-1,1.39882223052585,-0.452303032756385,0.4343664171512,46.5508617499671
0.833333333333333,-1,1.35677542473727,-0.566811614017526,0.245246688518574,45.1940863252298
0.916666666666667,-1,1.3060403415975,-0.657842592771174,0.049759881137601,43.8880459836323
1,-1,1.24858304704129,-0.725552037305843,-0.146057206707972,42.639462936591
-1,-0.916666666666667,0.551330162584988,0.451117062581008,0.8257680552891,69.8756420465802
-0.916666666666667,-0.916666666666667,0.591964912339359,0.534001350319169,0.855389475421442,69.3775305328723
-0.833333333333333,-0.916666666666667,0.639456409512678,0.614939375273504,0.892481707298243,68.7380741233596
-0.75,-0.916666666666667,0.693534802661401,0.69108052636675,0.935827724863303,68.0445393206982
-0.666666666666667,-0.916666666666667,0.753708945032559,0.7600034049559,0.983668893176803,67.2908303756656
-0.583333333333333,-0.916666666666667,0.81929810672678,0.819586267283046,1.03381156834141,66.4715322689389
-0.5,-0.916666666666667,0.88944978372513,0.867803520588706,1.08374731641848,65.5820824852137
-0.416666666666667,-0.916666666666667,0.963139740462083,0.902513372352365,1.13078310010346,64.6189427447517
-0.333333333333333,-0.916666666666667,1.03915615595797,0.921307432483998,1.17217806349934,63.5797865887937
-0.25,-0.916666666666667,1.11607541461273,0.921484147734231,1.20528008197149,62.463711174181
-0.166666666666667,-0.916666666666667,1.19224150901198,0.900185821761346,1.2276501717875,61.271469665169
-0.0833333333333334,-0.916666666666667,1.2657632133141,0.854706907731528,1.23716012818356,60.0057064518549
0,-0.916666666666667,1.33454246848009,0.782943673931502,1.23205180867321,58.6711639833748
0.0833333333333333,-0.916666666666667,1.39634353189283,0.683917883654872,1.21095582245139,57.274820451482
0.166666666666667,-0.916666666666667,1.44890564894743,0.558277042991251,1.17287986429451,55.8259148025345
0.25,-0.916666666666667,1.49009322070095,0.408659388120003,1.11718717299512,54.3358215818336
0.333333333333333,-0.916666666666667,1.51806826224257,0.239820347774811,1.04358887007689,52.817753319591
0.416666666666667,-0.916666666666667,1.53146242861969,0.05845156147819,0.95216857063396,51.2862908909713
0.5,-0.916666666666667,1.52952207493688,-0.1273205786394,0.843445623661676,49.7567688160344
0.583333333333333,-0.916666666666667,1.51220113121423,-0.308703981079428,0.718468924325144,48.2445676848202
0.666666666666667,-0.916666666666667,1.48018327640656,-0.477164639745142,0.578920923817972,46.7643844084136
0.75,-0.916666666666667,1.4348259037455,-0.625353814488561,0.427204281207239,45.3295585046681
0.833333333333333,-0.916666666666667,1.37803145918464,-0.747880688363489,0.266482659375789,43.9515270454835
0.916666666666667,-0.916666666666667,1.31206410889248,-0.841800036697715,0.100652043401639,42.639462936591
1,-0.916666666666667,1.23933869689969,-0.906739454531613,-0.0657716182364432,41.4001242396913
-1,-0.833333333333333,0.620180664154861,0.475021407016085,0.822455303253966,70.4269722091651
-0.916666666666667,-0.833333333333333,0.663098196169679,0.565718157344064,0.847035237854377,69.8111277341289
-0.833333333333333,-0.833333333333333,0.71349290887123,0.653513382557347,0.879064960644327,69.0976348252576
-0.75,-0.833333333333333,0.770992537328803,0.734949644546756,0.917322389560693,68.3266422879288
-0.666666666666667,-0.833333333333333,0.834956208339734,0.807091663814608,0.959979283022327,67.4916860795891
-0.583333333333333,-0.833333333333333,0.904514678456491,0.867417706281992,1.00469197299983,66.5871714011326
-0.5,-0.833333333333333,0.978598398784853,0.913637241791876,1.04872346983813,65.6085730023477
-0.416666666666667,-0.833333333333333,1.05594962238548,0.943500496314997,1.08910575703676,64.5526233799623
-0.333333333333333,-0.833333333333333,1.13512031007755,0.95466471992165,1.12284471954915,63.4175030698847
-0.25,-0.833333333333333,1.21446256955173,0.944668562060391,1.14715415989737,62.203040500333
-0.166666666666667,-0.833333333333333,1.29212191193695,0.911045014065026,1.15968612383024,60.910918588396
-0.0833333333333334,-0.833333333333333,1.3660452714899,0.85157904379014,1.15871256697258,59.5448733169061
0,-0.833333333333333,1.43401528900904,0.764689572373856,1.14321692820076,58.1108580278971
0.0833333333333333,-0.833333333333333,1.4937196253839,0.649886790704324,1.11287506193634,56.6171384025132
0.166666666666667,-0.833333333333333,1.54285892418526,0.508227323444843,1.06793608076319,55.0742794783279
0.25,-0.833333333333333,1.57928972424944,0.342668587919048,1.0090424929811,53.4949897540785
0.333333333333333,-0.833333333333333,1.60119011979035,0.158220257798103,0.937044259466857,51.8937996342881
0.416666666666667,-0.833333333333333,1.60722809269492,-0.0381867273060221,0.852858325093342,50.2865715415932
0.5,-0.833333333333333,1.59670744322433,-0.238144350713032,0.757407006122546,48.6898640983689
0.583333333333333,-0.833333333333333,1.56966601568485,-0.43249042692497,0.651643524186007,47.120198082684
0.666666666666667,-0.833333333333333,1.52690622218745,-0.61221132224325,0.536649508853904,45.5932918604966
0.75,-0.833333333333333,1.46994795971446,-0.769380139137321,0.413772972737303,44.1233439007821
0.833333333333333,-0.833333333333333,1.40090678999569,-0.897972277134484,0.284767868363645,42.7224371107864
0.916666666666667,-0.833333333333333,1.32231287109508,-0.994421703310455,0.151897092922848,41.4001242396913
1,-0.833333333333333,1.23689582622304,-1.05783182746551,0.0179680025984785,40.1632284134683
-1,-0.75,0.687892578463045,0.494051620469715,0.795421369476812,70.8780501150008
-0.916666666666667,-0.75,0.732688489166653,0.592627939673618,0.815585125638862,70.1453616258342
-0.833333333333333,-0.75,0.785590863269331,0.687428031401782,0.843525409530066,69.3597707625649
-0.75,-0.75,0.846129672366335,0.774324109504176,0.878166114087786,68.5136410901985
-0.666666666666667,-0.75,0.913512260360856,0.849765780327905,0.917718391954914,67.6001288298377
-0.583333333333333,-0.75,0.986669333673879,0.910705961901948,0.959711523543882,66.6134594961638
-0.5,-0.75,1.06429235424006,0.954472772394355,1.00108413274336,65.5491671419237
-0.416666666666667,-0.75,1.14486015013892,0.978648931670234,1.03837167577063,64.4043069917848
-0.333333333333333,-0.75,1.22665717209745,0.98100358441946,1.0680076367612,63.1776498196873
-0.25,-0.75,1.30778870152461,0.959497912207574,1.08671617384613,61.8698611181627
-0.166666666666667,-0.75,1.3861993846884,0.912368552196341,1.09192766391002,60.4836617334743
-0.0833333333333334,-0.75,1.45970152293261,0.838287216937261,1.08211820557642,59.0239602105417
0,-0.75,1.52601941864612,0.736594926050538,1.05697830668701,57.4979407918956
0.0833333333333333,-0.75,1.58285577300774,0.607602108394434,1.01735807612098,55.9150850188879
0.166666666666667,-0.75,1.62798467570544,0.452922967609015,0.96500101727155,54.2871003431824
0.25,-0.75,1.65937187477321,0.275778496716605,0.902139654061518,52.6277284684092
0.333333333333333,-0.75,1.67531640805613,0.0811745980592526,0.831060111889625,50.9524120603531
0.416666666666667,-0.75,1.67459957853591,-0.124140244329274,0.753739910212925,49.2778124818172
0.5,-0.75,1.65662028801921,-0.331999523970161,0.671630535659773,47.621192193798
0.583333333333333,-0.75,1.62149275662419,-0.533424481072986,0.585610649252311,45.9996994371738
0.666666666666667,-0.75,1.57008539116822,-0.719438413893636,0.496093768281103,44.4296140460056
0.75,-0.75,1.50398787506006,-0.881960150785299,0.40324575029238,42.9256261709455
0.833333333333333,-0.75,1.42540548866798,-1.01462275390551,0.307254227832443,41.5002206822775
0.916666666666667,-0.75,1.33699226880921,-1.11337651598351,0.208591357608978,40.1632284134683
1,-0.75,1.24164490565463,-1.17677979325173,0.108218995387044,38.9215835078137
-1,-0.666666666666667,0.752470824965846,0.509169938604259,0.744512258577634,71.1780461739382
-0.916666666666667,-0.666666666666667,0.798834906522395,0.616111238306094,0.762088367682989,70.3792112674157
-0.833333333333333,-0.666666666666667,0.853985598731983,0.718676068816104,0.788495940338452,69.5252256686838
-0.75,-0.666666666666667,0.917375068756837,0.811969460580597,0.823033769172365,68.6078505999269
-0.666666666666667,-0.666666666666667,0.9880672888626,0.891634504007544,0.864099553179087,67.6197833110643
-0.583333333333333,-0.666666666666667,1.06478236428838,0.953832489934547,0.909088556261239,66.5550009467759
-0.5,-0.666666666666667,1.14593890249094,0.995227679959143,0.954401174304875,65.409062044285
-0.416666666666667,-0.666666666666667,1.22969691938088,1.01302628002284,0.995647111814568,64.1793651249041
-0.333333333333333,-0.666666666666667,1.31400614131009,1.00506894569878,1.02809378666788,62.865358983594
-0.25,-0.666666666666667,1.39666272501229,0.96993181066436,1.04732400619201,61.4686962585817
-0.166666666666667,-0.666666666666667,1.47537302083785,0.906981683159436,1.04997265614697,59.9933232377439
-0.0833333333333334,-0.666666666666667,1.54781945159416,0.816364639486267,1.03434903123603,58.4455037861497
0,-0.666666666666667,1.6117238422295,0.698962148905236,1.00075712582788,56.8337799439202
0.0833333333333333,-0.666666666666667,1.66490799593358,0.556385993425157,0.951406660120369,55.1688719479866
0.166666666666667,-0.666666666666667,1.70535721773075,0.391072067806775,0.889932096456447,53.4635147302559
0.25,-0.666666666666667,1.73129556204886,0.206473506951999,0.820653446000663,51.732219168207
0.333333333333333,-0.666666666666667,1.74127877944004,0.00727718724080617,0.74777571108926,49.990940388767
0.416666666666667,-0.666666666666667,1.73430247603313,-0.200481897305482,0.674716340226778,48.2566379127339
0.5,-0.666666666666667,1.70991234807193,-0.409527793079212,0.60368751042621,46.5467255646619
0.583333333333333,-0.666666666666667,1.66829531380139,-0.611731378847225,0.535576281742833,44.8784302508605
0.666666666666667,-0.666666666666667,1.61032857491928,-0.798750803406834,0.4700928502954,43.2681016759413
0.75,-0.666666666666667,1.53756900555314,-0.962818557969891,0.406112221656918,41.7305326703881
0.833333333333333,-0.666666666666667,1.45217595792282,-1.09752656399522,0.342118118687784,40.2783567124653
