x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,1.04880992844867,1.42141185409101,0.36675711928138,92.8791612199392
-0.916666666666667,-1,1.17087491790777,1.51865047815518,0.397113471537458,93.9279711483879
-0.833333333333333,-1,1.30067930466477,1.60408501887612,0.449059558739573,95.0988460662957
-0.75,-1,1.43681289050503,1.6651886257675,0.525734914020459,96.3995253709605
-0.666666666666667,-1,1.57666207038583,1.68543755675175,0.626736774822434,97.8363382614655
-0.583333333333333,-1,1.71617220556907,1.64732679084805,0.746829438660734,99.4130003318513
-0.5,-1,1.84993558948687,1.53726092242412,0.875507926690311,101.12917253742
-0.416666666666667,-1,1.97172034575255,1.35103395317331,0.997834167203382,102.979108126907
-0.333333333333333,-1,2.07542068365204,1.09796648542946,1.09663369926416,104.510722792772
-0.25,-1,2.15624633489164,0.801889892528651,1.15570640272797,103.445306737855
-0.166666666666667,-1,2.21184842140327,0.498128904691963,1.16333076835029,102.004595896021
-0.0833333333333334,-1,2.24305929351469,0.227052500387659,1.11517738041655,100.202026869084
0,-1,2.25401972561836,0.0259832464298615,1.01585336864649,97.9579738734768
0.0833333333333333,-1,2.25163961640098,-0.0782700726256191,0.878624376566783,95.7063342570758
0.166666666666667,-1,2.24451778349512,-0.0743909049569336,0.723284667705704,93.4618164735807
0.25,-1,2.24156903020021,0.0318685956207432,0.572552112044189,91.2486957377854
0.333333333333333,-1,2.25064501142838,0.219433693737514,0.44768288775523,89.4370124161645
0.416666666666667,-1,2.27740167493091,0.456234070542427,0.364201163179656,88.3823753998977
0.5,-1,2.3245918632278,0.70509187484582,0.328694531596518,87.7356675711292
0.583333333333333,-1,2.39187345827248,0.930082167090029,0.337489534432933,87.1815876744046
0.666666666666667,-1,2.47613162740819,1.10224812317279,0.377652532852135,86.6892650081867
0.75,-1,2.57222055429212,1.20357423833557,0.430186811762878,85.8859516327918
0.833333333333333,-1,2.6739451758676,1.2283563225675,0.474657894841624,84.4546799932978
0.916666666666667,-1,2.77505056829603,1.18168764827162,0.494006103735201,81.8397117106633
1,-1,2.86999301330802,1.07561567235841,0.478216927879727,79.0333772899869
-1,-0.916666666666667,1.07547129616121,1.43644529206282,0.259941803987096,91.8036899237781
-0.916666666666667,-0.916666666666667,1.19948489668983,1.55369669356127,0.27364430525334,92.8791612199392
-0.833333333333333,-0.916666666666667,1.33309090652418,1.66383691177603,0.309936963403024,94.0786461166291
-0.75,-0.916666666666667,1.47518031295205,1.75157783883844,0.372994949158945,95.4117370231533
-0.666666666666667,-0.916666666666667,1.62315183588005,1.79608757996399,0.463706579112921,96.8869173361053
-0.583333333333333,-0.916666666666667,1.77256272484539,1.77458273714235,0.578296988065352,98.5100691719854
-0.5,-0.916666666666667,1.91717278358787,1.66830731986405,0.707686896278381,100.282631896831
-0.416666666666667,-0.916666666666667,2.04953263816633,1.46938422509333,0.838019602525275,102.199804680419
-0.333333333333333,-0.916666666666667,2.16210671622165,1.18621683202091,0.952519914364069,102.348616076551
-0.25,-0.916666666666667,2.24872405985414,0.845210488595116,1.03446511169762,101.196582678
-0.166666666666667,-0.916666666666667,2.30599832483021,0.487676022932515,1.070680730977,99.6985975711904
