x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,2.62546200844636,0.0939010526663342,-1.71678365782197,124.193151272742
-0.916666666666667,-1,2.63014558922895,0.0186555839114977,-1.63851140692461,121.563005683513
-0.833333333333333,-1,2.63065619242678,0.00124603063649253,-1.52495329246625,118.932349491086
-0.75,-1,2.63188533824558,0.0426845055836012,-1.37730326178649,116.30046415284
-0.666666666666667,-1,2.63859271523295,0.137590259238651,-1.19776359870256,113.661871437607
-0.583333333333333,-1,2.65477645332741,0.27160075151369,-0.989640145120907,111.00709498428
-0.5,-1,2.68285302665112,0.419718138510783,-0.757510141721163,108.324241957629
-0.416666666666667,-1,2.7227739311963,0.546933173410169,-0.507380021538895,105.601468026433
-0.333333333333333,-1,2.77131119147867,0.612161526424337,-0.246694894616706,102.830156834954
-0.25,-1,2.82179954754067,0.575586519325633,0.0159362183508982,100.008357287413
-0.166666666666667,-1,2.86458248635573,0.408141223326064,0.271345237184262,97.1437748010575
-0.0833333333333334,-1,2.88825486601141,0.100614685803624,0.510625879810567,94.2555199350461
0,-1,2.88156044452693,-0.330612641171557,0.725910012619124,91.3739594905192
0.0833333333333333,-1,2.83557062624335,-0.843487083185135,0.910826010498589,88.5383888642758
0.166666666666667,-1,2.74564009784255,-1.37636428064214,1.06056087339086,85.7927487664333
0.25,-1,2.61267058721575,-1.85866828670469,1.17178787984229,83.1800781792175
0.333333333333333,-1,2.44340649684045,-2.22310502865875,1.24298505498266,80.7366716823771
0.416666666666667,-1,2.24975157256147,-2.41630919270466,1.27559260201826,78.4869201098156
0.5,-1,2.04731987197918,-2.40596544428375,1.27594209958004,76.4396002378364
0.583333333333333,-1,1.85353691070214,-2.18409597272293,1.25715392283197,74.5860633271343
0.666666666666667,-1,1.6855831454946,-1.7673953166109,1.23970301631418,72.9004801816397
0.75,-1,1.55838412002054,-1.19569438261584,1.24950953403986,71.3420960616191
0.833333333333333,-1,1.48278063243951,-0.529007173396012,1.31327304077948,69.8593154291796
0.916666666666667,-1,1.4640060298047,0.157216853159059,1.45195367164175,68.3953093993749
1,-1,1.50064795214973,0.779396019457024,1.67422463823657,66.8946614472252
-1,-0.916666666666667,2.47984931391605,0.170489233179438,-1.77237079713541,123.27411408903
-0.916666666666667,-0.916666666666667,2.49217552488108,0.129364769357876,-1.66359243204295,120.781938564149
-0.833333333333333,-0.916666666666667,2.50311055305427,0.144197064026974,-1.52406417535853,118.278828011095
-0.75,-0.916666666666667,2.51735137346653,0.214979581284691,-1.35759701520164,115.761476637628
-0.666666666666667,-0.916666666666667,2.53938116684215,0.335387814183807,-1.16895147504681,113.222095470786
-0.583333333333333,-0.916666666666667,2.57284493017462,0.490168450168804,-0.963561970431259,110.649250540612
-0.5,-0.916666666666667,2.61973398095464,0.653502539647022,-0.747183578713262,108.029516559657
-0.416666666666667,-0.916666666666667,2.67951131112355,0.789724262031033,-0.525435959458864,105.350005248533
-0.333333333333333,-0.916666666666667,2.74841673845787,0.857429509310892,-0.303235538232061,102.601588510076
-0.25,-0.916666666666667,2.81924403940183,0.816995788491282,-0.0841773477615604,99.7823444706737
-0.166666666666667,-0.916666666666667,2.88183285116035,0.640107609308815,0.129945643528373,96.9005116195134
-0.0833333333333334,-0.916666666666667,2.92435156654391,0.318636850033061,0.33916827140783,93.9761600529695
0,-0.916666666666667,2.93520548567989,-0.130124971840218,0.54459091753909,91.0409545672896
0.0833333333333333,-0.916666666666667,2.90517989211752,-0.663942098523984,0.746725561651207,88.1357746751721
0.166666666666667,-0.916666666666667,2.82932400040192,-1.22190170995657,0.943350340759341,85.3064506747702
0.25,-0.916666666666667,2.70815415627993,-1.73448170275523,1.12786416167285,82.5982965184902
0.333333333333333,-0.916666666666667,2.54796962423855,-2.13436148866943,1.28941609968609,80.0503268942517
0.416666666666667,-0.916666666666667,2.36032142492591,-2.36541246634805,1.41566804185831,77.6900054693258
0.5,-0.916666666666667,2.16083330029037,-2.38891718563048,1.49788085745852,75.5291721690354
0.583333333333333,-0.916666666666667,1.96759112980935,-2.1876296189089,1.53657938764784,73.561581039226
0.666666666666667,-0.916666666666667,1.79923959176033,-1.76875275647193,1.5451913058292,71.7623414474657
0.75,-0.916666666666667,1.67285786976106,-1.16609988704952,1.54943726668881,70.0894835777047
0.833333333333333,-0.916666666666667,1.60171267936586,-0.440387238214601,1.58185606894283,68.4877708983388
