x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,0.989321430067262,1.0147229763906,-2.18803217187545,45.2456366228358
-0.916666666666667,-1,1.07709534286966,1.09556272931499,-2.2508223739774,45.1914956851904
-0.833333333333333,-1,1.17056945298722,1.15319330773549,-2.2084072527911,45.2658925648552
-0.75,-1,1.26880110271697,1.21397505991969,-2.03645028603567,45.5023567680016
-0.666666666666667,-1,1.37272833405493,1.29281305290823,-1.73120434335823,45.9284140753025
-0.583333333333333,-1,1.48372118147491,1.38099244900318,-1.31227574507593,46.5366842937408
-0.5,-1,1.60144804133433,1.44397627334176,-0.820223246091345,47.2844649633866
-0.416666666666667,-1,1.7220260236064,1.43193732264846,-0.309527301896462,48.0868050613869
-0.333333333333333,-1,1.83744083486089,1.29982134948567,0.161341028235684,48.8256350899585
-0.25,-1,1.9367526307873,1.02869633658598,0.540392511879895,49.3621285663971
-0.166666666666667,-1,2.00883670760716,0.6388125198455,0.790804482446994,49.5899487118402
-0.0833333333333334,-1,2.04570211034209,0.188115479000128,0.896070633311874,49.4354209596164
0,-1,2.04513380913277,-0.243625908361311,0.860792113506736,48.890026306589
0.0833333333333333,-1,2.01166163290888,-0.578605538591548,0.70731601672831,48.0200468404007
0.166666666666667,-1,1.95554179386289,-0.763097607703211,0.469332194334182,46.9373016334026
0.25,-1,1.89021460160715,-0.779706106463052,0.184111891914962,45.7852925552982
0.333333333333333,-1,1.82922396160105,-0.646374625171497,-0.114822453291463,44.7187365731005
0.416666666666667,-1,1.78365311797352,-0.404455951778027,-0.403165935414407,43.8858401128897
0.5,-1,1.76077775261872,-0.102037323349813,-0.668671136884202,43.3843709499382
0.583333333333333,-1,1.76407046572279,0.220504287594414,-0.911298270597705,43.1923105376081
0.666666666666667,-1,1.79416894683654,0.537783213384868,-1.1411245718937,43.1933825743021
0.75,-1,1.85013226353931,0.838064541757388,-1.37467177439374,43.2486261540044
0.833333333333333,-1,1.93031681385036,1.11521149612874,-1.63028686107718,43.2165868523406
0.916666666666667,-1,2.03245412061123,1.35805774406195,-1.92313000778102,42.9691783094425
1,-1,2.15289387990227,1.54204671205274,-2.26034738623548,42.4009468077325
-1,-0.916666666666667,0.818400401514981,0.912503765001182,-1.85784130970423,44.4272362213208
-0.916666666666667,-0.916666666666667,0.900418958745034,1.0753035250871,-1.93451205481595,44.2910767264454
-0.833333333333333,-0.916666666666667,0.99613234283014,1.24417254135994,-1.9286878459988,44.269760222025
-0.75,-0.916666666666667,1.10646756798781,1.42872113243626,-1.82063284677128,44.3958892000138
-0.666666666666667,-0.916666666666667,1.23264620014696,1.622703855792,-1.60740749333845,44.6957678751555
-0.583333333333333,-0.916666666666667,1.37453556163966,1.7965306216174,-1.30475540501516,45.1621487321012
-0.5,-0.916666666666667,1.52871442497913,1.89974763521839,-0.944730939547678,45.7557505384074
-0.416666666666667,-0.916666666666667,1.68717409972785,1.87498739009135,-0.569700376325089,46.3996309616591
-0.333333333333333,-0.916666666666667,1.83750111471922,1.67937137239778,-0.224305445912432,46.9881339752393
-0.25,-0.916666666666667,1.96487392891104,1.30494702997661,0.0526199632510771,47.3972546374861
-0.166666666666667,-0.916666666666667,2.05544647673172,0.788992399897559,0.234376818980353,47.5345022351085
-0.0833333333333334,-0.916666666666667,2.10003520321635,0.208720610552904,0.309783091611759,47.3353857564001
0,-0.916666666666667,2.09680154825902,-0.33851865731358,0.283222010094963,46.79322475833
0.0833333333333333,-0.916666666666667,2.05195612745601,-0.762203988056465,0.171732837178551,45.9680907129447
0.166666666666667,-0.916666666666667,1.97825755246735,-1.00257564945929,9.51471061938491e-05,44.9590440809353
0.25,-0.916666666666667,1.89189456163511,-1.04310270541168,-0.204853141596284,43.8933979936631
0.333333333333333,-0.916666666666667,1.80886634352011,-0.90829199173259,-0.419451280276184,42.9098702295804
0.416666666666667,-0.916666666666667,1.74201691800673,-0.649640583045707,-0.627091575291772,42.143823194883
0.5,-0.916666666666667,1.69947823028214,-0.326550137237325,-0.820270802988832,41.684892719656
0.583333333333333,-0.916666666666667,1.68466012603587,0.0103051370990981,-1.00078486022577,41.5076504115722
0.666666666666667,-0.916666666666667,1.6973690802568,0.32795183925205,-1.17831608368479,41.4960134940454
0.75,-0.916666666666667,1.73533633769139,0.610940110987146,-1.36775442691122,41.513289816313
0.833333333333333,-0.916666666666667,1.79544528310588,0.853991428782241,-1.5855696423591,41.4211415692347
0.916666666666667,-0.916666666666667,1.87420244330979,1.05160423121258,-1.84555115529605,41.0949758661327
1,-0.916666666666667,1.9673717071563,1.18929658384077,-2.15436878384934,40.4335751005762
-1,-0.833333333333333,0.677875614420033,0.806227999906228,-1.46198322902631,43.7493606069007
-0.916666666666667,-0.833333333333333,0.753019549071202,1.0282180981096,-1.55201337971489,43.5380571773742
-0.833333333333333,-0.833333333333333,0.847694918264102,1.27896360700845,-1.58855854231542,43.4220653037609
-0.75,-0.833333333333333,0.964270587923269,1.55495476283145,-1.55751859210307,43.4316186120905
-0.666666666666667,-0.833333333333333,1.10418093546733,1.83377942484708,-1.45683391096338,43.5915869396882
-0.583333333333333,-0.833333333333333,1.26615891292675,2.07040628342714,-1.29727832297442,43.8959898191744
-0.5,-0.833333333333333,1.444498058238,2.20322491089351,-1.10011957307108,44.3112524801694
-0.416666666666667,-0.833333333333333,1.62820707081326,2.17032588073907,-0.892410360341778,44.7714238908458
-0.333333333333333,-0.833333333333333,1.80177693739763,1.93146439099412,-0.701329671103812,45.1863570378416
-0.25,-0.833333333333333,1.94774361499555,1.48734015552818,-0.54910727479851,45.4495110224905
-0.166666666666667,-0.833333333333333,2.05049248641964,0.887544262061857,-0.449673241394599,45.4840097486888
-0.0833333333333334,-0.833333333333333,2.10014742471543,0.222435486754202,-0.407513873493315,45.2352383316846
0,-0.833333333333333,2.09522370763803,-0.399258965230231,-0.418569148830183,44.6980010506919
0.0833333333333333,-0.833333333333333,2.04311019351793,-0.879275036537441,-0.472574274190984,43.9249805194267
0.166666666666667,-0.833333333333333,1.95822584277282,-1.15462815763461,-0.556091376404244,43.0008182381624
0.25,-0.833333333333333,1.85852270754752,-1.2099837152461,-0.655547540199897,42.0348752861156
0.333333333333333,-0.833333333333333,1.76152539551007,-1.0745982743706,-0.759792893197253,41.1483448340704
0.416666666666667,-0.833333333333333,1.68111569182498,-0.806956323219987,-0.861918154914276,40.462707503058
0.5,-0.833333333333333,1.62584205543986,-0.474245057173195,-0.960250764087212,40.0590506642162
0.583333333333333,-0.833333333333333,1.59889333242608,-0.134383072003663,-1.05854114299049,39.9087570791461
0.666666666666667,-0.833333333333333,1.59930625036626,0.174109577337656,-1.16535339537989,39.8967072436791
0.75,-0.833333333333333,1.62367236095211,0.432923963536691,-1.29262880144507,39.8896174553609
0.833333333333333,-0.833333333333333,1.66762105027675,0.637438470961316,-1.45337336035349,39.753520518958
0.916666666666667,-0.833333333333333,1.72660637483347,0.78687443366996,-1.65851722629717,39.3683694912992
1,-0.833333333333333,1.7958849780401,0.875535735400024,-1.9132480816358,38.6376901225361
