x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.75,-0.833333333333333,3.85334632935712,-2.20593718274684,-0.422201885429185,58.773988553815
0.833333333333333,-0.833333333333333,3.65703124598955,-2.54202748583023,-1.05638082904775,55.1169573078254
0.916666666666667,-0.833333333333333,3.43330012277451,-2.86605209676378,-1.65054325934428,51.6836571850509
1,-0.833333333333333,3.18257119528922,-3.19012056544419,-2.14668647239824,48.5010859897617
-1,-0.75,2.17751656012516,2.16624357114261,2.84823623116033,131.358458866306
-0.916666666666667,-0.75,2.34745740639277,1.87737138204298,2.97247052336345,129.011001459914
-0.833333333333333,-0.75,2.49400121298208,1.61869513938231,3.04733383007147,126.517000246931
-0.75,-0.75,2.62183698917751,1.44662290911022,3.07664868385378,123.895163257754
-0.666666666666667,-0.75,2.73964427582849,1.39600356200855,3.06953432608958,121.155518981925
-0.583333333333333,-0.75,2.85795059078108,1.47214383746928,3.03816442369862,118.297568391144
-0.5,-0.75,2.98662097339422,1.65100634567712,2.99501931381316,115.31094741775
-0.416666666666667,-0.75,3.13264130969764,1.88652336218049,2.95034061363202,112.178306108053
-0.333333333333333,-0.75,3.2986805168989,2.12182342859677,2.91032080379625,108.879625591154
-0.25,-0.75,3.48261870081081,2.30064114570512,2.87625836445482,105.397006890343
-0.166666666666667,-0.75,3.67794513116206,2.37615367991162,2.84462180729399,101.719061759181
-0.0833333333333334,-0.75,3.87476073227814,2.31618322078999,2.80778999240554,97.8443010269026
0,-0.75,4.06109025258856,2.10520039951811,2.75518829309522,93.783210774314
0.0833333333333333,-0.75,4.22427765749652,1.7442679602806,2.67457628534098,89.5589331168175
0.166666666666667,-0.75,4.3523325733184,1.2499073625273,2.55330843563337,85.2066005434991
0.25,-0.75,4.43515469778379,0.652199565377209,2.37946472164321,80.7714458457153
0.333333333333333,-0.75,4.46556257659255,-0.00824399931191877,2.14285177124989,76.3058832691228
0.416666666666667,-0.75,4.44001010397294,-0.685037488013052,1.83602122535538,71.8658731651498
0.5,-0.75,4.358835729891,-1.33265940751217,1.45558981707881,67.5070374352589
0.583333333333333,-0.75,4.22591147066089,-1.91408967440978,1.00413779618451,63.281125964598
0.666666666666667,-0.75,4.04767757034294,-2.4073655022578,0.492655062013192,59.233448394255
0.75,-0.75,3.83175101811663,-2.80837047088811,-0.0571177707713755,55.4016973761384
0.833333333333333,-0.75,3.58550462255033,-3.12787814877473,-0.611782490765789,51.8161927535881
0.916666666666667,-0.75,3.31510676382636,-3.38305677406918,-1.12836831342737,48.5010859897617
1,-0.75,3.0253899010697,-3.58648961127037,-1.56029120706265,45.475696088692
-1,-0.666666666666667,2.40415094295518,2.30506259384922,2.53687814895933,132.356789370451
-0.916666666666667,-0.666666666666667,2.58415238731732,1.97469321023456,2.65292601792773,129.772636983133
-0.833333333333333,-0.666666666666667,2.73728597222178,1.67516329312627,2.73794805096084,127.035351010912
-0.75,-0.666666666666667,2.8684809432154,1.46779619700235,2.7935199746242,124.166870067696
-0.666666666666667,-0.666666666666667,2.98702066650726,1.39092614014813,2.82429208401753,121.179849401189
-0.583333333333333,-0.666666666666667,3.10425223214772,1.45123124288169,2.83685569796726,118.075597169041
-0.5,-0.666666666666667,3.23089144255326,1.62380860855413,2.83825996803286,114.844705726488
-0.416666666666667,-0.666666666666667,3.37463083412593,1.85986960970781,2.83451737843183,111.470074892362
-0.333333333333333,-0.666666666666667,3.53857115024491,2.09865282160449,2.82937355692758,107.931503742117
-0.25,-0.666666666666667,3.72068009947939,2.27959237662985,2.82350033867984,104.210823642638
-0.166666666666667,-0.666666666666667,3.91418136001324,2.35181414394967,2.81416271379711,100.296642282625
-0.0833333333333334,-0.666666666666667,4.10859692621468,2.27982473261266,2.79534540485447,96.1880453564099
0,-0.666666666666667,4.29113314115435,2.04582672695421,2.75829810193615,91.8969122152555
0.0833333333333333,-0.666666666666667,4.44817023308212,1.6498231658101,2.692440208242,87.4487419821734
0.166666666666667,-0.666666666666667,4.56671145120878,1.1085171838829,2.58653424042894,82.8820305309646
0.25,-0.666666666666667,4.6357092408931,0.453356087963286,2.43000150315176,78.2463212900715
0.333333333333333,-0.666666666666667,4.64719012905587,-0.272558252813226,2.21425213729214,73.5991311610156
0.416666666666667,-0.666666666666667,4.59706599161374,-1.01916018816901,1.93396456939494,69.0020651694019
0.5,-0.666666666666667,4.48549115758993,-1.73578000119683,1.58835287003427,64.516574011812
0.583333333333333,-0.666666666666667,4.31664833488944,-2.37838961409089,1.18250814253411,60.1999256769225
0.666666666666667,-0.666666666666667,4.09794621329505,-2.91604560032521,0.728770770231613,56.1019794636275
0.75,-0.666666666666667,3.83877274224625,-3.33442767032768,0.247748937891901,52.2632067213812
0.833333333333333,-0.666666666666667,3.54911067053118,-3.6349177319869,-0.231801272406118,48.7140960508501
0.916666666666667,-0.666666666666667,3.23839996215807,-3.82922888192727,-0.675150395060076,45.475696088692
1,-0.666666666666667,2.91495727474501,-3.93159219348247,-1.04629341176894,42.560738813947
-1,-0.583333333333333,2.60180629022781,2.42651482253295,2.15486420150142,133.417737481378
-0.916666666666667,-0.583333333333333,2.79115315398919,2.07468927541083,2.26198278046055,130.626584327389
-0.833333333333333,-0.583333333333333,2.95180971405528,1.75317312602266,2.35905378238188,127.674774613333
-0.75,-0.583333333333333,3.08873987069483,1.52539792841138,2.44496604747595,124.586034742639
-0.666666666666667,-0.583333333333333,3.21142440743223,1.43138049346772,2.51910323174895,121.374610335206
-0.583333333333333,-0.583333333333333,3.3315220909244,1.47872457643872,2.58147699855482,118.043088244282
-0.5,-0.583333333333333,3.46010377689091,1.64251312229586,2.63269827817965,114.582984467391
-0.416666666666667,-0.583333333333333,3.60518013527383,1.87297722232933,2.67370575739334,110.977804332117
-0.333333333333333,-0.583333333333333,3.77005574473295,2.10751678954999,2.70523425561655,107.207748587384
-0.25,-0.583333333333333,3.95272356213487,2.2830848767124,2.7270967527401,103.255025025249
-0.166666666666667,-0.583333333333333,4.14621113255115,2.3459934326695,2.73744467376691,99.1088138926983
-0.0833333333333334,-0.583333333333333,4.33960907353017,2.25799433340779,2.73222755780695,94.7692048191681
0,-0.583333333333333,4.51947815208281,1.99903900836667,2.70506685103964,90.2497266670853
0.0833333333333333,-0.583333333333333,4.67139700383383,1.56781497042537,2.6476790058652,85.5783296632515
0.166666666666667,-0.583333333333333,4.78150238332772,0.980977186252296,2.550848078375,80.7968272799238
0.25,-0.583333333333333,4.83792815668894,0.271353578367428,2.40580349262416,75.9588991232348
0.333333333333333,-0.583333333333333,4.83204979908166,-0.515157552721668,2.20576359229083,71.1268493241532
0.416666666666667,-0.583333333333333,4.75940982560975,-1.324391157008,1.94740210235969,66.3674394985434
0.5,-0.583333333333333,4.62017905619396,-2.10039001930182,1.63207491575035,61.7472604423495
0.583333333333333,-0.583333333333333,4.41903791974601,-2.79275670444923,1.26673952303786,57.3282225226035
0.666666666666667,-0.583333333333333,4.1644565731789,-3.36336067449743,0.864511401970969,53.1637659494246
0.75,-0.583333333333333,3.86749385982553,-3.79060581250181,0.444680775912643,49.296272089599
0.833333333333333,-0.583333333333333,3.5403728094665,-4.06993853479207,0.0318303452774948,45.7558992801325
0.916666666666667,-0.583333333333333,3.19516046618555,-4.21047195043487,-0.346359137392582,42.560738813947
1,-0.583333333333333,2.8428358129085,-4.2290732811177,-0.662758710684175,39.7179030010385
-1,-0.5,2.767072833955,2.52972019616302,1.77088372271279,134.365730425214
-0.916666666666667,-0.5,2.96501930454499,2.1776300981907,1.86918442470696,131.400711120669
-0.833333333333333,-0.5,3.13419183478965,1.85395422051542,1.97747816042813,128.266519285879
-0.75,-0.5,3.27935938977129,1.62121381961899,2.09188217517773,124.987159896108
-0.666666666666667,-0.5,3.40975424524473,1.51915932062399,2.20646863448244,121.577405650863
-0.583333333333333,-0.5,3.53679061512506,1.55582341512872,2.31464266279366,118.040615035738
-0.5,-0.5,3.67134986836376,1.70717641636156,2.41054915544074,114.369265167375
-0.416666666666667,-0.5,3.821330947901,1.92434571053139,2.49001898083789,110.547934219474
-0.333333333333333,-0.5,3.98998660571291,2.14513804065719,2.55075105769764,106.557947613761
-0.25,-0.5,4.17526243151568,2.30606695485598,2.59171885356997,102.382685182245
-0.166666666666667,-0.5,4.37006773898223,2.35209029577161,2.61207167358979,98.0126174432628
-0.0833333333333334,-0.5,4.5632355406618,2.24296285064733,2.60997149536646,93.449381902601
0,-0.5,4.74089471424425,1.9565448961874,2.58181529472967,88.7084871883568
0.0833333333333333,-0.5,4.88803430335716,1.49000949755562,2.52215230570689,83.8204528849996
0.166666666666667,-0.5,4.99011489381622,0.859671813942331,2.42437536804498,78.8303379911834
0.25,-0.5,5.03462074088159,0.0995554907829543,2.28202873871535,73.7957172503018
0.333333333333333,-0.5,5.01243619614993,-0.741659804902106,2.09040995463718,68.7832810541519
0.416666666666667,-0.5,4.91889662442609,-1.60566544989331,1.84809771078491,63.8643844297258
0.5,-0.5,4.75434969787664,-2.43138579687301,1.55810789177773,59.1100347318492
0.583333333333333,-0.5,4.52410154816895,-3.16278575675115,1.22850996180981,54.5859331836802
0.666666666666667,-0.5,4.2377216534303,-3.75610249952016,0.872443302788373,50.3482115302499
0.75,-0.5,3.90781744200128,-4.1848090659951,0.507499992433003,46.4403940882486
0.833333333333333,-0.5,3.54851790345796,-4.44108505211638,0.154404076253556,42.8918761847907
0.916666666666667,-0.5,3.1739731837522,-4.53358295464188,-0.165084871296184,39.7179030010385
1,-0.5,2.7971506776226,-4.48246599057587,-0.430971551098125,36.9207523234159
-1,-0.416666666666667,2.9022736769275,2.61620560792712,1.45052099195313,135.048929163239
-0.916666666666667,-0.416666666666667,3.10811268566213,2.28259605430656,1.54088665139036,131.940816477577
-0.833333333333333,-0.416666666666667,3.28662582934132,1.97410433671643,1.65694605109694,128.654190648236
-0.75,-0.416666666666667,3.44216413532737,1.74957313808597,1.79232658350479,125.212026512908
-0.666666666666667,-0.416666666666667,3.58329003283596,1.64670147494319,1.93650041744893,121.628736480072
-0.583333333333333,-0.416666666666667,3.720651094011,1.67350463578968,2.07720972611711,117.908085386061
-0.5,-0.416666666666667,3.86442904046523,1.80768982797153,2.20308419870485,114.043656345596
-0.416666666666667,-0.416666666666667,4.02200874749032,2.00304675787919,2.30562178290041,110.021647598106
-0.333333333333333,-0.416666666666667,4.19635340588531,2.19992491372931,2.37999191926281,105.82529419222
-0.25,-0.416666666666667,4.3852991332467,2.33638553738578,2.42457949224777,101.439995058974
-0.166666666666667,-0.416666666666667,4.58172394001022,2.35752362423254,2.43962575092906,96.8582711189634
-0.0833333333333334,-0.416666666666667,4.77439181011966,2.22196787571027,2.42558194831837,92.0838793088438
0,-0.416666666666667,4.94923959655043,1.90580288993134,2.38180659202234,87.1346397122933
0.0833333333333333,-0.416666666666667,5.0909174927537,1.40461905243612,2.30604150926519,82.0437222195396
0.166666666666667,-0.416666666666667,5.18444669329883,0.734130648143871,2.19479527095654,76.8592755262408
0.25,-0.416666666666667,5.21687430786208,-0.0707545391872344,2.04446238685811,71.6424012183787
0.333333333333333,-0.416666666666667,5.17878015885694,-0.95888412049856,1.8528061144913,66.4636210595218
0.416666666666667,-0.416666666666667,5.06545228094996,-1.86816230482414,1.62037566584416,61.3981687785719
0.5,-0.416666666666667,4.87753955671402,-2.73294131476653,1.35150387792899,56.5206292218578
0.583333333333333,-0.416666666666667,4.62104024763122,-3.49246513321457,1.05468347391016,51.8995889742266
0.666666666666667,-0.416666666666667,4.30659558632215,-4.09874416933009,0.742274796161535,47.5929933879044
0.75,-0.416666666666667,3.94820014522106,-4.52214588476867,0.429598580498958,43.6447932426834
0.833333333333333,-0.416666666666667,3.56156918745691,-4.75348564963807,0.133505616184637,40.0832240552265
0.916666666666667,-0.416666666666667,3.1624717318106,-4.80235404620757,-0.129464599280471,36.9207523234159
1,-0.416666666666667,2.76532042259965,-4.69247870847078,-0.345160130050015,34.1554319008162
-1,-0.333333333333333,3.01457707774459,2.68951181157928,1.23977366201626,135.351831037713
-0.916666666666667,-0.333333333333333,3.22769653586511,2.38762546449816,1.32361292519123,132.124134501848
-0.833333333333333,-0.333333333333333,3.41601087744886,2.10628032953699,1.44210015592972,128.708123624399
-0.75,-0.333333333333333,3.58326535800643,1.89852802906718,1.58695543378937,125.124858266392
-0.666666666666667,-0.333333333333333,3.73701386859591,1.79866857430206,1.7443566106242,121.387844397796
-0.583333333333333,-0.333333333333333,3.88672366117509,1.81439309556142,1.89808230385435,117.501120736621
-0.5,-0.333333333333333,4.04147584903196,1.92584989767521,2.0329576232192,113.459644887589
-0.416666666666667,-0.333333333333333,4.20782810011895,2.09091929442415,2.13754536007569,109.25181678747
-0.333333333333333,-0.333333333333333,4.38827427011947,2.25423344132984,2.20538602053901,104.863542517351
-0.25,-0.333333333333333,4.58050570091813,2.35706395885478,2.23466387694948,100.283036816433
-0.166666666666667,-0.333333333333333,4.7774612101071,2.34596839295342,2.22671748251608,95.5055756063257
-0.0833333333333334,-0.333333333333333,4.96802244983328,2.17933700743105,2.18412397498486,90.5375531564925
0,-0.333333333333333,5.13817929019869,1.83195245129166,2.10909190301933,85.3993738662938
0.0833333333333333,-0.333333333333333,5.27251479666153,1.29796382169527,2.00265205992656,80.1268590696322
0.166666666666667,-0.333333333333333,5.35588456111454,0.592373230803034,1.86477582343505,74.7709745085177
0.25,-0.333333333333333,5.37515532021391,-0.249344719388578,1.69522275259197,69.3958191883038
0.333333333333333,-0.333333333333333,5.32082556379188,-1.17407754414334,1.49472483689195,64.0749936245119
0.416666666666667,-0.333333333333333,5.18830895281688,-2.11666406090609,1.26608429585042,58.886684671695
0.5,-0.333333333333333,4.9786600187181,-3.00783861186016,1.01486242285764,53.9080246529769
0.583333333333333,-0.333333333333333,4.69858508722362,-3.78332283669698,0.749500511818546,49.2094395657533
0.666666666666667,-0.333333333333333,4.35970503064132,-4.39230785525808,0.480870234308384,44.849734535112
0.75,-0.333333333333333,3.97718798364107,-4.80354098710642,0.221354905541071,40.8725465514709
0.833333333333333,-0.333333333333333,3.568002541361,-5.00777806214003,-0.0163917340292308,37.3045440101099
0.916666666666667,-0.333333333333333,3.14911210929367,-5.01631285711386,-0.220849775573217,34.1554319008162
1,-0.333333333333333,2.73591683933657,-4.8563169641954,-0.383024483109473,31.4195150614797
-1,-0.25,3.11392376217539,2.75434671820483,1.15453056966568,135.201517582558
-0.916666666666667,-0.25,3.33383803549592,2.49012754768372,1.23342963429525,131.867679547063
-0.833333333333333,-0.25,3.53193482830862,2.24084722420921,1.34830547510703,128.335744718754
-0.75,-0.25,3.71122206290941,2.05257115540212,1.48974095632965,124.624522655845
-0.666666666666667,-0.25,3.87802922401823,1.95546786295804,1.64225326876712,120.746493431826
-0.583333333333333,-0.25,4.04038868058471,1.95679422943069,1.78776279113269,116.706104751242
-0.5,-0.25,4.20603997812512,2.03963081102767,1.90940382607261,112.500064773116
-0.416666666666667,-0.25,4.3805309075955,2.16687237960027,1.99452137728953,108.119533865521
-0.333333333333333,-0.25,4.56578923992993,2.28855739297655,2.0360997467618,103.553744625591
-0.25,-0.25,4.75935932689177,2.35028381907929,2.03250119819609,98.7943852986992
-0.166666666666667,-0.25,4.95432720705195,2.30105351129968,1.98597904554481,93.8400580916473
-0.0833333333333334,-0.25,5.13985398673474,2.09982190308189,1.90074753395377,88.7002041049125
0,-0.25,5.30220466713624,1.7206921925613,1.78136306679235,83.3979994377763
0.0833333333333333,-0.25,5.42616222250664,1.1567988430687,1.6318740821875,77.9718372152697
0.166666666666667,-0.25,5.49671053173757,0.422606887999422,1.455800968772,72.4751266835321
0.25,-0.25,5.50083269191604,-0.446003976663167,1.25668760913333,66.9742939916161
0.333333333333333,-0.25,5.42921446260026,-1.39453179709328,1.03882620988607,61.5450795290158
0.416666666666667,-0.25,5.27760053396358,-2.3557422922452,0.807801400840447,56.2674789950522
0.5,-0.25,5.0475601316171,-3.25809625771969,0.570655818976462,51.2199188634351
0.583333333333333,-0.25,4.74649585537853,-4.0353450199091,0.335650989503478,46.4734230080566
0.666666666666667,-0.25,4.38686514159176,-4.63542643839894,0.111713746233999,42.0865578664649
0.75,-0.25,3.98474206715571,-5.02682927162885,-0.0923009164288668,38.1018157993091
0.833333333333333,-0.25,3.55798168055119,-5.20118285886735,-0.268412396182249,34.5438341187579
0.916666666666667,-0.25,3.12431905727827,-5.17178633258291,-0.410290541587743,31.4195150614797
1,-0.25,2.69972134858003,-4.96879712848202,-0.513923029239738,28.7197937128996
-1,-0.166666666666667,3.21039334002661,2.81552179360909,1.17890368811935,134.570281891921
-0.916666666666667,-0.166666666666667,3.43674441290804,2.58742236302942,1.25425867658584,131.133537479013
-0.833333333333333,-0.166666666666667,3.64411376120938,2.36798723004701,1.36003190952589,127.489423717803
-0.75,-0.166666666666667,3.83470781243244,2.19609373881835,1.48650612924288,123.654715905371
-0.666666666666667,-0.166666666666667,4.01355537830646,2.0977155411348,1.61821664399717,119.641160527064
-0.583333333333333,-0.166666666666667,4.18717845525925,2.07977711516376,1.73736499589889,115.453982071805
-0.5,-0.166666666666667,4.36191350798006,2.12853449910559,1.82753209786135,111.092068563825
-0.416666666666667,-0.166666666666667,4.54226082421428,2.21222824489091,1.87655850351982,106.549807739611
-0.333333333333333,-0.166666666666667,4.72957384499209,2.2866772910362,1.87787890312601,101.820233894619
-0.25,-0.166666666666667,4.92127412335278,2.30221812504174,1.83024366379758,96.898959771266
-0.166666666666667,-0.166666666666667,5.1106559350275,2.21078683939053,1.73634084822947,91.7883038362385
-0.0833333333333334,-0.166666666666667,5.28726612891873,1.97252228342037,1.60111317180078,86.5010377073198
0,-0.166666666666667,5.43780771373148,1.56159700982181,1.43046996265683,81.0632299935883
0.0833333333333333,-0.166666666666667,5.54749113503005,0.970913224084491,1.23072574472571,75.5157388585583
0.166666666666667,-0.166666666666667,5.60171679955637,0.215012759695909,1.00866657350469,69.9140220590019
0.25,-0.166666666666667,5.58790985219737,-0.669625678485097,0.771861652633188,64.3261122068045
0.333333333333333,-0.166666666666667,5.49726333927289,-1.62753913084472,0.528805535762089,58.8288488675316
0.416666666666667,-0.166666666666667,5.32611208430492,-2.5905300580412,0.288658037600698,53.5027367832267
0.5,-0.166666666666667,5.07668480460308,-3.48645025673555,0.0606075070661127,48.4260519786236
0.583333333333333,-0.166666666666667,4.75707417149422,-4.24901755959093,-0.146929077579028,43.6689778071294
0.666666666666667,-0.166666666666667,4.38040714238532,-4.8267710124815,-0.327015739656744,39.2885706647441
0.75,-0.166666666666667,3.96335531714857,-5.18938143269678,-0.474652300867184,35.3252153475955
0.833333333333333,-0.166666666666667,3.52425440371956,-5.3301407782647,-0.586946286369461,31.800960943876
0.916666666666667,-0.166666666666667,3.08116723097633,-5.26438096374737,-0.663074603956959,28.7197937128996
1,-0.166666666666667,2.65020940715138,-5.02453511856218,-0.704132554391057,26.0695843057483
-1,-0.0833333333333334,3.31175484501177,2.87695032730744,1.27199393166388,133.476220781323
-0.916666666666667,-0.0833333333333334,3.54428444698061,2.67723594069387,1.34469811750551,129.931936334342
-0.833333333333333,-0.0833333333333334,3.76000933018463,2.47965993167401,1.4373911506409,126.171927004158
-0.75,-0.0833333333333334,3.96033951009069,2.31660574904873,1.54086436238572,122.211587494067
-0.666666666666667,-0.0833333333333334,4.14906141930057,2.21039622072521,1.64117087979951,118.062526074767
-0.583333333333333,-0.0833333333333334,4.33128151932831,2.16791301191126,1.72267171028819,113.731244555438
-0.5,-0.0833333333333334,4.51204125558052,2.17857809671322,1.7712536692625,109.219203299858
-0.416666666666667,-0.0833333333333334,4.69489037697719,2.21570106376374,1.77670446537492,104.524312922881
-0.333333333333333,-0.0833333333333334,4.88067527555828,2.24045334567169,1.73365996802781,99.6436376473223
-0.25,-0.0833333333333334,5.06672626513956,2.20752131713224,1.64117453553771,94.5769113821827
-0.166666666666667,-0.0833333333333334,5.24655324687561,2.07165250098527,1.50150867072432,89.3303581353071
-0.0833333333333334,-0.0833333333333334,5.41010165667913,1.79450023750105,1.31893364619238,83.9202564786279
0,-0.0833333333333334,5.54457189621828,1.35114737814392,1.09914706357932,78.3756845824096
0.0833333333333333,-0.0833333333333334,5.63574641155391,0.735467790899325,0.849411154039359,72.7399381708558
0.166666666666667,-0.0833333333333334,5.66969046021672,-0.036700886679597,0.579037919895597,67.070247710639
0.25,-0.0833333333333334,5.63460826270096,-0.927497631401675,0.299613294908596,61.4356394479381
0.333333333333333,-0.0833333333333334,5.52257432895181,-1.88053811105755,0.0244854466417976,55.9130651189863
0.416666666666667,-0.0833333333333334,5.33084846912215,-2.82768612720199,-0.23255803413349,50.5822166498641
0.5,-0.0833333333333334,5.062535439939,-3.69805281929976,-0.45907071650122,45.5196812099251
0.583333333333333,-0.0833333333333334,4.72645923065033,-4.42763380190456,-0.64560528394999,40.7932219792748
0.666666666666667,-0.0833333333333334,4.33626418650403,-4.96780385764852,-0.786736590725035,36.4569577927708
0.75,-0.0833333333333334,3.90889839948641,-5.29110380961737,-0.881224642612954,32.5480593932843
0.833333333333333,-0.0833333333333334,3.46274611990444,-5.39333515178635,-0.93142360987053,29.0853132733799
