x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.166666666666667,-0.916666666666667,0.334645114771496,0.59462546036288,0.514354670308742,54.5454394753094
0.25,-0.916666666666667,0.387735424156741,0.690875687103376,0.5577036549546,54.1682920732028
0.333333333333333,-0.916666666666667,0.448836995799417,0.787473455955018,0.597106129054081,53.7400317327806
0.416666666666667,-0.916666666666667,0.518094546640063,0.887533926627848,0.632364521378359,53.2557177855842
0.5,-0.916666666666667,0.595910058209162,0.994197369181027,0.663685252026258,52.713370377823
0.583333333333333,-0.916666666666667,0.682959108468652,1.11095028554044,0.692251262451571,52.1126956775037
0.666666666666667,-0.916666666666667,0.780216011974422,1.24137795145832,0.720774906366295,51.4614531703318
0.75,-0.916666666666667,0.888924981135365,1.38793939547032,0.753800513026659,50.78075918393
0.833333333333333,-0.916666666666667,1.01042591651863,1.54956419736203,0.797397185694826,50.1096747806694
0.916666666666667,-0.916666666666667,1.14574485467411,1.71843312184703,0.857872313028807,49.5027643440214
1,-0.916666666666667,1.29491878730509,1.87713147863249,0.939375625754946,49.0024752345382
-1,-0.833333333333333,0.821290681023138,-1.18717556775009,-1.45667608342952,59.2687619590991
-0.916666666666667,-0.833333333333333,0.718271197250516,-1.27801554828411,-1.2104693995493,58.5504907618486
-0.833333333333333,-0.833333333333333,0.61166096297301,-1.26216192420447,-0.955104932453876,57.9388297988756
-0.75,-0.833333333333333,0.509845162231465,-1.1555758242572,-0.70577976702183,57.4289846366441
-0.666666666666667,-0.833333333333333,0.419519623762178,-0.982924325267565,-0.474598673221105,57.0094650128819
-0.583333333333333,-0.833333333333333,0.345182389647708,-0.771680571651551,-0.269377836623363,56.6642826232342
-0.5,-0.833333333333333,0.289096937002024,-0.547007038569319,-0.0934797476341398,56.3751856862322
-0.416666666666667,-0.833333333333333,0.251622484478833,-0.3283699175852,0.0535342407267159,56.1235632017534
-0.333333333333333,-0.833333333333333,0.231752612006898,-0.128158592368047,0.17477496126436,55.8918105897465
-0.25,-0.833333333333333,0.227702564877933,0.0479781916384092,0.274768361549307,55.6641080248685
-0.166666666666667,-0.833333333333333,0.237423256326296,0.199688716905355,0.358340869434007,55.4266847685422
-0.0833333333333334,-0.833333333333333,0.258974648583448,0.330038637839669,0.429802807522012,55.1677101199588
0,-0.833333333333333,0.290743394404202,0.443738322977466,0.492475231983452,54.8769667255546
0.0833333333333333,-0.833333333333333,0.331527250245148,0.545806099672025,0.548526741366601,54.5454394753094
0.166666666666667,-0.833333333333333,0.380528335264418,0.640790634376714,0.599049095056031,54.164911140045
0.25,-0.833333333333333,0.437301828867852,0.732532659475282,0.644300277401827,53.730990244335
0.333333333333333,-0.833333333333333,0.501701907928128,0.824370944724628,0.684068891992795,53.2383298248524
0.416666666666667,-0.833333333333333,0.573857158336165,0.919653404056198,0.718146672147679,52.681860627248
0.5,-0.833333333333333,0.654193929788391,1.02234526994439,0.746912834997693,52.0591764480346
0.583333333333333,-0.833333333333333,0.743504355015357,1.13739368341054,0.772006742167397,51.3691913224884
0.666666666666667,-0.833333333333333,0.843021177971192,1.27034203893273,0.796970934570873,50.6184319923606
0.75,-0.833333333333333,0.954415688948834,1.42562815331022,0.827591401128769,49.8263434949812
0.833333333333333,-0.833333333333333,1.07959487109926,1.60327399531734,0.871511812652681,49.0300799095702
0.916666666666667,-0.833333333333333,1.2201744170694,1.79445031544416,0.936687849277851,48.282589926952
1,-0.833333333333333,1.37658560359592,1.97755053331006,1.02852968553213,47.6258896309422
-1,-0.75,0.700295684588414,-0.948134952100665,-1.42288737219006,58.7998480190658
-0.916666666666667,-0.75,0.617947086799019,-1.02166414325938,-1.17548840456437,58.1819009322668
-0.833333333333333,-0.75,0.532837024927284,-1.00498183346659,-0.917321967164197,57.6490639073395
-0.75,-0.75,0.452051835668996,-0.911614636332414,-0.664195466889539,57.1970120716705
-0.666666666666667,-0.75,0.381258078637959,-0.762169822031744,-0.428570209691098,56.8157539930326
-0.583333333333333,-0.75,0.324290661407921,-0.579497138112389,-0.218457190609367,56.4914633316247
-0.5,-0.75,0.28312700192799,-0.384510049227638,-0.0373239270975656,56.2083363296967
-0.416666666666667,-0.75,0.258160534412353,-0.193431782355308,0.115200194474918,55.9501757952843
-0.333333333333333,-0.75,0.248643194203205,-0.0166841088936803,0.242156349582726,55.7015326010811
-0.25,-0.75,0.253166286293712,0.140822341914204,0.347971136351727,55.4483663147874
-0.166666666666667,-0.75,0.270080367032553,0.278499588433812,0.437323409090212,55.1782859477548
-0.0833333333333334,-0.75,0.297799866666139,0.39854874018409,0.514319365049809,54.8804860810887
0,-0.75,0.33498115863139,0.504528272081795,0.582022179006503,54.5455049224573
0.0833333333333333,-0.75,0.380593782412309,0.600296258483984,0.642302867117428,54.164911140045
0.166666666666667,-0.75,0.433920895710047,0.689434097848485,0.695940212377161,53.730990244335
0.25,-0.75,0.494529508475332,0.775148425903605,0.74289647857555,53.2364607358596
0.333333333333333,-0.75,0.562248371273499,0.860589313051008,0.782720555363536,52.6760814535789
0.416666666666667,-0.75,0.637184590080567,0.949474245072202,0.815063195208865,52.0446760371675
0.5,-0.75,0.719797684092697,1.04680624072373,0.840305793475771,51.3393787639419
0.583333333333333,-0.75,0.811025689098504,1.15928074219722,0.860275227060503,50.5581656333899
0.666666666666667,-0.75,0.912415217650171,1.29473674777405,0.878918480145296,49.7060167747104
0.75,-0.75,1.02614821660457,1.45991159794034,0.902648626623903,48.8001952783766
0.833333333333333,-0.75,1.15480509559734,1.65610585792557,0.939917207598762,47.8752748139729
0.916666666666667,-0.75,1.30070358621812,1.87337846925006,0.999558123765665,46.9818863407339
1,-0.75,1.46475831033837,2.08540551504439,1.08774536505034,46.1611313206039
-1,-0.666666666666667,0.586375683351199,-0.715138894898515,-1.27755316253455,58.3651117799667
-0.916666666666667,-0.666666666666667,0.524241120799505,-0.770116812687016,-1.04356563079704,57.8408706591671
-0.833333333333333,-0.666666666666667,0.460273338511467,-0.751443697393916,-0.798105358489803,57.3805973206557
-0.75,-0.666666666666667,0.40025984484896,-0.670059738821888,-0.556255355578744,56.9803374758067
-0.666666666666667,-0.666666666666667,0.348845777004327,-0.542484736836912,-0.329852782743567,56.6314916988024
-0.583333333333333,-0.666666666666667,0.309209839799559,-0.386996452716493,-0.126502157484792,56.3222818590028
-0.5,-0.666666666666667,0.283044445215871,-0.220347386550401,0.0504750240433338,56.0392374137869
-0.416666666666667,-0.666666666666667,0.270770539313284,-0.0556132143236632,0.201349455511385,55.7684668744737
-0.333333333333333,-0.666666666666667,0.271883988632026,0.0986645933678365,0.328863546877406,55.4965828858416
-0.25,-0.666666666666667,0.285330951975978,0.238240219309149,0.437003964471772,55.2112519338657
-0.166666666666667,-0.666666666666667,0.309834878152485,0.362231626465437,0.529922385835652,54.9014170557132
-0.0833333333333334,-0.666666666666667,0.344133693507773,0.471934085665854,0.611154654293017,54.5572833622054
0,-0.666666666666667,0.387119747069025,0.569731676765628,0.683184656643776,54.1701636151364
0.0833333333333333,-0.666666666666667,0.437899534537885,0.658322082832968,0.747322547027601,53.7322640805985
0.166666666666667,-0.666666666666667,0.495803344738865,0.740345260491898,0.803827937676965,53.2364607358596
0.25,-0.666666666666667,0.560379282280712,0.818427491129681,0.852205237475712,52.6760814535789
0.333333333333333,-0.666666666666667,0.631405416411456,0.895610665164048,0.891619957557199,52.0446760371675
0.416666666666667,-0.666666666666667,0.708949675242655,0.976084176765191,0.921415073535303,51.3357263619248
0.5,-0.666666666666667,0.793496133251357,1.06600445930546,0.941722930101552,50.5458826306905
0.583333333333333,-0.666666666666667,0.886129920741243,1.17393343094769,0.954143357279014,49.6720357126486
0.666666666666667,-0.666666666666667,0.988722327702108,1.31011576848682,0.962370201003893,48.7172944470083
0.75,-0.666666666666667,1.10398539507423,1.48368253821136,0.972501981754803,47.6962098833024
0.833333333333333,-0.666666666666667,1.23519956355426,1.69728848268882,0.992630838878994,46.6400752504186
0.916666666666667,-0.666666666666667,1.38541688048922,1.93994001696804,1.03129625335725,45.5964694602447
1,-0.666666666666667,1.55607206422282,2.18064312617385,1.094663178133,44.6050592563811
-1,-0.583333333333333,0.487845610572567,-0.500666774931818,-1.04833118374779,58.0010712703051
-0.916666666666667,-0.583333333333333,0.444368572420511,-0.537210236619728,-0.839097716260978,57.5567026978846
-0.833333333333333,-0.583333333333333,0.400022840076388,-0.515416188021073,-0.618217386175807,57.1566798578082
-0.75,-0.583333333333333,0.35939677015776,-0.443793548307497,-0.399044794547521,56.7972830876504
-0.666666666666667,-0.583333333333333,0.326194133342052,-0.335093999817837,-0.192084297380951,56.4710889543084
-0.583333333333333,-0.583333333333333,0.302987806242262,-0.203408800552385,-0.00412365699256068,56.1681011480661
-0.5,-0.583333333333333,0.291203558565695,-0.0616992387961035,0.161808507400801,55.8768975895004
-0.416666666666667,-0.583333333333333,0.291279620047555,0.0798039004392181,0.305824996064979,55.5856179694529
-0.333333333333333,-0.583333333333333,0.302923497346219,0.214224217197789,0.4301740533527,55.2826944721066
-0.25,-0.583333333333333,0.325389154580268,0.337850117468586,0.538133325403672,54.9573053175264
-0.166666666666667,-0.583333333333333,0.357717673956346,0.449444419478701,0.633036361647143,54.59958764357
-0.0833333333333334,-0.583333333333333,0.398912132797479,0.549386915937328,0.717572149393597,54.2006755107725
0,-0.583333333333333,0.448043126184953,0.638913955822917,0.793404176917434,53.7526323845876
0.0833333333333333,-0.583333333333333,0.504299599365093,0.719615159168729,0.861083757129022,53.2483327852225
0.166666666666667,-0.583333333333333,0.567009525607323,0.7932589441626,0.920193259987001,52.6813232596152
0.25,-0.583333333333333,0.635658853580582,0.861969004328733,0.969647473883173,52.0456644060346
0.333333333333333,-0.583333333333333,0.709938044109772,0.928748773327071,1.00809694973505,51.3357263619248
0.416666666666667,-0.583333333333333,0.78984373123427,0.998296681158772,1.03440223684567,50.5458826306905
0.5,-0.583333333333333,0.875853430148162,1.07789707449866,1.04816418705266,49.6700292005424
0.583333333333333,-0.583333333333333,0.969163077589999,1.17786732498922,1.05028142817006,48.7028726350586
0.666666666666667,-0.583333333333333,1.07192002840929,1.31066901073029,1.04344417890914,47.645374418599
0.75,-0.583333333333333,1.18730096775629,1.48762750018929,1.03236763412198,46.5089089155461
0.833333333333333,-0.583333333333333,1.31920793688004,1.71268515452501,1.02346517293859,45.3208673135385
0.916666666666667,-0.583333333333333,1.47135410024445,1.97406254053853,1.02365812887875,44.1251153600002
1,-0.583333333333333,1.64566126017491,2.23687774209191,1.03822473928941,42.9593979962061
-1,-0.5,0.410614901230462,-0.314216448480231,-0.764382788510409,57.7370896611694
-0.916666666666667,-0.5,0.383411979878355,-0.333207798133822,-0.588130619216154,57.3536776812911
-0.833333333333333,-0.5,0.356314046987156,-0.306973354815004,-0.400107927290394,56.9973636343039
-0.75,-0.5,0.332880200967308,-0.242006810494305,-0.211301793414492,56.6644834333366
-0.666666666666667,-0.5,0.316000761462772,-0.147880870824707,-0.0304807476127988,56.3484826718738
-0.583333333333333,-0.5,0.307719326501253,-0.0351282644574791,0.136573995494149,56.0407633453726
-0.5,-0.5,0.30922108024556,0.0865186863365563,0.287146921381576,55.731542265127
-0.416666666666667,-0.5,0.3209451106965,0.209238156227071,0.421095012174666,55.4105971544305
-0.333333333333333,-0.5,0.34276311244509,0.327527509342501,0.540005401040672,55.0678340419854
-0.25,-0.5,0.37417013343305,0.438050301740883,0.646251370270118,54.6936639085524
-0.166666666666667,-0.5,0.414448939982784,0.539159049770205,0.742154060756245,54.2792149685696
-0.0833333333333334,-0.5,0.46279007590297,0.630335324191011,0.829380689956438,53.8164248926666
0,-0.5,0.518367964306683,0.711730476901362,0.908627400354833,53.2980569283599
0.0833333333333333,-0.5,0.580385850956044,0.783913894943078,0.979568333646696,52.7176710774039
0.166666666666667,-0.5,0.648108981989945,0.847878544231995,1.04101271888837,52.0695620954139
0.25,-0.5,0.720908488821928,0.905330247011482,1.09119897639861,51.348653606592
0.333333333333333,-0.5,0.798340371852867,0.959277837190231,1.1281626275121,50.5503132347391
0.416666666666667,-0.5,0.880284034196778,1.01488873899352,1.15013301711965,49.6700292005424
0.5,-0.5,0.967156565483742,1.08040084117916,1.1559302974276,48.7028726350586
0.583333333333333,-0.5,1.06019022435782,1.16754397333654,1.14533594995763,47.6426824107008
0.666666666666667,-0.5,1.16169962799536,1.29051093993837,1.11938770236732,46.4836747906036
0.75,-0.5,1.27517529075261,1.46233333881638,1.08050473224319,45.2337336247935
0.833333333333333,-0.5,1.40495734619769,1.68803729180513,1.03230459388142,43.9159099673409
0.916666666666667,-0.5,1.55524164323119,1.95553248819393,0.978976273692456,42.569873716769
1,-0.5,1.7283343696134,2.22756031570626,0.924177122365633,41.2310636265927
-1,-0.416666666666667,0.358287925184136,-0.16285442418551,-0.450569581237154,57.5886301360423
-0.916666666666667,-0.416666666666667,0.344378288691806,-0.165277528494667,-0.313349894986836,57.2442518473505
-0.833333333333333,-0.416666666666667,0.33157128624174,-0.132792700623463,-0.163766310426283,56.9126805611088
-0.75,-0.416666666666667,0.322607659436897,-0.0705199021282632,-0.0101195295642564,56.5900729016719
-0.666666666666667,-0.416666666666667,0.319715126548928,0.0143574458529028,0.140678959550705,56.270357775123
-0.583333333333333,-0.416666666666667,0.324492364587566,0.114082249520409,0.283829756386739,55.9458654105354
-0.5,-0.416666666666667,0.33790681857729,0.221485537796445,0.416817264439479,55.6079585919581
-0.416666666666667,-0.416666666666667,0.360371964391166,0.330662142415183,0.539090998273961,55.2475866275669
-0.333333333333333,-0.416666666666667,0.391862920157054,0.437172374624573,0.651422959034215,54.8557237074099
-0.25,-0.416666666666667,0.432035160658363,0.537901561058324,0.75514720259427,54.4236885467515
-0.166666666666667,-0.416666666666667,0.480324326624514,0.630757027449463,0.851466370315079,53.943364220127
-0.0833333333333334,-0.416666666666667,0.536019843665042,0.714365641265546,0.940949830998672,53.407344376462
0,-0.416666666666667,0.598316850154079,0.787882127357797,1.02327604572638,52.8090275263079
0.0833333333333333,-0.416666666666667,0.666358000268,0.850963139954963,1.09720928183493,52.1426695260399
0.166666666666667,-0.416666666666667,0.739279931057522,0.903930993308011,1.16075935880546,51.4033895949824
0.25,-0.416666666666667,0.816280983447903,0.948150369900358,1.21145456855327,50.5871086115344
0.333333333333333,-0.416666666666667,0.896729034511025,0.98664694991597,1.24665767830983,49.6903795770234
0.416666666666667,-0.416666666666667,0.980329609062223,1.02494983084265,1.26386592872106,48.7100499679612
0.5,-0.416666666666667,1.06736755726039,1.07196233126425,1.26095219254723,47.6426824107008
0.583333333333333,-0.416666666666667,1.15900762009718,1.14031746248779,1.23632324440464,46.4836747906036
0.666666666666667,-0.416666666666667,1.25757802179781,1.24524783040376,1.18899283765572,45.2260967688058
0.75,-0.416666666666667,1.3666701769503,1.4008080390314,1.11859255149018,43.8670634478432
0.833333333333333,-0.416666666666667,1.49080359269239,1.61281810520295,1.02536812302687,42.4251063746485
0.916666666666667,-0.416666666666667,1.63440398072441,1.86951014057912,0.910221729452965,40.9354697360446
1,-0.416666666666667,1.80001085751948,2.13328590665773,0.774845983717953,39.4310527690733
-1,-0.333333333333333,0.332664726168294,-0.0523493031026945,-0.12412146071355,57.5576885091208
-0.916666666666667,-0.333333333333333,0.328603643906832,-0.0386493611095273,-0.0311373263319703,57.2290848652139
-0.833333333333333,-0.333333333333333,0.326724612996326,0.00274263272653785,0.0757732442828729,56.9023602522176
-0.75,-0.333333333333333,0.329178368582996,0.0672233438022418,0.191084903288313,56.5731818836346
-0.666666666666667,-0.333333333333333,0.337682381205395,0.149052304751229,0.309643411305166,56.2354995024292
-0.583333333333333,-0.333333333333333,0.35346572186793,0.242376649311554,0.427423881090883,55.8820337805613
-0.5,-0.333333333333333,0.377286805152037,0.34189605644005,0.541872026102885,55.5047469754092
-0.416666666666667,-0.333333333333333,0.409492123824749,0.443142271001912,0.651815799541383,55.0952548515845
-0.333333333333333,-0.333333333333333,0.450086554774664,0.542463012878897,0.757053459614498,54.6451682968098
-0.25,-0.333333333333333,0.498795744502498,0.636854813309612,0.857786302814406,54.1463725523073
-0.166666666666667,-0.333333333333333,0.555113329711935,0.723785272363708,0.954065147481808,53.5912592225954
-0.0833333333333334,-0.333333333333333,0.618336054001376,0.801102177160451,1.04537549614839,52.972923168594
0,-0.333333333333333,0.687595945271333,0.867072424603788,1.13042245731102,52.2853272233227
0.0833333333333333,-0.333333333333333,0.761900661996504,0.920553815598235,1.20711582572075,51.5234265613262
0.166666666666667,-0.333333333333333,0.840192806887413,0.961293697859567,1.27271212003878,50.6832337544388
0.25,-0.333333333333333,0.921439086469032,0.990368014469023,1.3240475452293,49.7617946679697
0.333333333333333,-0.333333333333333,1.00476220805233,1.01079391013303,1.3577899315744,48.7570324599174
0.416666666666667,-0.333333333333333,1.0896303984304,1.02831028570067,1.37064268249671,47.667402061487
0.5,-0.333333333333333,1.1761138454468,1.05215075786098,1.35944792739517,46.4912882160402
0.583333333333333,-0.333333333333333,1.26519144723438,1.09529707575147,1.32116624092038,45.2260967688058
0.666666666666667,-0.333333333333333,1.35903332096265,1.1732912963984,1.2527684803167,43.8670634478432
0.75,-0.333333333333333,1.46109801643509,1.30050406529436,1.15116425269259,42.4059654314081
0.833333333333333,-0.333333333333333,1.57580396690109,1.4832700408018,1.01338384667673,40.8493024077474
0.916666666666667,-0.333333333333333,1.70753521914825,1.71085229474346,0.837258573381128,39.2279345168964
1,-0.333333333333333,1.85890446097654,1.94752094182247,0.622724132384755,37.5721483080967
-1,-0.25,0.334405342788856,0.0115780053415782,0.205524830361586,57.6334989477127
-0.916666666666667,-0.25,0.336309096855442,0.0420360326636893,0.248757234223651,57.2971898508572
-0.833333333333333,-0.25,0.341652803938381,0.0962045136018996,0.308858714574523,56.9555370469188
-0.75,-0.25,0.352227526154392,0.168907774151622,0.383037328305663,56.6033095207645
-0.666666666666667,-0.25,0.36937867474034,0.254759898068885,0.467651214028997,56.2339308460241
-0.583333333333333,-0.25,0.394018488493639,0.348891224153919,0.559109585860029,55.8399123575305
-0.5,-0.25,0.426681239691882,0.447198669495058,0.654479799831487,55.4132311178386
-0.416666666666667,-0.25,0.467585003168187,0.546238408990457,0.751696181768169,54.9456461146704
-0.333333333333333,-0.25,0.516677065887451,0.642953918451705,0.849412054849685,54.428969048783
-0.25,-0.25,0.573656286014052,0.734423059678913,0.946631147429089,53.8553127627689
-0.166666666666667,-0.25,0.637978950812641,0.817745078003684,1.04228126818154,53.2173338119563
-0.0833333333333334,-0.25,0.708861851167216,0.890109448801091,1.13486339501372,52.508471960789
0,-0.25,0.785297264669962,0.949024931067766,1.22224988812808,51.7231746961191
0.0833333333333333,-0.25,0.866091412985925,0.992658684814907,1.30164401528723,50.8570832831332
0.166666666666667,-0.25,0.949933953887195,1.02024704510287,1.3696680151977,49.907149329246
0.25,-0.25,1.03550420820915,1.03257882355494,1.42252426442169,48.8716451210368
0.333333333333333,-0.25,1.12162129361983,1.03258422127068,1.45616836520741,47.750023827417
0.416666666666667,-0.25,1.20744760632472,1.02603110030037,1.46643490501364,46.5425762210923
0.5,-0.25,1.29275049062183,1.02217259487709,1.44906425459963,45.2498257304704
0.583333333333333,-0.25,1.37820355672873,1.03388214687241,1.39960594852737,43.8716221737417
0.666666666666667,-0.25,1.46565674233361,1.07644640841209,1.31324633555541,42.4059654314081
0.75,-0.25,1.55822680797795,1.16403770788061,1.1847372462042,40.8477386234301
0.833333333333333,-0.25,1.65999035284749,1.30336884356375,1.00874911869873,39.1893120548999
0.916666666666667,-0.25,1.77506513621847,1.48543986056811,0.781025767252896,37.4528693806779
1,-0.25,1.90601573886789,1.67837119457153,0.500534719421797,35.6661325692288
-1,-0.166666666666667,0.363591052789638,0.0224586054242137,0.533799409124469,57.7984413197666
-0.916666666666667,-0.166666666666667,0.367088707676094,0.0717632192041295,0.521035017883487,57.4313526120905
-0.833333333333333,-0.166666666666667,0.375587801350953,0.144082178668625,0.529694068565512,57.0557648107396
-0.75,-0.166666666666667,0.390744137945538,0.232319541226517,0.55962031671738,56.665020672794
-0.666666666666667,-0.166666666666667,0.413645762897521,0.330209176364998,0.608367938574395,56.2513749098965
-0.583333333333333,-0.166666666666667,0.44490942278372,0.432910514042856,0.672368878003488,55.8064654871128
-0.5,-0.166666666666667,0.484799386988144,0.536900770963394,0.747916493956979,55.3216661001247
-0.416666666666667,-0.166666666666667,0.533319800325475,0.639453801994416,0.831748910715457,54.7883462997992
-0.333333333333333,-0.166666666666667,0.590258592382847,0.738040515228988,0.921204303235235,54.1980877074163
-0.25,-0.166666666666667,0.655186616282894,0.829906844850681,1.01405857586988,53.5429010911334
-0.166666666666667,-0.166666666666667,0.727432210006508,0.911950037596132,1.10821192956805,52.8154688811269
-0.0833333333333334,-0.166666666666667,0.806056519059312,0.980885962894285,1.20137291012473,52.0094123620676
0,-0.166666666666667,0.889850965064904,1.03362004919829,1.29082883530177,51.1195613970027
0.0833333333333333,-0.166666666666667,0.977369890755778,1.06771683425213,1.37332689729619,50.1421915062469
0.166666666666667,-0.166666666666667,1.06700369740896,1.08189944105066,1.44504724838286,49.075187808838
0.25,-0.166666666666667,1.15709429609796,1.07657214114985,1.50163582704563,47.91809351274
0.333333333333333,-0.166666666666667,1.24609598881244,1.0544013603208,1.53826966359214,46.6719975239276
0.416666666666667,-0.166666666666667,1.33278735507113,1.02095822329431,1.5497312624442,45.3392101688564
0.5,-0.166666666666667,1.41653528430739,0.985272660109704,1.53046153930336,43.922674884549
0.583333333333333,-0.166666666666667,1.49759036287742,0.959873686506763,1.47455990874266,42.4250845216716
0.666666666666667,-0.166666666666667,1.57734589824149,0.959589917466586,1.37574801008973,40.8477386234301
0.75,-0.166666666666667,1.65842656853024,0.998295771214397,1.22744382895139,39.1893120548999
0.833333333333333,-0.166666666666667,1.74441670264276,1.08324466481331,1.02327360496646,37.4448953522571
0.916666666666667,-0.166666666666667,1.83904782772646,1.20785096743445,0.758446791004364,35.6138215529514
1,-0.166666666666667,1.94479980015755,1.34553424846404,0.432243276158562,33.7213327690713
-1,-0.0833333333333334,0.419952078950701,-0.026733132053991,0.855863041606852,58.0384237741773
-0.916666666666667,-0.0833333333333334,0.420143889717892,0.045085966829278,0.780896148327093,57.6182798844594
-0.833333333333333,-0.0833333333333334,0.42733665129066,0.142526220898731,0.733455938946725,57.1909432331688
-0.75,-0.0833333333333334,0.443266213644199,0.254955698981441,0.715898501685508,56.7476770195246
-0.666666666666667,-0.0833333333333334,0.468850835359856,0.373846756306412,0.726646991645613,56.2788261841647
-0.583333333333333,-0.0833333333333334,0.504398375589882,0.493409507403675,0.761746956314213,55.7744278085748
-0.5,-0.0833333333333334,0.549824223091632,0.61015569756151,0.816336404588258,55.2246035854832
-0.416666666666667,-0.0833333333333334,0.60480836721754,0.721898794476927,0.885682217864547,54.6197952182657
-0.333333333333333,-0.0833333333333334,0.668864647767946,0.826719586687441,0.965681465538482,53.9509305704977
-0.25,-0.0833333333333334,0.741334282172575,0.922265152026147,1.05291764947059,53.2095962883251
-0.166666666666667,-0.0833333333333334,0.821338104188414,1.00552035960678,1.14444933510437,52.3882581841367
-0.0833333333333334,-0.0833333333333334,0.907725926077138,1.07299670702231,1.23749868810941,51.4805322580596
0,-0.0833333333333334,0.999052345189141,1.12118028258235,1.32914233511563,50.4814799128705
0.0833333333333333,-0.0833333333333334,1.09359443295441,1.14707902581883,1.416038433197,49.387885479916
0.166666666666667,-0.0833333333333334,1.18941572189241,1.14878149298796,1.49419016192229,48.1984697580236
0.25,-0.0833333333333334,1.28447704289566,1.12603120344821,1.55875654451598,46.913992715128
0.333333333333333,-0.0833333333333334,1.37679734095716,1.08086725421166,1.60395385708836,45.5371953741708
0.416666666666667,-0.0833333333333334,1.46467065579992,1.01832772096475,1.62310386933766,44.0725247183709
0.5,-0.0833333333333334,1.54693951303227,0.94703681091497,1.60885019329471,42.5255852053386
0.583333333333333,-0.0833333333333334,1.62330086480042,0.87923889854391,1.55349757303289,40.9022843405382
0.666666666666667,-0.0833333333333334,1.69457533572343,0.829620501032968,1.44939852071848,39.2077090048148
