x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,2.508612523046,-1.38212801842177,-1.25346001572839,104.185301677564
-0.916666666666667,-1,2.3848347844876,-1.5968825464364,-1.05930289685898,101.800466893076
-0.833333333333333,-1,2.2468440629411,-1.71443317685989,-0.839563320158465,99.553622830135
-0.75,-1,2.10216128919651,-1.74934002394553,-0.622266419395601,97.4514615409385
-0.666666666666667,-1,1.95740535290157,-1.70678802353847,-0.424944275971195,95.4940561880369
-0.583333333333333,-1,1.81918525130861,-1.58059308858762,-0.254983834357869,93.6748709367283
-0.5,-1,1.69495943937749,-1.35651862720372,-0.112520861840926,91.9799114973508
-0.416666666666667,-1,1.59345788844407,-1.01964215852159,0.00600109586463837,90.3864536089067
-0.333333333333333,-1,1.52440354741366,-0.563646395169592,0.105004318993185,88.8620500614931
-0.25,-1,1.49746111002208,0.000388154222474846,0.188302304920973,87.364588951471
-0.166666666666667,-1,1.52054269595139,0.638058641013939,0.258926810581528,85.9623380980531
-0.0833333333333334,-1,1.59778846230436,1.29065601800498,0.319815754248642,84.7737843691202
0,-1,1.7276917417444,1.88052679422206,0.374791134104613,83.819511628002
0.0833333333333333,-1,1.90191387875548,2.32293147259675,0.429297253079941,83.0695257631257
0.166666666666667,-1,2.10528223542242,2.54271349413866,0.490508911537102,82.6093331920542
0.25,-1,2.31725032131797,2.49211697486857,0.56662271090433,82.3340482098297
0.333333333333333,-1,2.51473871996606,2.16480133854131,0.665391750940536,81.9747985750972
0.416666666666667,-1,2.6758585214686,1.60132055881417,0.792215249668571,81.3171305379008
0.5,-1,2.78368791527375,0.883386210375292,0.948282412792922,80.293564117512
0.583333333333333,-1,2.82916760131276,0.117614687101231,1.12932160348675,78.8823716201448
0.666666666666667,-1,2.81237114508292,-0.587057340340014,1.32538332930414,77.1125550991009
0.75,-1,2.74184758302755,-1.1419437052492,1.52181456721334,74.8131801223155
0.833333333333333,-1,2.63227572235737,-1.49490929838731,1.70125084562276,72.1809043999581
0.916666666666667,-1,2.50111943234354,-1.63644038979154,1.84617734043639,69.6797849676146
1,-1,2.36517804051267,-1.59503385816735,1.94148411472339,67.3146069271019
-1,-0.916666666666667,2.40629517046752,-1.24123574945174,-1.16221573424107,102.392486419187
-0.916666666666667,-0.916666666666667,2.29626602585534,-1.40775964300976,-1.03823272177892,100.096220393332
-0.833333333333333,-0.916666666666667,2.1748195597647,-1.50926754988823,-0.870395097520271,97.9214008335672
-0.75,-0.916666666666667,2.0470827242779,-1.55173143428287,-0.688122695758464,95.8743181092893
-0.666666666666667,-0.916666666666667,1.91808642947063,-1.53008044496923,-0.512311387141584,93.9562316798187
-0.583333333333333,-0.916666666666667,1.79365797164195,-1.42967067367863,-0.354846408629594,92.1625737081768
-0.5,-0.916666666666667,1.68106039788427,-1.2311499309472,-0.220875340147475,90.4815133102925
-0.416666666666667,-0.916666666666667,1.58913316187344,-0.917631743488845,-0.111918996794458,88.892380148419
-0.333333333333333,-0.916666666666667,1.52779119694805,-0.482776271502217,-0.0283251759333636,87.364588951471
-0.25,-0.916666666666667,1.5068656817392,0.0618674264493579,0.0296536145860227,85.8577232697318
-0.166666666666667,-0.916666666666667,1.53441397514142,0.682077004100612,0.0621681490948101,84.4279241229117
-0.0833333333333334,-0.916666666666667,1.61477920007713,1.32053193723416,0.0710128682053002,83.1590051690431
0,-0.916666666666667,1.74681735297044,1.90209531963459,0.0611270259318841,82.0726942750316
0.0833333333333333,-0.916666666666667,1.92278610452857,2.3450361694255,0.0416522324887536,81.1467396585971
0.166666666666667,-0.916666666666667,2.12834867572255,2.57669545493093,0.0259594340455305,80.4809845163316
0.25,-0.916666666666667,2.34395095570057,2.55021604026471,0.0303197768130037,79.9900972541291
0.333333333333333,-0.916666666666667,2.54749567669888,2.25772195958838,0.0712785812527095,79.4273028983983
0.416666666666667,-0.916666666666667,2.7178483100575,1.73552460780906,0.162222740384799,78.5992822278432
0.5,-0.916666666666667,2.83839982895022,1.05884778440504,0.309975382992667,77.4551642885618
0.583333333333333,-0.916666666666667,2.89981309472235,0.326722008670144,0.512365995546293,75.9825585254225
0.666666666666667,-0.916666666666667,2.9012571500483,-0.359049948945511,0.757532457773014,74.2112979490526
0.75,-0.916666666666667,2.84984511279548,-0.914939827146277,1.02525341171162,72.182818905983
0.833333333333333,-0.916666666666667,2.75849675458528,-1.29092203021282,1.29003829441818,69.935592641853
0.916666666666667,-0.916666666666667,2.64286600714394,-1.47619481991383,1.52522266685184,67.3146069271019
1,-0.916666666666667,2.51816431237741,-1.4949767615934,1.70709371313817,64.7964426147245
-1,-0.833333333333333,2.31734721550911,-1.18452499888977,-0.925576013029961,100.568149340471
-0.916666666666667,-0.833333333333333,2.21469070375849,-1.28503664863229,-0.882307437861973,98.3534586367124
-0.833333333333333,-0.833333333333333,2.10492543779204,-1.35244439871687,-0.777916460647798,96.2485331989204
-0.75,-0.833333333333333,1.99070634620736,-1.38670164585737,-0.642187483168621,94.257826852713
-0.666666666666667,-0.833333333333333,1.87521997179549,-1.3740941351621,-0.498644413894755,92.3826068809175
-0.583333333333333,-0.833333333333333,1.76315163683947,-1.29233811109808,-0.363133384565129,90.619455244078
-0.5,-0.833333333333333,1.66116317383359,-1.11720005927165,-0.24532586443835,88.9582920702444
-0.416666666666667,-0.833333333333333,1.57779471803175,-0.829634359740838,-0.151262992918566,87.3804973522127
-0.333333333333333,-0.833333333333333,1.52277408248091,-0.422720815805055,-0.0854091184838923,85.8577232697318
-0.25,-0.833333333333333,1.5057799177066,0.0924610831230188,-0.0514188781910896,84.3519433520252
-0.166666666666667,-0.833333333333333,1.5347896684453,0.683245874066851,-0.0515315422689122,82.8931344544664
-0.0833333333333334,-0.833333333333333,1.61425605762617,1.29554034672699,-0.0850087217165063,81.5447491114169
0,-0.833333333333333,1.74347239200635,1.85893423284627,-0.146317082059833,80.3292218830252
0.0833333333333333,-0.833333333333333,1.91555794109504,2.2970258730276,-0.223860156101474,79.2311817175021
0.166666666666667,-0.833333333333333,2.11746235245395,2.54166352207608,-0.299984404040243,78.3635221638777
0.25,-0.833333333333333,2.33121568797336,2.5480909942496,-0.352702293513651,77.6588815661558
0.333333333333333,-0.833333333333333,2.53635198008248,2.30686924458356,-0.35910285196068,76.8909509183159
0.416666666666667,-0.833333333333333,2.71308616246048,1.84862271157948,-0.299858042069401,75.8861960653828
0.5,-0.833333333333333,2.84554816408757,1.23938234266809,-0.163764438974567,74.6096161244742
0.583333333333333,-0.833333333333333,2.9242914087419,0.567125050952111,0.0489182292707557,73.0582671166806
0.666666666666667,-0.833333333333333,2.94745296126972,-0.0769922811062251,0.325343743054285,71.2638449877829
0.75,-0.833333333333333,2.92031061403325,-0.617420940892188,0.641596178394899,69.2625082919497
0.833333333333333,-0.833333333333333,2.85343299979956,-1.0078366557813,0.966522643447476,67.0821596420535
0.916666666666667,-0.833333333333333,2.75999181833747,-1.2363074452626,1.26691884805989,64.7185054807307
1,-0.833333333333333,2.65297426448005,-1.32165114523342,1.51279971063683,62.1434683502444
-1,-0.75,2.25149683570994,-1.21173342622423,-0.60903826134111,98.7871209799458
-0.916666666666667,-0.75,2.14973019088281,-1.23176656031934,-0.63595162662442,96.6373907890629
-0.833333333333333,-0.75,2.04643881003304,-1.24926905508462,-0.589776656217467,94.5909519790299
-0.75,-0.75,1.94181511213678,-1.26079686047065,-0.499525105452281,92.6491368668931
-0.666666666666667,-0.75,1.83702526850547,-1.24570822237007,-0.390054811405305,90.8121115983876
-0.583333333333333,-0.75,1.73532573183528,-1.17494547294001,-0.279843767311627,89.0767858665524
-0.5,-0.75,1.64244409325759,-1.01958872860988,-0.181734618200635,87.4343417732948
-0.416666666666667,-0.75,1.5662902451767,-0.758164440871001,-0.104900705035282,85.8680515281181
-0.333333333333333,-0.75,1.51610817609289,-0.382605031705752,-0.0565420256829929,84.3519433520252
-0.25,-0.75,1.50118261046448,0.0972578703906546,-0.0424781907260696,82.8507607415607
-0.166666666666667,-0.75,1.52924174023051,0.651293161880551,-0.0664686379531432,81.3638927142359
-0.0833333333333334,-0.75,1.60476793515449,1.22983165109947,-0.12858971336096,79.9399811762624
0,-0.75,1.72751947149143,1.76859173020727,-0.223321883214322,78.6017024115338
0.0833333333333333,-0.75,1.89162641010027,2.19799980358253,-0.338164861945445,77.3395553074018
0.166666666666667,-0.75,2.08559606561033,2.45578014486276,-0.453577683093753,76.2779260982674
0.25,-0.75,2.29341408171482,2.50020640416726,-0.544783576407459,75.365467484441
0.333333333333333,-0.75,2.49666919556458,2.32046360117373,-0.585481390629949,74.3942817227513
0.416666666666667,-0.75,2.67733165681719,1.94075735323223,-0.552870064835886,73.2088644085656
0.5,-0.75,2.82058187759451,1.41631553768939,-0.432831200075956,71.7890342468797
0.583333333333333,-0.75,2.91701666176724,0.821855284960638,-0.223866824379559,70.1412504549133
0.666666666666667,-0.75,2.96370156603908,0.23554464410398,0.0613955869859684,68.3001434217438
0.75,-0.75,2.96385443569366,-0.27702471937685,0.397673712050794,66.2986538562561
0.833333333333333,-0.75,2.92532916047585,-0.674447615395657,0.751164991163789,64.1568304815776
0.916666666666667,-0.75,2.85838412749102,-0.943942637476702,1.08528582182936,61.8601213532397
1,-0.75,2.77336087601589,-1.09833951864973,1.366582781873,59.3701074742285
-1,-0.666666666666667,2.21311272713308,-1.30020854284956,-0.272733953954107,97.1103995529497
-0.916666666666667,-0.666666666666667,2.1073561196127,-1.23293704432585,-0.340340589666388,95.0030434333371
-0.833333333333333,-0.666666666666667,2.00633131466928,-1.19132365536649,-0.33246313414006,92.9967121186678
-0.75,-0.666666666666667,1.90788433084494,-1.17069306382598,-0.275857951695269,91.0888277878228
-0.666666666666667,-0.666666666666667,1.81111698361849,-1.14503942959601,-0.194770657011878,89.2777108042043
-0.583333333333333,-0.666666666666667,1.7177092261659,-1.07936618005213,-0.108234865794676,87.5600015780385
-0.5,-0.666666666666667,1.63226198567805,-0.94025676793108,-0.0301962234493525,85.9277395923604
-0.416666666666667,-0.666666666666667,1.5618642604562,-0.703565433766151,0.0290474563603649,84.3658753319042
-0.333333333333333,-0.666666666666667,1.51511459034349,-0.359638032913656,0.0614362029288884,82.8507607415607
-0.25,-0.666666666666667,1.50078018676129,0.0833955687743915,0.0605791663224498,81.3499805547994
-0.166666666666667,-0.666666666666667,1.52625216553509,0.598333000279605,0.022279554422866,79.8376405487008
-0.0833333333333334,-0.666666666666667,1.59598598021701,1.14029242403471,-0.0540390109178723,78.3439951960454
0,-0.666666666666667,1.71017992142446,1.65153740552579,-0.16352563130686,76.8915224901094
0.0833333333333333,-0.666666666666667,1.86398883894114,2.06986231923674,-0.294456655687969,75.4755664684607
0.166666666666667,-0.666666666666667,2.04754139242158,2.33952454043189,-0.427957275444113,74.2303847058458
0.25,-0.666666666666667,2.24689862725748,2.42249323686212,-0.539517955005131,73.1185688571835
0.333333333333333,-0.666666666666667,2.44587421640474,2.3070672713406,-0.602475971057759,71.9484075063465
0.416666666666667,-0.666666666666667,2.62839250534463,2.01115815367876,-0.592980199183657,70.5804719032209
0.5,-0.666666666666667,2.78087650477381,1.57884174397296,-0.495328005474072,69.0081577421059
0.583333333333333,-0.666666666666667,2.89411245242275,1.07078311841073,-0.306227656458447,67.2471380024906
0.666666666666667,-0.666666666666667,2.96416288569327,0.551096949243846,-0.0366883738172508,65.3359805360506
0.75,-0.666666666666667,2.992162994716,0.0743357774141362,0.289130771232582,63.3064908615401
0.833333333333333,-0.666666666666667,2.98314604506145,-0.323864827316633,0.637890657932605,61.1736844365162
0.916666666666667,-0.666666666666667,2.9442940946645,-0.630330898046072,0.972823721318106,58.9158272585752
1,-0.666666666666667,2.88311785412277,-0.851932419912149,1.25979428231777,56.4869896201058
-1,-0.583333333333333,2.20214060183937,-1.40920978984203,0.0412298824071566,95.5838292440363
-0.916666666666667,-0.583333333333333,2.09048514721186,-1.25926196490926,-0.0251707859331152,93.4933440968244
-0.833333333333333,-0.583333333333333,1.98957314167824,-1.15954982383402,-0.0261405784523161,91.5037709551462
-0.75,-0.583333333333333,1.89515627434203,-1.10553755785454,0.0155967330365714,89.6086146808042
-0.666666666666667,-0.583333333333333,1.80440904215015,-1.06714840016078,0.0787963431581051,87.804205638654
-0.583333333333333,-0.583333333333333,1.7174797621871,-1.00427019177005,0.146396772714219,86.0867258764669
-0.5,-0.583333333333333,1.63783965886977,-0.879260609881505,0.205805855381702,84.4488862175971
