x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,2.33253616451439,-1.27549628727008,1.46328857539535,61.0031988930063
-0.916666666666667,-1,2.21660552409251,-1.52768411087987,1.47262108876087,58.7865933689137
-0.833333333333333,-1,2.0818223398534,-1.72007222503754,1.44956542848926,56.7047710290603
-0.75,-1,1.93327905806501,-1.85042563518083,1.40274814857644,54.7714919709953
-0.666666666666667,-1,1.7761258345269,-1.91973531259286,1.33905363157558,52.9953661364684
-0.583333333333333,-1,1.61535573445859,-1.93077397548131,1.26333857071148,51.3800104020098
-0.5,-1,1.45570111159174,-1.88694757328389,1.17872158481303,49.9243092904181
-0.416666666666667,-1,1.30161026353303,-1.791572557669,1.08712117250893,48.6226990268851
-0.333333333333333,-1,1.15726950139113,-1.64754149189765,0.989751464518807,47.4654295254939
-0.25,-1,1.02664148815033,-1.45729095664802,0.887410263809008,46.4387880373436
-0.166666666666667,-1,0.913496629200102,-1.22303142262992,0.780535124047566,45.5252914081435
-0.0833333333333334,-1,0.821414983696215,-0.94726907188073,0.669107416242698,44.7038764244473
0,-1,0.753732276813066,-0.633673722721151,0.552530670895413,43.9501441476342
0.0833333333333333,-1,0.713400715019175,-0.288285175746583,0.429603795151579,43.236743432615
0.166666666666667,-1,0.702740777087254,0.0790938896879756,0.298670450265093,42.5340026555278
0.25,-1,0.723079443179655,0.453652090275747,0.157971772923249,41.8109232123481
0.333333333333333,-1,0.774303998430656,0.814949797439424,0.00617425145932327,41.103591568679
0.416666666666667,-1,0.854402554190361,1.13743259213711,-0.157004109684267,40.4542374505169
0.5,-1,0.959100436208965,1.39243284732576,-0.330183323018207,39.8633875402045
0.583333333333333,-1,1.08171991931365,1.55167598129613,-0.509861706432591,39.3089298072433
0.666666666666667,-1,1.21337577163446,1.59184914626531,-0.690241339921438,38.7482799160232
0.75,-1,1.3435653179656,1.49934782823915,-0.86344448232607,38.1432590308978
0.833333333333333,-1,1.46112673718766,1.27405713076096,-1.02016651269023,37.4439652851742
0.916666666666667,-1,1.55544371285935,0.931082084311541,-1.15072311288396,36.6108540333736
1,-1,1.61769681505953,0.499749590322129,-1.24634954586582,35.6204542645731
-1,-0.916666666666667,2.4594236322909,-1.26968617449412,1.59916179778929,61.423792473742
-0.916666666666667,-0.916666666666667,2.34257701083571,-1.55788095997895,1.55955278358095,59.0812154629063
-0.833333333333333,-0.916666666666667,2.2042929143275,-1.77520932373403,1.49101961423987,56.8769225485787
-0.75,-0.916666666666667,2.05051703549862,-1.92153670637314,1.40603206637961,54.8264055130801
-0.666666666666667,-0.916666666666667,1.88704667361127,-2.00061423909454,1.31356978031982,52.9393588394689
-0.583333333333333,-0.916666666666667,1.71929482308152,-2.01776805916059,1.21891581024185,51.2200640163873
-0.5,-0.916666666666667,1.55222454651286,-1.97826399573506,1.12434466834446,49.6678394698745
-0.416666666666667,-0.916666666666667,1.39038891288973,-1.88650313586409,1.03018934948906,48.2774505569847
-0.333333333333333,-0.916666666666667,1.23801157903993,-1.74589057458741,0.935829267169286,47.0394389779448
-0.25,-0.916666666666667,1.0990615530304,-1.55911398182633,0.840332846360425,45.9403774249144
-0.166666666666667,-0.916666666666667,0.977295979876488,-1.32863734398021,0.742704552607387,44.9630814450379
-0.0833333333333334,-0.916666666666667,0.876256059052518,-1.05735173725116,0.641845030087174,44.0868253859854
0,-0.916666666666667,0.799201990159842,-0.74941992478581,0.536402741443265,43.2876233958255
0.0833333333333333,-0.916666666666667,0.748969350900368,-0.411341206258431,0.42468550750705,42.5386540449252
0.166666666666667,-0.916666666666667,0.727730832577046,-0.0531442747939148,0.304741078784132,41.8109232123481
0.25,-0.916666666666667,0.736661312383293,0.310561910810092,0.17464010287398,41.0742618999648
0.333333333333333,-0.916666666666667,0.775532890307635,0.660104089347358,0.0329270832905681,40.3280586783714
0.416666666666667,-0.916666666666667,0.842304531978418,0.971295078034973,-0.120841937368299,39.6119329185385
0.5,-0.916666666666667,0.93280631745105,1.21735139374907,-0.285579777387357,38.9305812227534
0.583333333333333,-0.916666666666667,1.04063539868455,1.37218977670441,-0.458275925500629,38.2682944085588
0.666666666666667,-0.916666666666667,1.1573660424464,1.41467515042089,-0.633832175771021,37.5909138735768
0.75,-0.916666666666667,1.27312445197995,1.33297393160696,-0.805205998398595,36.8701345789178
0.833333333333333,-0.916666666666667,1.37749822756718,1.12793401517268,-0.963906007026449,36.066467057607
0.916666666666667,-0.916666666666667,1.46066095813708,0.814491531095474,-1.10082851121887,35.1501930752366
1,-0.916666666666667,1.5145221633137,0.420517258349062,-1.20735056926331,34.1059321012594
-1,-0.833333333333333,2.59765638767049,-1.31929900914218,1.73241464502727,61.800504755721
-0.916666666666667,-0.833333333333333,2.47530688823931,-1.64155557543468,1.63066639689369,59.3251978674817
-0.833333333333333,-0.833333333333333,2.32929236764467,-1.87685630421885,1.50531507086562,56.995905499837
-0.75,-0.833333333333333,2.16676510217569,-2.0290156347293,1.37353126003563,54.8291403976613
-0.666666666666667,-0.833333333333333,1.99436123353326,-2.10650531693912,1.24683335880975,52.8347791641281
-0.583333333333333,-0.833333333333333,1.81795146016914,-2.11884339368016,1.13099003707882,51.0168277039589
-0.5,-0.833333333333333,1.64265037151516,-2.07423645939129,1.0272041253454,49.3741773324438
-0.416666666666667,-0.833333333333333,1.47296844789173,-1.97866534372935,0.933828832107353,47.9012088845521
-0.333333333333333,-0.833333333333333,1.31299629204804,-1.83607709558258,0.847951905562128,46.588212592504
-0.25,-0.833333333333333,1.16654807729606,-1.64915651414028,0.766459248050033,45.421664515208
-0.166666666666667,-0.833333333333333,1.03723284300729,-1.42025348003387,0.686500090323205,44.3844316722007
-0.0833333333333334,-0.833333333333333,0.928449235496037,-1.15227768123768,0.605504374393906,43.4559824367046
0,-0.833333333333333,0.843306930506157,-0.849573510145818,0.521002147305927,42.6126755061985
0.0833333333333333,-0.833333333333333,0.784473395910674,-0.518854318073414,0.430477090507186,41.8282021102878
0.166666666666667,-0.833333333333333,0.75394021032295,-0.17019153303458,0.331396835609565,41.0742618999648
0.25,-0.833333333333333,0.752709748312301,0.182125381417242,0.221452932284916,40.3215521516525
0.333333333333333,-0.833333333333333,0.780425344057783,0.519222197820413,0.0989543535808379,39.5476333343136
0.416666666666667,-0.833333333333333,0.835002203713194,0.818206307253988,-0.0367274815047836,38.7769307148253
0.5,-0.833333333333333,0.912350470952659,1.05399892284572,-0.184765963554556,38.0182307518008
0.583333333333333,-0.833333333333333,1.00629958207856,1.20245952758584,-0.3426165762628,37.2619948264802
0.666666666666667,-0.833333333333333,1.10881973997972,1.24439358890169,-0.505931338817422,36.4820941335971
0.75,-0.833333333333333,1.21058622464704,1.16961738512547,-0.668678845922699,35.6595483542708
0.833333333333333,-0.833333333333333,1.30185333649115,0.980029992458342,-0.823491727220826,34.7646137211159
0.916666666666667,-0.833333333333333,1.37351842022552,0.690739650005856,-0.962253780461131,33.776674655011
1,-0.833333333333333,1.41819081562164,0.328723521047691,-1.07690856872786,32.6877412856378
-1,-0.75,2.74621530414026,-1.43592033075932,1.83842493926001,62.1059772215644
-0.916666666666667,-0.75,2.61285458090464,-1.78890645530063,1.66698962781298,59.4931226406597
-0.833333333333333,-0.75,2.45410767494153,-2.03297012917605,1.47893259655243,57.0390149657182
-0.75,-0.75,2.27874605191722,-2.17805811714586,1.29659147273684,54.760268913801
-0.666666666666667,-0.75,2.09446698388419,-2.23966374144582,1.13426105087289,52.6658019299168
-0.583333333333333,-0.75,1.90764082639874,-2.23341264728676,0.998227650485783,50.7581611035181
-0.5,-0.75,1.72343900552535,-2.17171490648878,0.888502286791537,49.0347220979927
-0.416666666666667,-0.75,1.54615484180484,-2.06271781167786,0.801242642356015,47.4885672561879
-0.333333333333333,-0.75,1.37954310046988,-1.91097108517793,0.730971031838723,46.109024155718
-0.25,-0.75,1.22706806005742,-1.71890996894728,0.672068407342352,44.8819560956606
-0.166666666666667,-0.75,1.09202136696835,-1.48841184361697,0.619444749216158,43.7899347286922
-0.0833333333333334,-0.75,0.977519883333578,-1.22205596319372,0.568596258340903,42.8124148453586
0,-0.75,0.886410854079769,-0.924068467287464,0.515392633164857,41.9260039912789
0.0833333333333333,-0.75,0.821105233843377,-0.601112351110156,0.455906949867468,41.1048987574355
0.166666666666667,-0.75,0.783346605782962,-0.263048175154079,0.386467087547027,40.3215521516525
0.25,-0.75,0.773918817338931,0.0763965068685257,0.303946285242429,39.5476333343136
0.333333333333333,-0.75,0.792309168578005,0.399339225255269,0.20618631903494,38.7553241657356
0.416666666666667,-0.75,0.836374262891365,0.684264003460267,0.0923984358681906,37.940556451934
0.5,-0.75,0.902090703150246,0.907721046848975,-0.0365828555398906,37.1161400486505
0.583333333333333,-0.75,0.983494416751046,1.04728379571831,-0.178241254662048,36.2785004097292
0.666666666666667,-0.75,1.07290306093001,1.08539076437102,-0.328489043081492,35.409191072667
0.75,-0.75,1.1614677480237,1.01325108771073,-0.481888384119178,34.4980806062471
0.833333333333333,-0.75,1.24002092235917,0.833748278447666,-0.631946456328891,33.5245927987567
0.916666666666667,-0.75,1.30009963881455,0.562381310973481,-0.771495188877713,32.4765750161965
1,-0.75,1.33495829515772,0.225746464622767,-0.893197928272116,31.35278299048
-1,-0.666666666666667,2.90147232796455,-1.62366492988433,1.87744106685233,62.32283436226
-0.916666666666667,-0.666666666666667,2.75129826303951,-2.00265792195795,1.63869007768747,59.5715360992205
-0.833333333333333,-0.666666666666667,2.57464793968186,-2.24466236407008,1.39154696193602,56.9968881595386
-0.75,-0.666666666666667,2.38233948827845,-2.36803978699052,1.1632695251067,54.6145486712602
-0.666666666666667,-0.666666666666667,2.18336054396786,-2.39769279928499,0.970782971846385,52.4311881272923
-0.583333333333333,-0.666666666666667,1.98462360837005,-2.35733404072118,0.820857445036771,50.4465645189223
-0.5,-0.666666666666667,1.79125825958632,-2.26488435798244,0.712367955885229,48.655306259336
-0.416666666666667,-0.666666666666667,1.60715861029976,-2.13128640600766,0.639370765308911,47.0481476490362
-0.333333333333333,-0.666666666666667,1.43552924139218,-1.96181504257262,0.593883238769588,45.612618407644
-0.25,-0.666666666666667,1.27927151864641,-1.75850693636337,0.567727672756946,44.3333468889976
-0.166666666666667,-0.666666666666667,1.14116291779603,-1.52254225069719,0.553334570512365,43.1921839712016
-0.0833333333333334,-0.666666666666667,1.02385992394559,-1.25596808489072,0.54379707638923,42.168324047256
0,-0.666666666666667,0.929784526086787,-0.962710821474533,0.532635163866602,41.2385395211692
0.0833333333333333,-0.666666666666667,0.860944568597594,-0.649157235905307,0.513676270701924,40.3775949525716
0.166666666666667,-0.666666666666667,0.818711558084,-0.324621925076063,0.481264078462507,39.5588833944876
0.25,-0.666666666666667,0.803559228752012,-0.00181615002291524,0.430771941733532,38.7553241657356
0.333333333333333,-0.666666666666667,0.814767713801625,0.302874710639478,0.359219842535907,37.940556451934
0.416666666666667,-0.666666666666667,0.850124174159727,0.56974082989395,0.265737766804741,37.0904322777742
0.5,-0.666666666666667,0.905689839884626,0.777185378207423,0.151692893586086,36.2104502087659
0.583333333333333,-0.666666666666667,0.975734073282763,0.904446278379512,0.0204530092969724,35.3027663364464
0.666666666666667,-0.666666666666667,1.05293546232377,0.935307692273657,-0.123091264972031,34.3562556103433
0.75,-0.666666666666667,1.12890552696892,0.861981399793144,-0.27305465031513,33.3691750792782
0.833333333333333,-0.666666666666667,1.19500865297805,0.688027645466116,-0.422986517673296,32.3295841457786
0.916666666666667,-0.666666666666667,1.24335787139444,0.429273661317664,-0.566168065278649,31.2332171448021
1,-0.666666666666667,1.2677953543904,0.112194094777651,-0.695859728031922,30.0849876360896
-1,-0.583333333333333,3.05601682695551,-1.87513484896082,1.79823727467623,62.4319528412678
-0.916666666666667,-0.583333333333333,2.8838993853821,-2.27405889691759,1.50797881597149,59.5480534558857
-0.833333333333333,-0.583333333333333,2.68492965283231,-2.50260099817021,1.21819982150648,56.8631238030534
-0.75,-0.583333333333333,2.47234470382913,-2.58955461057893,0.959848284325115,54.3907790992243
-0.666666666666667,-0.583333333333333,2.25662075809879,-2.57131331404996,0.751797392574938,52.1341583411255
-0.583333333333333,-0.583333333333333,2.04524852819372,-2.48138817546302,0.601162406956757,50.0889098129318
-0.5,-0.583333333333333,1.84322975399266,-2.34434614056371,0.505963413633648,48.2456800589391
-0.416666666666667,-0.583333333333333,1.65389976211745,-2.17450990240984,0.458661987179876,46.5917802968217
-0.333333333333333,-0.583333333333333,1.47971979110203,-1.97809222418133,0.449288696680172,45.1120605057196
-0.25,-0.583333333333333,1.3228244097324,-1.75679093059773,0.467442702424536,43.7892360959872
-0.166666666666667,-0.583333333333333,1.18526861536311,-1.51115279320548,0.503084113986496,42.6039674806241
-0.0833333333333334,-0.583333333333333,1.06903316434803,-1.24279865006327,0.546515463741803,41.5349343162761
0,-0.583333333333333,0.975891145227093,-0.955423034014724,0.588143649248263,40.559043171049
0.0833333333333333,-0.583333333333333,0.907223627620371,-0.65502261117264,0.618529634376941,39.6518195434286
0.166666666666667,-0.583333333333333,0.863826473251813,-0.349946858074368,0.628957172456235,38.7879930701768
0.25,-0.583333333333333,0.845707049377508,-0.0511415944292826,0.612417745123606,37.9422860207993
0.333333333333333,-0.583333333333333,0.851853743025041,0.227473260497391,0.564656891644444,37.0904322777742
0.416666666666667,-0.583333333333333,0.87998206900835,0.468960734303592,0.484858103306696,36.2104502087659
0.5,-0.583333333333333,0.926308581999258,0.654291308196553,0.375675728351321,35.2841416267666
0.583333333333333,-0.583333333333333,0.985451251606928,0.764649495194758,0.242596019660435,34.3173150848395
0.666666666666667,-0.583333333333333,1.05057082970016,0.784980535043212,0.0928716276254571,33.3056847806431
0.75,-0.583333333333333,1.11383124200781,0.707972515678978,-0.0655894753653241,32.2553438372704
0.833333333333333,-0.583333333333333,1.16717116769378,0.537226494733334,-0.225050943037686,31.1624129780849
0.916666666666667,-0.583333333333333,1.20327248828918,0.288399673640538,-0.378356103252186,30.0299446565129
1,-0.583333333333333,1.21652707629452,-0.0123437086491984,-0.519007333473787,28.8684605597951
-1,-0.5,3.19804803955113,-2.16877420093802,1.54894945783055,62.4348439455585
-0.916666666666667,-0.5,3.00071529792091,-2.58029595785607,1.23767543406834,59.4341286476376
-0.833333333333333,-0.5,2.77689531943241,-2.78472256394764,0.935656407797181,56.6572333282052
-0.75,-0.5,2.54247395415851,-2.82258478656336,0.675213615321102,54.1147593740467
-0.666666666666667,-0.5,2.30953532832956,-2.74306100792217,0.475884653021508,51.8052240457171
-0.583333333333333,-0.5,2.08616817049566,-2.59049635831894,0.344860016000315,49.7190558752215
-0.5,-0.5,1.87719241889949,-2.39679817516423,0.279815894784408,47.841863456322
-0.416666666666667,-0.5,1.68528354062459,-2.18009553217431,0.272564983026635,46.1565799156974
-0.333333333333333,-0.5,1.51202786801827,-1.94786175383006,0.312168581318906,44.6445520476791
-0.25,-0.5,1.35863349984578,-1.7018360159083,0.386783152098213,43.2859185478333
-0.166666666666667,-0.5,1.22623690591,-1.44244121502295,0.48422997604296,42.0596816419233
-0.0833333333333334,-0.5,1.11590132248202,-1.17144556508908,0.59181086859843,40.9437803194413
0,-0.5,1.02846438386191,-0.892758287649964,0.696102280636612,39.9153159355794
0.0833333333333333,-0.5,0.964368671213825,-0.612058675371607,0.783330159733409,38.9509472643656
0.166666666666667,-0.5,0.92353655016436,-0.336235740456103,0.840551372544296,38.0274107142012
0.25,-0.5,0.905275127848816,-0.0733674972511866,0.857410573057549,37.1221355863524
0.333333333333333,-0.5,0.90815699395867,0.166634447573055,0.827895588219874,36.2139785923937
0.416666666666667,-0.5,0.929836965627095,0.371250272275736,0.751429055941133,35.2841416267666
0.5,-0.5,0.966826541927167,0.525361967520954,0.632849363206045,34.3173150848395
0.583333333333333,-0.5,1.0143227986778,0.612823812390362,0.481252464025084,33.3029922861617
0.666666666666667,-0.5,1.06623207514302,0.61971798472813,0.308092340872279,32.2394527055001
0.75,-0.5,1.115507098176,0.538541620355182,0.125174720801002,31.1398367390944
0.833333333333333,-0.5,1.15482605068537,0.371907187001463,-0.0568703829184392,30.0075869273995
0.916666666666667,-0.5,1.1775161400546,0.134254574920489,-0.229336710144468,28.8524285164583
1,-0.5,1.17851644841614,-0.149340674679999,-0.385470958989798,27.689944111379
-1,-0.416666666666667,3.31190428989626,-2.46905294827222,1.09370704447529,62.3554096948255
-0.916666666666667,-0.416666666666667,3.08910950621146,-2.88477380582943,0.804321068893099,59.266300188614
-0.833333333333333,-0.416666666666667,2.84089712438419,-3.05659949440957,0.532096016410755,56.4254030642298
-0.75,-0.416666666666667,2.58580233222972,-3.03695608069754,0.307479018125001,53.8396007320001
-0.666666666666667,-0.416666666666667,2.3375091844286,-2.88784217235909,0.148862783035941,51.5020915475715
-0.583333333333333,-0.416666666666667,2.10469676273189,-2.66439751486249,0.0631095833112827,49.3973947848396
-0.5,-0.416666666666667,1.89199870524045,-2.40585683242331,0.0482324160415049,47.5053960795992
-0.416666666666667,-0.416666666666667,1.70142226068367,-2.13430346019865,0.0966914565038612,45.8039738189155
-0.333333333333333,-0.416666666666667,1.53364837695704,-1.85890576435763,0.198011826822841,44.2703254419584
-0.25,-0.416666666666667,1.38887933353092,-1.58222588730581,0.340084785190364,42.8814461084275
-0.166666666666667,-0.416666666666667,1.26717711929634,-1.30563285278076,0.509260255181609,41.6142689891312
-0.0833333333333334,-0.416666666666667,1.16843737498861,-1.03219601525117,0.6898962808503,40.4458316141426
0,-0.416666666666667,1.09222242214248,-0.766951687234307,0.864232743332294,39.3536091920001
