x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,0.616267812646987,1.70044029905874,0.827074572504649,77.2790790165928
-0.916666666666667,-1,0.760927925659609,1.7453827108325,0.977358609008538,77.6685261276643
-0.833333333333333,-1,0.902048410975766,1.58886266797172,1.13306499917573,78.0834968060777
-0.75,-1,1.02280115175121,1.23826347876221,1.27343002638896,78.399220123616
-0.666666666666667,-1,1.10865030184874,0.746352691313112,1.38073543480246,78.5010496725273
-0.583333333333333,-1,1.15089456362284,0.202039694232381,1.44436637106276,78.3253264120023
-0.5,-1,1.14894880874797,-0.291346924205449,1.46336637074422,77.8743855587387
-0.416666666666667,-1,1.11056037819668,-0.64300758007465,1.4466289829135,77.2087758988475
-0.333333333333333,-1,1.0498798522386,-0.797100821922214,1.4106880563135,76.4521062413828
-0.25,-1,0.984075892974357,-0.742881683998342,1.37593734568886,75.7712963572564
-0.166666666666667,-1,0.929648076413078,-0.51019470222976,1.36261977399531,75.3819466636949
-0.0833333333333334,-1,0.899559045404259,-0.154028497864256,1.38784660645059,75.516065804984
0,-1,0.90183582870982,0.264348607052278,1.46429099196692,76.378005408904
0.0833333333333333,-1,0.939633186205672,0.692028857211058,1.60034348678442,77.2798412376138
0.166666666666667,-1,1.01221109001663,1.09032053766966,1.80080685994917,78.2194744238195
0.25,-1,1.11606157718772,1.43178308412473,2.06696595025544,79.2316855138361
0.333333333333333,-1,1.24557277177961,1.69238305753532,2.395241572072,80.3477470910238
0.416666666666667,-1,1.3930352817757,1.84467000865811,2.77453353175752,81.5933198628034
0.5,-1,1.54827966598244,1.85713512414463,3.1834304373324,82.9863551445791
0.583333333333333,-1,1.69856005507793,1.7016967728662,3.58918038919653,84.5346348105616
0.666666666666667,-1,1.82929846149034,1.36675380681748,3.95016394454739,86.2331948656395
0.75,-1,1.92594082024856,0.869510232117254,4.22240916341292,88.0624933271299
0.833333333333333,-1,1.97659512645525,0.260441900498432,4.36883175770351,89.9884341473784
0.916666666666667,-1,1.97461326384773,-0.384212825463259,4.36826976911118,91.9650292738337
1,-1,1.92013276093927,-0.980411350582333,4.22096108342331,93.9396425376814
-1,-0.916666666666667,0.674707538224338,1.80321471540942,0.528447656328923,76.6043714783684
-0.916666666666667,-0.916666666666667,0.828642972867109,1.86453444325572,0.586790261243841,76.8398831547971
-0.833333333333333,-0.916666666666667,0.979796945210166,1.70772088912473,0.659063886322253,77.1036998608675
-0.75,-0.916666666666667,1.10996629135445,1.34118868366548,0.734619879097864,77.2892538322616
-0.666666666666667,-0.916666666666667,1.20345187686848,0.822115088841935,0.804655423798484,77.2975977956589
-0.583333333333333,-0.916666666666667,1.25086030966322,0.246410177893708,0.864035502627991,77.074466102339
-0.5,-0.916666666666667,1.2515461169758,-0.274634432006393,0.912361415853713,76.6228394417629
-0.416666666666667,-0.916666666666667,1.21383677979105,-0.643236377944323,0.95395683056636,75.9949391190565
-0.333333333333333,-0.916666666666667,1.15295988263675,-0.799106175246833,0.996806756865598,75.299146358746
-0.25,-0.916666666666667,1.08741662932413,-0.730201509347461,1.05086499100937,74.6838797279322
-0.166666666666667,-0.916666666666667,1.03504221921365,-0.467760691044927,1.12635635009666,74.3469044444813
-0.0833333333333334,-0.916666666666667,1.00995454816862,-0.0696620876493581,1.23262787364198,74.5061112568153
0,-0.916666666666667,1.02107947389215,0.399711652440593,1.37776215548535,75.3569259350118
0.0833333333333333,-0.916666666666667,1.07222586192311,0.88477874556816,1.5686925692836,76.378005408904
0.166666666666667,-0.916666666666667,1.16309461742501,1.34427752546957,1.81116367724963,77.4502312708271
0.25,-0.916666666666667,1.29037373308584,1.74707585549727,2.10877544238355,78.6133258882521
0.333333333333333,-0.916666666666667,1.44825378995558,2.06287075726448,2.46068014819447,79.9036996213379
0.416666666666667,-0.916666666666667,1.62818571099508,2.25468542384841,2.8582478747446,81.3519534112935
0.5,-0.916666666666667,1.81827037937464,2.27924260479495,3.28192646361685,82.9801391222886
0.583333333333333,-0.916666666666667,2.00305233205955,2.09742562943531,3.70012690462782,84.7984095016633
0.666666666666667,-0.916666666666667,2.16447482057071,1.6915010615083,4.07177141590758,86.8014618337228
0.75,-0.916666666666667,2.28428936713547,1.08111692774728,4.35295322713145,88.9659366542935
0.833333333333333,-0.916666666666667,2.3474773187759,0.329052180222655,4.50633723233889,91.250226021429
0.916666666666667,-0.916666666666667,2.34559754722055,-0.468471898546285,4.51035061349372,93.5977033402049
1,-0.916666666666667,2.27879426562556,-1.20490577621903,4.36480754807089,95.8597752986207
