x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,3.37417076551992,-1.13300836098715,1.48495985842256,39.7261612196527
-0.916666666666667,-1,3.24534326052182,-2.05070220973873,1.72684005084176,36.4808179591309
-0.833333333333333,-1,3.04470980139582,-2.8318496885857,1.86563052246393,33.4361081577351
-0.75,-1,2.78536586408847,-3.43112623087873,1.88193056217552,30.6507422936466
-0.666666666666667,-1,2.4838811788308,-3.81191596571449,1.77465813960636,28.1668611148158
-0.583333333333333,-1,2.15940716230752,-3.95199861519995,1.56142891570106,26.0074539525083
-0.5,-1,1.83214312395568,-3.85273590953179,1.27421996877064,24.1753108285526
-0.416666666666667,-1,1.52110592600608,-3.54508182350997,0.951851157279515,22.6542049025465
-0.333333333333333,-1,1.24168976260612,-3.08704082939819,0.631776391739747,21.4125151399404
-0.25,-1,1.00378534733109,-2.55207524940234,0.343586584151767,20.4087297926093
-0.166666666666667,-1,0.811076779028717,-2.01288021619207,0.105656566624091,19.5976530135806
-0.0833333333333334,-1,0.661668448118639,-1.52690708875591,-0.0749313090328108,18.935984565462
0,-1,0.549700601628629,-1.12840946292505,-0.20009101459133,18.3862839638333
0.0833333333333333,-1,0.467339716322385,-0.828223598149397,-0.277401812513206,17.9189442475109
0.166666666666667,-1,0.406555992988881,-0.61927295125499,-0.316921357311051,17.5123882545221
0.25,-1,0.360334423504247,-0.484355309237278,-0.328828472077569,17.1520538310178
0.333333333333333,-1,0.323247425176655,-0.403198374447228,-0.322060399908985,16.8288064058412
0.416666666666667,-1,0.291519230606507,-0.35718984669193,-0.303763563949788,16.5372871752347
0.5,-1,0.262790378205497,-0.331606014478575,-0.27925458628516,16.2744967970292
0.583333333333333,-1,0.235769760835529,-0.316003847121066,-0.252226985265461,16.0387270361936
0.666666666666667,-1,0.209895119536752,-0.303643416713539,-0.225040974302779,15.8288319166569
0.75,-1,0.185056179221516,-0.290610387854037,-0.199024635324715,15.6437757374354
0.833333333333333,-1,0.16139023317522,-0.27499703386992,-0.17476397173169,15.4823855042601
0.916666666666667,-1,0.139139876524853,-0.256255031236743,-0.152371782296934,15.3432456277353
1,-1,0.118558545632724,-0.234707756702693,-0.131720820247157,15.2246870821026
-1,-0.916666666666667,3.45876472652968,-0.839937787440181,0.420221684494981,40.1907830758018
-0.916666666666667,-0.916666666666667,3.35182626245948,-1.83326966917456,0.700303836197103,36.8389568133423
-0.833333333333333,-0.916666666666667,3.16563048299797,-2.71886372520349,0.909724112690968,33.6733263303443
-0.75,-0.916666666666667,2.91143278146309,-3.43516639989438,1.02393141977593,30.7618935488812
-0.666666666666667,-0.916666666666667,2.60544568494442,-3.92668234646725,1.0350253835941,28.1564478639368
-0.583333333333333,-0.916666666666667,2.26798625205578,-4.15456580992433,0.952308864112261,25.888461611881
-0.5,-0.916666666666667,1.92159896095753,-4.10972027534848,0.798531926492085,23.9668626509235
-0.416666666666667,-0.916666666666667,1.58823169944978,-3.82051050267005,0.603457415678021,22.3786309514737
-0.333333333333333,-0.916666666666667,1.28615226622215,-3.34945778722504,0.396979880015569,21.0924786852516
-0.25,-0.916666666666667,1.02756018739564,-2.77910640118714,0.203732872297779,20.0649184978559
-0.166666666666667,-0.916666666666667,0.817618213106369,-2.19266513702626,0.0402147697422528,19.2473002847496
-0.0833333333333334,-0.916666666666667,0.655062310679021,-1.65691296148482,-0.0855647383505298,18.5922379740705
0,-0.916666666666667,0.533978970228631,-1.21276358130573,-0.172647454505792,18.0582590038419
0.0833333333333333,-0.916666666666667,0.446036214187366,-0.874740028676246,-0.224881902444796,17.6122227896545
0.166666666666667,-0.916666666666667,0.382494217032399,-0.63698434490369,-0.248695525757658,17.2297285726222
0.25,-0.916666666666667,0.335592278282838,-0.481876205927884,-0.251348237744764,16.8941362943393
0.333333333333333,-0.916666666666667,0.299228019733268,-0.387868799961483,-0.239783409883509,16.594908274606
0.416666666666667,-0.916666666666667,0.269071190183464,-0.334769402848195,-0.219979296762229,16.3258370844226
0.5,-0.916666666666667,0.242340781540489,-0.306280212451959,-0.19664136981038,16.0834963028821
0.583333333333333,-0.916666666666667,0.217450233391018,-0.290541062748581,-0.17310955958188,15.8660460694911
0.666666666666667,-0.916666666666667,0.193651892161114,-0.279623683544372,-0.151413825717647,15.67239417733
0.75,-0.916666666666667,0.170739434113151,-0.268695443246922,-0.132449559057882,15.5016547432168
0.833333333333333,-0.916666666666667,0.148820003303924,-0.255221886963589,-0.116248555472923,15.3528347399129
0.916666666666667,-0.916666666666667,0.128147657810321,-0.238313050806918,-0.102304746740922,15.2246870821026
1,-0.916666666666667,0.109006436116731,-0.21819416607415,-0.0898978777710641,15.1156806459858
-1,-0.833333333333333,3.45754224757633,-0.546228116723046,-0.528495938072249,40.2731134603292
-0.916666666666667,-0.833333333333333,3.37384403501499,-1.57989492469741,-0.260558643962217,36.8992694253142
-0.833333333333333,-0.833333333333333,3.20633349945236,-2.53632692851888,-0.0267716310329735,33.6929359258618
-0.75,-0.833333333333333,2.96419138707952,-3.34035753445479,0.14857245406974,30.7287445387823
-0.666666666666667,-0.833333333333333,2.66281019046836,-3.92043182854036,0.253825692183662,28.0659343483139
-0.583333333333333,-0.833333333333333,2.32298457564958,-4.22348446370751,0.290394225094515,25.7429497726643
-0.5,-0.833333333333333,1.9687551431891,-4.23114883197424,0.269965537284866,23.7741946294752
-0.416666666666667,-0.833333333333333,1.62411541942403,-3.96862543857459,0.2100441571802,22.1500792100512
-0.333333333333333,-0.833333333333333,1.30943514764301,-3.50065030349087,0.129415730521787,20.8406440624082
-0.25,-0.833333333333333,1.03868893310264,-2.91545068944006,0.0446888193465611,19.8019551293056
-0.166666666666667,-0.833333333333333,0.818279993685648,-2.30319614279674,-0.0316396972040556,18.9836751356199
-0.0833333333333334,-0.833333333333333,0.647612642878731,-1.73714932204039,-0.0917412064241674,18.3360624927412
0,-0.833333333333333,0.520951206542388,-1.2632377429121,-0.132082710822301,17.8151112861988
0.0833333333333333,-0.833333333333333,0.429787769082942,-0.899254095161428,-0.152596438803976,17.3853235171159
0.166666666666667,-0.833333333333333,0.364993322132291,-0.64105581806666,-0.15572272506299,17.0203301949836
0.25,-0.833333333333333,0.31832108450016,-0.471554642443378,-0.145486427590247,16.7020091104834
0.333333333333333,-0.833333333333333,0.28317065991375,-0.368912222067452,-0.126652420528328,16.4188384505697
0.416666666666667,-0.833333333333333,0.254759706021297,-0.312098549636536,-0.103969622389344,16.1640787445484
0.5,-0.833333333333333,0.229938486112053,-0.283643574126963,-0.0815308568366702,15.9341402584363
0.583333333333333,-0.833333333333333,0.20685613619278,-0.270365331410805,-0.0623047612194255,15.7272841222435
0.666666666666667,-0.833333333333333,0.184610851327395,-0.263047704896788,-0.0479011181228339,15.5426732709161
0.75,-0.833333333333333,0.162943007620289,-0.25577587314275,-0.0385999884108174,15.3797302632958
0.833333333333333,-0.833333333333333,0.141985046961152,-0.24526689037169,-0.0336188371784285,15.2377452163347
0.916666666666667,-0.833333333333333,0.122064570348865,-0.230269630975904,-0.0315351995741273,15.1156806459858
1,-0.833333333333333,0.103555712043614,-0.211004362982338,-0.0307497661473435,15.0121249339422
-1,-0.75,3.38691713735419,-0.300030631386461,-1.18645655348706,40.0253762839099
-0.916666666666667,-0.75,3.32369265381286,-1.3403619467943,-0.976495532125199,36.701683630097
-0.833333333333333,-0.75,3.1750932310698,-2.32954486158596,-0.766787702479155,33.5265903990272
-0.75,-0.75,2.9484440363565,-3.18311328443732,-0.576149308411278,30.5781463626707
-0.666666666666667,-0.75,2.65813916665293,-3.81859592261189,-0.416296950252493,27.9200071960178
-0.583333333333333,-0.75,2.32485162892998,-4.1733723663858,-0.291885847352535,25.5951555670878
-0.5,-0.75,1.97318900200393,-4.22264903411507,-0.20209538235394,23.6219665650839
-0.416666666666667,-0.75,1.62811761870249,-3.98869263934456,-0.14260858318238,21.9938489463814
-0.333333333333333,-0.75,1.31111328739537,-3.53616358048632,-0.107214377494125,20.682735658986
-0.25,-0.75,1.03718851999498,-2.95505068451205,-0.0888521635324047,19.645547138991
-0.166666666666667,-0.75,0.81359878735227,-2.33819824095206,-0.080323193332954,18.8319483516388
-0.0833333333333334,-0.75,0.640363926076623,-1.76183364634475,-0.0749579747152729,18.1915844255621
0,-0.75,0.51211726468169,-1.27478644777542,-0.0673486179529004,17.6794671608804
0.0833333333333333,-0.75,0.420486870666781,-0.89747700798592,-0.0540322874887422,17.2589802902137
0.166666666666667,-0.75,0.35627613526908,-0.627936997412437,-0.0339022677405654,16.9027041549446
0.25,-0.75,0.311011522722383,-0.450619076601216,-0.00816674182932409,16.5916926322222
0.333333333333333,-0.75,0.277765310292169,-0.34444596603187,0.0201805239914254,16.31392732193
0.416666666666667,-0.75,0.251394991962329,-0.288317109826525,0.0472530786503778,16.0625323299677
0.5,-0.75,0.228424906687919,-0.263949169601138,0.0692941764617844,15.8341074232798
0.583333333333333,-0.75,0.206766784401804,-0.256835575549119,0.0835670038928121,15.627340638878
0.666666666666667,-0.75,0.185400980167259,-0.256250339024738,0.0889041111047928,15.4419396587107
0.75,-0.75,0.164072396084749,-0.254921995295579,0.085816616970863,15.277867262626
0.833333333333333,-0.75,0.14301715236651,-0.248628064472811,0.0761916073471952,15.1348501102595
0.916666666666667,-0.75,0.122725176317253,-0.235723191366878,0.0627126384153548,15.0121249339422
1,-0.75,0.103745996557255,-0.216555744992385,0.0481928868731996,14.908378937385
-1,-0.666666666666667,3.27553784519968,-0.137262415102946,-1.44984583397973,39.5920600980492
-0.916666666666667,-0.666666666666667,3.22671478289943,-1.15816379909282,-1.32800354322065,36.3653453151497
-0.833333333333333,-0.666666666666667,3.09349951669529,-2.14464030261321,-1.18106537698934,33.2718457984545
-0.75,-0.666666666666667,2.88196824285039,-3.00804020422816,-1.01864933697922,30.3898775556041
-0.666666666666667,-0.666666666666667,2.60563918460703,-3.66137960422206,-0.849186317515205,27.784238370997
-0.583333333333333,-0.666666666666667,2.28465621970395,-4.03844968382452,-0.680616966861436,25.4995821512931
-0.5,-0.666666666666667,1.9433555665756,-4.11193409055699,-0.520829851010385,23.5562265847175
-0.416666666666667,-0.666666666666667,1.60661845708948,-3.90211056946461,-0.377135596006473,21.949608127628
-0.333333333333333,-0.666666666666667,1.29599837785447,-3.47167226993932,-0.254919899494332,20.6536097497736
-0.25,-0.666666666666667,1.02675164924383,-2.90862623300173,-0.156266372283476,19.6268581005297
-0.166666666666667,-0.666666666666667,0.806531120477732,-2.30426037421179,-0.0794123989960371,18.820326980052
-0.0833333333333334,-0.666666666666667,0.635850432111376,-1.73424866578491,-0.019445383649952,18.1844765479406
0,-0.666666666666667,0.509834926198477,-1.24819379598275,0.0299887956757061,17.6746416217421
0.0833333333333333,-0.666666666666667,0.420494101566279,-0.868478062267469,0.0746378902926337,17.2541475201758
0.166666666666667,-0.666666666666667,0.358821169644938,-0.595731674603872,0.118003036371978,16.8953263505309
0.25,-0.666666666666667,0.316314619389405,-0.416899891287564,0.160607279676556,16.5790117311415
0.333333333333333,-0.666666666666667,0.285835544015663,-0.312626212850825,0.200287099213065,16.2931761871258
0.416666666666667,-0.666666666666667,0.261927951969253,-0.262370412859153,0.233273799427036,16.0312482351566
0.5,-0.666666666666667,0.240800632782076,-0.247220152749586,0.255630119868472,15.7904476023745
0.583333333333333,-0.666666666666667,0.220137873039304,-0.251145653795753,0.264575638822803,15.5703097293352
0.666666666666667,-0.666666666666667,0.198837839778522,-0.261500136877718,0.259341266371493,15.3714718895567
0.75,-0.666666666666667,0.176721693297024,-0.269229572153584,0.24138116637365,15.1947501962597
0.833333333333333,-0.666666666666667,0.15423202306109,-0.268890459406471,0.213975558780494,15.0405181731986
0.916666666666667,-0.666666666666667,0.132139235813613,-0.258390230451869,0.181421395118692,14.908378937385
1,-0.666666666666667,0.111282147380715,-0.238382237153439,0.148089272349597,14.7970967900042
-1,-0.583333333333333,3.15720294744553,-0.0735386723239362,-1.31271416703673,39.1760536468683
-0.916666666666667,-0.583333333333333,3.11497089669189,-1.06037992431234,-1.28754580129433,36.0610827501764
-0.833333333333333,-0.583333333333333,2.99101288315201,-2.01753467478389,-1.22399087584166,33.0700698670244
-0.75,-0.583333333333333,2.79099224811062,-2.85702514216779,-1.12102875044746,30.2790776189138
-0.666666666666667,-0.583333333333333,2.52791714436985,-3.49368638893655,-0.981555705594639,27.7511604745439
-0.583333333333333,-0.583333333333333,2.22123947238087,-3.8637430036685,-0.813804637038906,25.5299210021631
-0.5,-0.583333333333333,1.894420185912,-3.94147986008129,-0.63088671306899,23.6355008162511
-0.416666666666667,-0.583333333333333,1.5714056820956,-3.74657517432702,-0.448205260977219,22.0640951341555
-0.333333333333333,-0.583333333333333,1.27296120704565,-3.33853616357433,-0.279688204701545,20.7911339271098
-0.25,-0.583333333333333,1.01389309127975,-2.80046026621993,-0.134431402969182,19.7772408358301
-0.166666666666667,-0.583333333333333,0.801828070705488,-2.2186602873473,-0.0151165618556437,18.9754127651246
-0.0833333333333334,-0.583333333333333,0.637620078314435,-1.66540490879928,0.081312804821565,18.3377926868102
0,-0.583333333333333,0.516930357409238,-1.18937473752252,0.161223639517238,17.8208623294009
0.0833333333333333,-0.583333333333333,0.432289164291584,-0.814436540898134,0.231230652364506,17.3885731651093
0.166666666666667,-0.583333333333333,0.375022973717021,-0.544229266405755,0.295658271606919,17.0135501913923
0.25,-0.583333333333333,0.336693761159757,-0.368991083671261,0.355282433920978,16.6768564302326
0.333333333333333,-0.583333333333333,0.309976079490338,-0.271816769217265,0.407529253967376,16.3668803507422
0.416666666666667,-0.583333333333333,0.289076272028214,-0.233092361155668,0.447807675834011,16.077804078714
0.5,-0.583333333333333,0.269849624914415,-0.233187936665802,0.471370099535168,15.8079544537996
0.583333333333333,-0.583333333333333,0.249736988125404,-0.254092997725863,0.475052433946371,15.5582174656742
0.666666666666667,-0.583333333333333,0.227584456693188,-0.28060574990442,0.458394055816383,15.330633008981
0.75,-0.583333333333333,0.203372315679664,-0.301296782343236,0.423897740460252,15.1272606933013
0.833333333333333,-0.583333333333333,0.177874911980389,-0.30912445385736,0.376471347779717,14.9493857813209
0.916666666666667,-0.583333333333333,0.152288991316695,-0.301474998736945,0.322317140049083,14.7970967900042
1,-0.583333333333333,0.12788353139538,-0.279527013416858,0.267646135571836,14.6692132586089
-1,-0.5,3.06259041360514,-0.102540337250412,-0.864514363035651,38.984911070371
-0.916666666666667,-0.5,3.01921833471471,-1.05299925789581,-0.923673087073906,35.9656927356563
-0.833333333333333,-0.5,2.89743358241682,-1.96662878818468,-0.943446277996873,33.0682591532395
