x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,0.575548562780794,-0.480729956205739,0.443831819087237,51.2951185826985
-0.916666666666667,-1,0.539360722148086,-0.368349782693178,0.423534767549927,50.7557578605505
-0.833333333333333,-1,0.513848496816452,-0.220527454144792,0.41454445113368,50.241909363734
-0.75,-1,0.501891759077607,-0.0395319602601862,0.42093900237431,49.7400176046564
-0.666666666666667,-1,0.506121603398677,0.170593231855909,0.447144594612103,49.2338960012577
-0.583333333333333,-1,0.528742170384922,0.403190163303735,0.498042324495385,48.7051538308728
-0.5,-1,0.571283529526518,0.648239604182732,0.578905133620355,48.1338703013463
-0.416666666666667,-1,0.634306717179398,0.892076831202759,0.694996436295658,47.635873264741
-0.333333333333333,-1,0.717112277218005,1.11789689101229,0.850699538521404,47.5230586376725
-0.25,-1,0.817524874921075,1.30718728627309,1.0481812830238,48.2401709148906
-0.166666666666667,-1,0.931828030010005,1.44194442875247,1.2858105466658,49.0576957898116
-0.0833333333333334,-1,1.05490075412194,1.50726345944643,1.55677707726884,49.9895238198216
0,-1,1.18056725596949,1.49374583078794,1.84847155428285,51.0444245739436
0.0833333333333333,-1,1.30212434243522,1.39919421966583,2.14309260571237,52.2249918299131
0.166666666666667,-1,1.41297232136334,1.22923111521276,2.41962392272674,53.5271161723483
0.25,-1,1.50725325584135,0.996709773484938,2.6568740697233,54.9400884937116
0.333333333333333,-1,1.58039802157593,0.72001394176584,2.83687468220424,56.447341749553
0.416666666666667,-1,1.62949892026868,0.420533040061111,2.94776467395685,58.0277397711289
0.5,-1,1.65345418385607,0.119746101372775,2.98542619973359,59.6572386913976
0.583333333333333,-1,1.6528706002054,-0.163562102068027,2.95352328274834,60.3046977071253
0.666666666666667,-1,1.62975483570517,-0.415430516344495,2.86206581562343,58.6749428714201
0.75,-1,1.58706379840417,-0.627801929477823,2.7250018424561,57.0878790730159
0.833333333333333,-1,1.52820888361666,-0.798406526904438,2.55751387665093,55.5596701893993
0.916666666666667,-1,1.45661018067617,-0.929603423172853,2.37364360344587,54.1030600087231
1,-1,1.37537390205544,-1.02658667960422,2.18465978789375,52.7276861066677
-1,-0.916666666666667,0.618520760216974,-0.512782749097229,0.612525463618907,50.9319030276718
-0.916666666666667,-0.916666666666667,0.580029330471416,-0.389526061953049,0.574541517353611,50.3518736972004
-0.833333333333333,-0.916666666666667,0.553290600762324,-0.226121006318014,0.551310202438038,49.7985830964381
-0.75,-0.916666666666667,0.541587613306328,-0.0245210092310044,0.54854531844466,49.2569954831318
-0.666666666666667,-0.916666666666667,0.54798333280298,0.211595039970447,0.572305264182049,48.7090121503288
-0.583333333333333,-0.916666666666667,0.575141848982492,0.475829711144959,0.628864676861562,48.1338703013463
-0.5,-0.916666666666667,0.625062866035823,0.758029671985816,0.724320515392818,47.5088074353105
-0.416666666666667,-0.916666666666667,0.698739638450402,1.04359950252531,0.86384115186291,46.9371336262906
-0.333333333333333,-0.916666666666667,0.795785535323328,1.31359364785417,1.05054776058608,46.7272731023492
-0.25,-0.916666666666667,0.914106795614605,1.54589730167097,1.28415222367793,47.3655504825922
-0.166666666666667,-0.916666666666667,1.04971634383899,1.71755079019109,1.55963689665253,48.2796572782068
-0.0833333333333334,-0.916666666666667,1.19677611639135,1.80794031624936,1.86638858256973,49.3293736220458
0,-0.916666666666667,1.34792047922396,1.80227161156501,2.18821656186516,50.5261497384372
0.0833333333333333,-0.916666666666667,1.49485693824575,1.69456281029079,2.5045396745691,51.8740702176611
0.166666666666667,-0.916666666666667,1.62917571728296,1.48940511170934,2.79272988774653,53.3689271559069
0.25,-0.916666666666667,1.74324382977993,1.20195811482173,3.03123642546961,54.9981028731899
0.333333333333333,-0.916666666666667,1.83102800401616,0.856029397512503,3.20282189353955,56.7413467029698
0.416666666666667,-0.916666666666667,1.88869494603274,0.480545707620772,3.29714454785655,58.5723747069859
0.5,-0.916666666666667,1.91487889699119,0.105134876195589,3.31206955243937,60.4610696530187
0.583333333333333,-0.916666666666667,1.91057674044272,-0.244221687029289,3.2534366673866,59.8412755218861
0.666666666666667,-0.916666666666667,1.87871217464005,-0.548523657497402,3.13342552420575,57.9625633472461
0.75,-0.916666666666667,1.82348019881083,-0.797415922091194,2.96799851499827,56.1390831484353
0.833333333333333,-0.916666666666667,1.74962167481539,-0.988989587193045,2.77406538053304,54.3894614736199
0.916666666666667,-0.916666666666667,1.6617753669522,-1.12801799127835,2.5669797003196,52.7276861066677
1,-0.916666666666667,1.5640156132479,-1.22328109074239,2.35879359496227,51.1636704934198
-1,-0.833333333333333,0.676606053823401,-0.565609668227351,0.809769931530502,50.5722100785559
-0.916666666666667,-0.833333333333333,0.634154974258486,-0.429179793497036,0.749351385150476,49.9380551042974
-0.833333333333333,-0.833333333333333,0.604774941973495,-0.246517828070447,0.705871265906655,49.333280162324
-0.75,-0.833333333333333,0.592269674366948,-0.0192027528769234,0.686150031869603,48.741010487957
-0.666666666666667,-0.833333333333333,0.600252262535833,0.249376865638473,0.697379637855888,48.1407582254212
-0.583333333333333,-0.833333333333333,0.631950790110706,0.55277358134419,0.746883757331396,47.5088074353105
-0.5,-0.833333333333333,0.689901932545867,0.880088827681669,0.841526517297075,46.8189055027646
-0.416666666666667,-0.833333333333333,0.77553687403523,1.2149082649176,0.986722449050215,46.1615967522554
-0.333333333333333,-0.833333333333333,0.888706991155047,1.5351149475707,1.18511744660484,45.8385661111942
-0.25,-0.833333333333333,1.02724061442331,1.81404092536042,1.43515289080347,46.3383098681689
-0.166666666666667,-0.833333333333333,1.18665161838644,2.02314107597141,1.72985412212721,47.3655504825922
-0.0833333333333334,-0.833333333333333,1.36012128892383,2.13595670902813,2.05624902688726,48.5522021009787
0,-0.833333333333333,1.53883893139713,2.13269095085473,2.39577441700356,49.9123233899025
0.0833333333333333,-0.833333333333333,1.71271678869644,2.0043878721806,2.72584573860095,51.4511623212996
0.166666666666667,-0.833333333333333,1.87140579902873,1.75562594519429,3.02247682726582,53.1638791099961
0.25,-0.833333333333333,2.00545444327013,1.4048745508878,3.26352128606811,55.0352849090248
0.333333333333333,-0.833333333333333,2.10739972564015,0.982190814395079,3.43187543460797,57.0407393522949
