x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.916666666666667,-0.833333333333333,2.07566511743465,0.427240746765811,0.711177376638572,52.3486691313026
1,-0.833333333333333,2.11185171555232,0.449067637498812,1.00222658507425,54.4243342487372
-1,-0.75,0.95164209007582,0.298537279584221,1.63799083833165,61.7386395827446
-0.916666666666667,-0.75,0.966361127324598,0.0421871836847831,1.48021812705565,60.77227845542
-0.833333333333333,-0.75,0.964189960670795,-0.0872015690401517,1.25361517623754,59.8080884947492
-0.75,-0.75,0.956238772475739,-0.0823134536268144,0.989659460045456,58.8518497222735
-0.666666666666667,-0.75,0.952917260069624,0.030392973605986,0.719319237067606,57.8989324622039
-0.583333333333333,-0.75,0.961609002116726,0.205382458850012,0.466758648808996,56.9373234600872
-0.5,-0.75,0.985739946868909,0.395781058245193,0.246522771188817,55.9515835132183
-0.416666666666667,-0.75,1.02520554044603,0.566757025743669,0.064139368617111,54.9422278913283
-0.333333333333333,-0.75,1.07762918439585,0.700916387014283,-0.0811751210611611,53.9426613284457
-0.25,-0.75,1.13978523627078,0.796365471488936,-0.193346330012023,52.973082064109
-0.166666666666667,-0.75,1.20868401608873,0.860656547989702,-0.276998165440956,52.0317601263214
-0.0833333333333334,-0.75,1.28210880500981,0.90412088606544,-0.336162448325794,51.1114930568855
0,-0.75,1.35864945612727,0.93491429782242,-0.37394363339267,50.2069848021929
0.0833333333333333,-0.75,1.43741556689689,0.956624626443747,-0.392652736067789,49.3179330084074
0.166666666666667,-0.75,1.51764095068616,0.968257829507535,-0.393946817431612,48.4488124633361
0.25,-0.75,1.59835548759043,0.965953788558283,-0.378703748621367,47.6050758201165
0.333333333333333,-0.75,1.67824038831982,0.945656650044358,-0.346595476745981,46.8028598078156
0.416666666666667,-0.75,1.75571705503575,0.905934308860989,-0.295521260326725,46.0814807318124
0.5,-0.75,1.82925183485265,0.850126201403167,-0.2211938554324,45.5437933942417
0.583333333333333,-0.75,1.89779208830917,0.787066911856349,-0.117218007022246,45.3534229750707
0.666666666666667,-0.75,1.96119426499549,0.729893863187359,0.0240598661067182,45.6772865497352
0.75,-0.75,2.02048018792007,0.692935014309182,0.209834745579185,46.6302165205598
0.833333333333333,-0.75,2.07777977778834,0.68729014960498,0.44445099951691,48.2312169855866
0.916666666666667,-0.75,2.13589076604278,0.716260310304984,0.726849148623243,50.308996763375
1,-0.75,2.19749356541806,0.772016743196557,1.04859834494424,52.4448875294178
-1,-0.666666666666667,1.08475685512272,0.187244394608532,1.50980914980534,61.1614656791678
-0.916666666666667,-0.666666666666667,1.08720821495191,-0.146302111065544,1.3795879373945,60.0742574642159
-0.833333333333333,-0.666666666666667,1.0673060259783,-0.325170259024277,1.18943264282982,59.0069514382376
-0.75,-0.666666666666667,1.03862727512857,-0.339237052718122,0.965678853344776,57.968324163109
-0.666666666666667,-0.666666666666667,1.01400964626574,-0.219222434429978,0.734305383944767,56.9543145168433
-0.583333333333333,-0.666666666666667,1.00273100362504,-0.0191426844973197,0.515628081775765,55.9515835132183
-0.5,-0.666666666666667,1.00935562188997,0.204918847168756,0.321895849873499,54.9422278913283
-0.416666666666667,-0.666666666666667,1.03420717849565,0.410843542092487,0.157748339019115,53.9080207128326
-0.333333333333333,-0.666666666666667,1.0748388486421,0.576976080104119,0.0224525452978463,52.8678224798036
-0.25,-0.666666666666667,1.12770556273735,0.699903358332299,-0.0874399179822571,51.8453765013716
-0.166666666666667,-0.666666666666667,1.18944300640762,0.787395419207426,-0.175998806994104,50.8423171199137
-0.0833333333333334,-0.666666666666667,1.25750984322837,0.850705721903711,-0.246738418237458,49.8539832136571
0,-0.666666666666667,1.33025307718179,0.898972373438212,-0.302195688829121,48.8767317250111
0.0833333333333333,-0.666666666666667,1.40661703769665,0.936655562806221,-0.343869047869294,47.9113159707108
0.166666666666667,-0.666666666666667,1.48574320235837,0.96368942413807,-0.372152091190459,46.9630692609777
0.25,-0.666666666666667,1.56665690917558,0.977475950221929,-0.386069372069975,46.0384189109409
0.333333333333333,-0.666666666666667,1.64815826776784,0.975732755406233,-0.382830460244721,45.1547015400477
0.416666666666667,-0.666666666666667,1.72895281643549,0.959231529982252,-0.35739777999928,44.3525279153769
0.5,-0.666666666666667,1.80797913484578,0.933526026633569,-0.302380638941591,43.7358142593959
0.583333333333333,-0.666666666666667,1.88482059045622,0.908938304882767,-0.208594978495169,43.4686023846144
0.666666666666667,-0.666666666666667,1.96003994959495,0.898459444493027,-0.0665335842217285,43.7172466001402
0.75,-0.666666666666667,2.03526825989249,0.913836557855019,0.131245491055498,44.5949482606673
0.833333333333333,-0.666666666666667,2.11292776187274,0.960810074409668,0.387158137589738,46.1182892237139
0.916666666666667,-0.666666666666667,2.19556948462526,1.03496216031003,0.69577932945144,48.1589522694866
1,-0.666666666666667,2.2849331361181,1.11967713820849,1.0421238447492,50.3545217541119
-1,-0.583333333333333,1.20041091305553,0.104459885922736,1.20326836377445,60.5330955506086
-0.916666666666667,-0.583333333333333,1.1935637316239,-0.29119938521498,1.11834666562975,59.3395318189848
-0.833333333333333,-0.583333333333333,1.15991871498058,-0.511226013702393,0.989712669098042,58.1796131040042
-0.75,-0.583333333333333,1.11492454363737,-0.543195494527504,0.834164009356297,57.0646885603668
-0.666666666666667,-0.583333333333333,1.07327477170792,-0.420913088431396,0.668567310200663,55.9914137886589
-0.583333333333333,-0.583333333333333,1.04570879062437,-0.20473407444872,0.506437765178602,54.9457049980345
-0.5,-0.583333333333333,1.03768428520189,0.0422953862698083,0.356322124900266,53.9080207128326
-0.416666666666667,-0.583333333333333,1.04987891110569,0.272480310654299,0.221975687255904,52.8581418017269
-0.333333333333333,-0.583333333333333,1.07981555904832,0.46083320669128,0.103670994090987,51.7880069207553
-0.25,-0.583333333333333,1.12372084617658,0.602679325254085,-0.000195204511133085,50.721655655195
-0.166666666666667,-0.583333333333333,1.17795248240268,0.705891896484467,-0.0917941917719434,49.6643646375111
-0.0833333333333334,-0.583333333333333,1.23972753888323,0.782472255468081,-0.173060474452957,48.6142556747739
0,-0.583333333333333,1.30722336001769,0.842522618488317,-0.245275862354122,47.5695083649935
0.0833333333333333,-0.583333333333333,1.37929940976414,0.891600098495093,-0.30879465104563,46.5320165609467
0.166666666666667,-0.583333333333333,1.45511243734594,0.931010415551858,-0.362698360127034,45.5079568236318
0.25,-0.583333333333333,1.53383304012513,0.959980359313106,-0.404303425296582,44.5045858708158
0.333333333333333,-0.583333333333333,1.61457704808092,0.978536806448238,-0.428610154762454,43.5401244919668
0.416666666666667,-0.583333333333333,1.69656948084843,0.989989546878633,-0.427930655834818,42.6559584345285
0.5,-0.583333333333333,1.77947136890608,1.00205175229369,-0.392033260766267,41.9563428904898
0.583333333333333,-0.583333333333333,1.86372811345527,1.02591400795338,-0.309150218680898,41.6048742711592
0.666666666666667,-0.583333333333333,1.95075880378995,1.07312359060088,-0.168065471583345,41.7664877963503
0.75,-0.583333333333333,2.04282054186314,1.15088509713108,0.0387990088476897,42.5521277188042
0.833333333333333,-0.583333333333333,2.14246243955414,1.25716620580345,0.311812214424823,43.9758267841598
0.916666666666667,-0.583333333333333,2.25161815272235,1.37740786257528,0.641029133728921,45.9073341167643
1,-0.583333333333333,2.37053210535846,1.48440139422834,1.00473625259747,48.0495645489153
-1,-0.5,1.28561557436165,0.0619662744228089,0.778566956747162,59.820393687349
-0.916666666666667,-0.5,1.27373711601848,-0.372705192596401,0.7508236375803,58.5466565713305
-0.833333333333333,-0.5,1.23217299650414,-0.621254884041056,0.700550302842506,57.3144835748264
-0.75,-0.5,1.17732536789571,-0.669659434177405,0.632006370491855,56.1371582069307
-0.666666666666667,-0.5,1.12486897613942,-0.552875950118259,0.550146484778202,55.0122892307913
-0.583333333333333,-0.5,1.08635608415173,-0.334148565399817,0.459703368313535,53.9259331466396
-0.5,-0.5,1.06779134491261,-0.0798717998645504,0.36461624120061,52.8581418017269
-0.416666666666667,-0.5,1.07013488097168,0.159444701044742,0.267831679171082,51.7880069207553
-0.333333333333333,-0.5,1.09099235531522,0.356981886851937,0.171365382277666,50.69701456544
-0.25,-0.5,1.12655679515614,0.507185227726947,0.0764819503734193,49.5950988600389
-0.166666666666667,-0.5,1.17310620614594,0.617735018150389,-0.0160936547509261,48.4912584313651
-0.0833333333333334,-0.5,1.22777922713353,0.700878896372048,-0.105933672008773,47.3864764476403
0,-0.5,1.28870807090357,0.767313890715693,-0.192575248186588,46.2808002940899
0.0833333333333333,-0.5,1.35477117043739,0.823612850114941,-0.275032303793687,45.1772453905093
0.166666666666667,-0.5,1.4252487087931,0.872664324274841,-0.35113039332737,44.0827081148387
0.25,-0.5,1.4995904724541,0.915930068140014,-0.416727240800818,43.0049953983617
0.333333333333333,-0.5,1.57739909990628,0.95620615605112,-0.464989758525824,41.9627253920605
0.416666666666667,-0.5,1.65862497639843,0.999667661605419,-0.486011794327945,40.99733345813
0.5,-0.5,1.74387385613112,1.05617907267508,-0.467140701974156,40.2124690343587
0.583333333333333,-0.5,1.83465644706784,1.13725730991658,-0.394376352595072,39.7702178240913
0.666666666666667,-0.5,1.93338201668212,1.25178511997588,-0.255042659726978,39.8331057796682
0.75,-0.5,2.04293998982951,1.40051430996038,-0.0415664653899306,40.5091877289746
0.833333333333333,-0.5,2.16583343137441,1.57124693222346,0.244325381777166,41.8099933527854
0.916666666666667,-0.5,2.30300169394871,1.73687480200599,0.58819547757305,43.6043324228156
1,-0.5,2.45263552039181,1.85784911946527,0.961718042715454,45.5969290285234
-1,-0.416666666666667,1.33394978129134,0.065560296361733,0.333760738103206,59.001045804466
-0.916666666666667,-0.416666666666667,1.32195396363539,-0.38088193962027,0.365198038831105,57.6790918408306
-0.833333333333333,-0.416666666666667,1.27921739425088,-0.643125442211234,0.396313321604147,56.3998744465798
-0.75,-0.416666666666667,1.22200806898071,-0.706338598345879,0.418142186359027,55.1778663775991
-0.666666666666667,-0.416666666666667,1.16595021153125,-0.604276096771428,0.423116970286319,54.0119161660678
-0.583333333333333,-0.416666666666667,1.12265087363885,-0.398906830499701,0.406804443727427,52.889265292429
-0.5,-0.416666666666667,1.09826811540681,-0.155615001654819,0.36844161317926,51.7909971770221
-0.416666666666667,-0.416666666666667,1.0939826115821,0.0756083650407469,0.31033279716528,50.69701456544
-0.333333333333333,-0.416666666666667,1.10764366094141,0.26792188554654,0.236577603339927,49.5893709044986
-0.25,-0.416666666666667,1.13566943585458,0.415332040448724,0.151716929851364,48.4594294241843
-0.166666666666667,-0.416666666666667,1.17451833100137,0.524911186880339,0.0597523146538492,47.3167401003638
-0.0833333333333334,-0.416666666666667,1.22146162219366,0.608437958412056,-0.0362447315328307,46.1650148254467
0,-0.416666666666667,1.27473956868091,0.676591459179843,-0.133928517242743,45.006060725409
0.0833333333333333,-0.416666666666667,1.33336196321892,0.736646447673461,-0.231000244139024,43.8438834272903
0.166666666666667,-0.416666666666667,1.39683086548994,0.793086393840681,-0.324226997463462,42.6858772493488
0.25,-0.416666666666667,1.46498454112329,0.849867151979811,-0.408360632995164,41.5400108572384
0.333333333333333,-0.416666666666667,1.53804843086856,0.912923092823936,-0.475207973605363,40.424676961192
0.416666666666667,-0.416666666666667,1.6168639927621,0.991599773637519,-0.513183054038358,39.3804694653679
0.5,-0.416666666666667,1.70316453852379,1.0979518956344,-0.507745543822535,38.5093044958349
0.583333333333333,-0.416666666666667,1.79969602328143,1.24338352443227,-0.443117948454796,37.9705218008099
0.666666666666667,-0.416666666666667,1.90996833214284,1.43302615085252,-0.305480579214201,37.9231374475253
0.75,-0.416666666666667,2.03749752444739,1.65940595907137,-0.0874075627226301,38.4716902045273
0.833333333333333,-0.416666666666667,2.18456679549233,1.89789218638929,0.207319839554909,39.625426557293
0.916666666666667,-0.416666666666667,2.35075357242899,2.10654213258397,0.55999440276655,41.2535788503866
1,-0.416666666666667,2.53165676448059,2.23186849646364,0.936085906132789,43.0652722640429
-1,-0.333333333333333,1.34768080966797,0.112868839887525,-0.0255320921774604,58.0867895152492
-0.916666666666667,-0.333333333333333,1.34024234184439,-0.319167065884662,0.0561415971171542,56.7465471734048
-0.833333333333333,-0.333333333333333,1.30276654093128,-0.580924931890392,0.156440339996111,55.4437806324736
-0.75,-0.333333333333333,1.25033687767058,-0.657500627225471,0.255030040932969,54.193443754803
-0.666666666666667,-0.333333333333333,1.19753363282487,-0.579128906573367,0.333608042438915,52.9959101219781
-0.583333333333333,-0.333333333333333,1.15529349455854,-0.402430360488526,0.379935140764398,51.8406166274196
-0.5,-0.333333333333333,1.12955907600018,-0.187520982513623,0.389324915477673,50.7110575514194
-0.416666666666667,-0.333333333333333,1.12168664692075,0.0193808428176956,0.36368434706604,49.5893709044986
-0.333333333333333,-0.333333333333333,1.12994148031434,0.193171457444974,0.309077267225355,48.4594294241843
-0.25,-0.333333333333333,1.15123382317715,0.327828855056911,0.233028717089323,47.3081956010071
-0.166666666666667,-0.333333333333333,1.1824683023884,0.429370251547967,0.142494256083436,46.1342717979754
-0.0833333333333334,-0.333333333333333,1.22126229442775,0.508336479492333,0.0429001266557094,44.9437525310189
0,-0.333333333333333,1.26611408868628,0.574690776364584,-0.0617849487747568,43.7399466367227
0.0833333333333333,-0.333333333333333,1.31626577725422,0.635980709018913,-0.168223469513018,42.5276176500361
0.166666666666667,-0.333333333333333,1.37151794559302,0.698164916962796,-0.272463346592966,41.3143593037557
0.25,-0.333333333333333,1.43217389854673,0.767826930918813,-0.368589529044949,40.1078369586917
0.333333333333333,-0.333333333333333,1.49917573286853,0.854316949379097,-0.447590594615588,38.9255012283234
0.416666666666667,-0.333333333333333,1.57437396073802,0.970424657801394,-0.496812650521949,37.8060955046299
0.5,-0.333333333333333,1.66076467356453,1.13047893041105,-0.50044479900937,36.8485398222704
0.583333333333333,-0.333333333333333,1.76245805429636,1.3454543616203,-0.441469862360666,36.2080637465135
0.666666666666667,-0.333333333333333,1.88414671624886,1.61582866328109,-0.305295662448968,36.0389907312765
0.75,-0.333333333333333,2.02995617887479,1.9243493559975,-0.0847758785811337,36.4417340256525
0.833333333333333,-0.333333333333333,2.20178333266023,2.23191714749968,0.214406740167661,37.4236432246328
0.916666666666667,-0.333333333333333,2.39750277276622,2.47970124206534,0.569731896190406,38.8560760776203
1,-0.333333333333333,2.60962946322965,2.59890991272917,0.94122011642841,40.4556428008132
-1,-0.25,1.33711523505395,0.193648522420098,-0.220319615331199,57.1133171661072
-0.916666666666667,-0.25,1.33782122964627,-0.203751720903345,-0.105973839135398,55.7754959364609
-0.833333333333333,-0.25,1.31054966212593,-0.454137488700601,0.0394332130711383,54.464946274335
-0.75,-0.25,1.26838222400598,-0.543082884751822,0.188025144146708,53.196564050329
-0.666666666666667,-0.25,1.22408475947219,-0.495461796213115,0.314406722207905,51.9724792908568
-0.583333333333333,-0.25,1.18736527326579,-0.359333740942591,0.401231391384105,50.7851140175911
-0.5,-0.25,1.16367333397328,-0.186195850472171,0.441323330547316,49.6214406836178
-0.416666666666667,-0.25,1.15451784524437,-0.0159399884680278,0.43646903563539,48.4669228383734
-0.333333333333333,-0.25,1.15872723736626,0.129437905543628,0.394187208771668,47.3081956010071
-0.25,-0.25,1.1739238030318,0.244183886106875,0.324118893094849,46.1342717979754
-0.166666666666667,-0.25,1.19767478287997,0.332866653506003,0.235276973680598,44.9365970150954
-0.0833333333333334,-0.25,1.22811474165331,0.404125723246973,0.134688811813599,43.7156377893656
0,-0.25,1.2641156467836,0.466584720277519,0.0273647878100469,42.4758309899391
0.0833333333333333,-0.25,1.30522230203722,0.527641650016686,-0.0827868552003563,41.2223953479989
0.166666666666667,-0.25,1.35157800412931,0.594552537554649,-0.191538548704284,39.9627812996264
0.25,-0.25,1.40398875761791,0.67656722785403,-0.292804694131488,38.7038482010738
0.333333333333333,-0.25,1.46416017700095,0.786637319767558,-0.377344982051731,37.4613410513225
0.416666666666667,-0.25,1.53501651516045,0.941222781971374,-0.4321132973643,36.2710789894695
0.5,-0.25,1.62089731379087,1.15704213053842,-0.440735696812089,35.2276425084795
0.583333333333333,-0.25,1.72735760529475,1.44445483179028,-0.385598821157096,34.4807061412188
0.666666666666667,-0.25,1.86032116578793,1.7986145918051,-0.251794182002962,34.1786695654885
0.75,-0.25,2.02449475247196,2.19125398897129,-0.0325939611811599,34.4172392731805
0.833333333333333,-0.25,2.2212400566981,2.56713908086219,0.26470611511904,35.2024031679347
0.916666666666667,-0.25,2.44643700830201,2.84887859206,0.614550569340633,36.4096390693183
1,-0.25,2.68910435527978,2.95135452600106,0.972764587762009,37.7665384455334
-1,-0.166666666666667,1.31740306825173,0.292425847677724,-0.221743826249687,56.1358204510931
-0.916666666666667,-0.166666666666667,1.32819733286015,-0.0590886885764697,-0.0961917226438791,54.8076231182329
-0.833333333333333,-0.166666666666667,1.31382634073465,-0.292097353481191,0.0650943508460955,53.4937967774982
-0.75,-0.166666666666667,1.28491167635558,-0.392944027736752,0.231378348720179,52.2088851011427
-0.666666666666667,-0.166666666666667,1.25197496217616,-0.380070201959448,0.374605087289015,50.9569101389665
-0.583333333333333,-0.166666666666667,1.22318837472712,-0.291125811810389,0.475571442472145,49.7337217642394
-0.5,-0.166666666666667,1.20336241769206,-0.167071624454951,0.526289722319295,48.5303593465473
-0.416666666666667,-0.166666666666667,1.19415792393846,-0.0400227960103861,0.528667346672518,47.3362014226089
-0.333333333333333,-0.166666666666667,1.19506174774113,0.0718925441955509,0.49094657209694,46.1411396748677
-0.25,-0.166666666666667,1.20454265977235,0.163320580337301,0.423715391556145,44.9365970150954
-0.166666666666667,-0.166666666666667,1.22095922572979,0.237104169605407,0.336854377694484,43.7156377893656
-0.0833333333333334,-0.166666666666667,1.24306109917312,0.299535013349406,0.238004417351645,42.4725766901925
0,-0.166666666666667,1.27015404900954,0.357460808951959,0.132477964633027,41.2056769409295
0.0833333333333333,-0.166666666666667,1.302112904223,0.417801981286936,0.0241960045080702,39.9202824437759
0.166666666666667,-0.166666666666667,1.33942882966659,0.488927588308963,-0.0828259134712406,38.6233524699598
0.25,-0.166666666666667,1.38340564781606,0.582712201105928,-0.182854716136638,37.3204425532577
0.333333333333333,-0.166666666666667,1.43650874202005,0.715785918966572,-0.267051332768031,36.0248323093024
0.416666666666667,-0.166666666666667,1.50274168378875,0.908421724082809,-0.32273464006658,34.7683373056807
0.5,-0.166666666666667,1.58780463351385,1.17983956995684,-0.333809514511607,33.6398378749656
0.583333333333333,-0.166666666666667,1.69871871335448,1.53972328910352,-0.282881608805363,32.7819874278643
0.666666666666667,-0.166666666666667,1.84264413784915,1.97751942156474,-0.15533798427303,32.3360254276394
0.75,-0.166666666666667,2.02482762127535,2.45316201884793,0.0549416803615976,32.3924116519051
0.833333333333333,-0.166666666666667,2.24597651445265,2.89419606069661,0.33949682949217,32.956426653482
0.916666666666667,-0.166666666666667,2.49976451797056,3.20361650763443,0.670959909844271,33.9098745513478
1,-0.166666666666667,2.77143141800391,3.27948537066014,1.00294272553421,34.9951070275295
-1,-0.0833333333333334,1.30407501853227,0.39236059311194,-0.0549035754187521,55.2136953235251
-0.916666666666667,-0.0833333333333334,1.32512724806184,0.0885924101585056,0.0616851204041646,53.8885680754633
-0.833333333333333,-0.0833333333333334,1.32395181775272,-0.126024736724095,0.211822739751044,52.5646162577106
-0.75,-0.0833333333333334,1.30863638489171,-0.238639446308797,0.36623113101184,51.2559798728189
-0.666666666666667,-0.0833333333333334,1.28739167151388,-0.26103752755775,0.4982577422737,49.968588201305
-0.583333333333333,-0.0833333333333334,1.26681206824448,-0.2200957290593,0.589791777507842,48.7017761330605
-0.5,-0.0833333333333334,1.25105824376839,-0.14587527548775,0.633511821183985,47.4507178892921
-0.416666666666667,-0.0833333333333334,1.24195906638072,-0.0624582680657459,0.631586841050402,46.2087588229114
-0.333333333333333,-0.0833333333333334,1.23969181638916,0.0159997517222399,0.592221634991086,44.9690670065222
-0.25,-0.0833333333333334,1.24360710271969,0.0845091951763965,0.525790805350335,43.7254599038025
-0.166666666666667,-0.0833333333333334,1.25288321361006,0.144051725866778,0.4418755516302,42.4725766901925
-0.0833333333333334,-0.0833333333333334,1.26689974926293,0.198382042630629,0.347767216710881,41.2056769409295
0,-0.0833333333333334,1.28539449715366,0.25236422942394,0.248364848563787,39.9202824437759
0.0833333333333333,-0.0833333333333334,1.30855327742491,0.312238633929329,0.14706804884197,38.611729166351
0.166666666666667,-0.0833333333333334,1.33717995715102,0.3873085214811,0.0472119911589575,37.2861725128088
0.25,-0.0833333333333334,1.37302754765917,0.491937409191712,-0.0463452999763136,35.9474150055986
0.333333333333333,-0.0833333333333334,1.41926342331954,0.646360228937359,-0.125837099566772,34.6055688859829
0.416666666666667,-0.0833333333333334,1.48090914197172,0.874659258957089,-0.179811815715891,33.287428163709
0.5,-0.0833333333333334,1.56496595587878,1.19860303093773,-0.193480535004231,32.0748719190869
