x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,1.3660235318347,0.807371777851751,-2.49887257139569,95.5020271737869
-0.916666666666667,-1,1.41601614646105,0.330548668380226,-2.56685174682172,94.3851420018605
-0.833333333333333,-1,1.42603170466588,-0.139802366182407,-2.50771471148663,93.1672986399199
-0.75,-1,1.39912286451394,-0.536649556983448,-2.33027229005902,91.9335858041466
-0.666666666666667,-1,1.3434569445708,-0.80843745135224,-2.06057502118961,90.6315634948263
-0.583333333333333,-1,1.2705840110369,-0.929836569890186,-1.73574066466449,89.3609794837894
-0.5,-1,1.19309231635337,-0.904492144670188,-1.39580284955609,88.1678871674361
-0.416666666666667,-1,1.12233288878225,-0.759983677421627,-1.07611956305458,87.0455542786538
-0.333333333333333,-1,1.06676649503862,-0.537996888353875,-0.802292377301073,85.9787877836152
-0.25,-1,1.03118293670445,-0.283780353670737,-0.58832238532136,84.9476048469107
-0.166666666666667,-1,1.01672273329668,-0.0381200953608829,-0.437501024860487,83.9308821136141
-0.0833333333333334,-1,1.02142994252893,0.166891954335635,-0.344826996144643,82.9094521710851
0,-1,1.04103225348166,0.308917360802874,-0.29972560344409,81.8684199176035
0.0833333333333333,-1,1.06973968506486,0.374846940086515,-0.288331090266736,80.7986802325386
0.166666666666667,-1,1.10098678747635,0.360128258128567,-0.295197946392567,79.6976934450623
0.25,-1,1.12813410234957,0.268525455755175,-0.304702738820528,78.5695593427127
0.333333333333333,-1,1.14515818423929,0.111990698572639,-0.30244992827011,77.4244011584734
0.416666666666667,-1,1.14731235352355,-0.0901178048357876,-0.27677970627662,76.2770888049498
0.5,-1,1.13167857934986,-0.313078291931879,-0.220186452371141,75.1454102256
0.583333333333333,-1,1.09749953735431,-0.530144820474643,-0.130279206939821,74.0479106882457
0.666666666666667,-1,1.04620081412343,-0.716588936247131,-0.00994215473686388,73.0017098741223
0.75,-1,0.981079053374922,-0.853473661168214,0.133440946385732,72.0206308207473
0.833333333333333,-1,0.906714485945294,-0.930216953334073,0.289553896443639,71.113916334802
0.916666666666667,-1,0.828232831348279,-0.945381014827018,0.447130089859515,70.2856835034538
1,-1,0.750568931070419,-0.90566762894968,0.595875038326898,69.5351145723833
-1,-0.916666666666667,1.17198444715596,0.706247337986166,-2.09169818844459,94.330042726631
-0.916666666666667,-0.916666666666667,1.21784336194058,0.348099259181822,-2.11752752657213,93.1672986399199
-0.833333333333333,-0.916666666666667,1.23371283577328,-0.00436541604404983,-2.03387536306454,91.9335858041466
-0.75,-0.916666666666667,1.22191552766776,-0.301795191140353,-1.84943409400651,90.7116702764789
-0.666666666666667,-0.916666666666667,1.18854897848003,-0.505957361573195,-1.58732275712294,89.5231212979988
-0.583333333333333,-0.916666666666667,1.14223521877133,-0.59765004852721,-1.27983293062484,88.3808860792275
-0.5,-0.916666666666667,1.0924107345551,-0.57895509054573,-0.961553004254512,87.2884753446724
-0.416666666666667,-0.916666666666667,1.04764239592272,-0.469887836851468,-0.662976995515363,86.2408329487497
-0.333333333333333,-0.916666666666667,1.01437175768374,-0.301482509774642,-0.406209880372743,85.2264611910659
-0.25,-0.916666666666667,0.996281170488386,-0.108155873904614,-0.203369845695789,84.2301800205776
-0.166666666666667,-0.916666666666667,0.994249646333443,0.0783363558434669,-0.0572813525049121,83.2359303742441
-0.0833333333333334,-0.916666666666667,1.00671955296307,0.232364834091126,0.0365237407677688,82.229210821281
0,-0.916666666666667,1.03026407570185,0.335646041674087,0.0874934328666033,81.1989467455792
0.0833333333333333,-0.916666666666667,1.06020398383382,0.377243980725828,0.108040650433461,80.1387427617454
0.166666666666667,-0.916666666666667,1.09120999831314,0.353310745747737,0.111955131098473,79.0475327634322
0.25,-0.916666666666667,1.11788803459921,0.266961065104732,0.113061049521268,77.929644728833
0.333333333333333,-0.916666666666667,1.13535422520413,0.128072524075762,0.123901946636584,76.7942905036289
