x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.666666666666667,-0.666666666666667,1.75284647290241,1.76001177826144,-0.237057028751364,112.630319023781
-0.583333333333333,-0.666666666666667,1.91108707566839,2.0425401728041,-0.152033095157833,111.782182077408
-0.5,-0.666666666666667,2.08574546780224,2.1225667657609,-0.1398878471774,110.811201181982
-0.416666666666667,-0.666666666666667,2.25891982438492,1.98123952119289,-0.188266870019937,110.299877992299
-0.333333333333333,-0.666666666666667,2.4128538092006,1.64492909388132,-0.277951309780589,110.548267703391
-0.25,-0.666666666666667,2.53332844556052,1.17410840010623,-0.385400834096972,108.348084707646
-0.166666666666667,-0.666666666666667,2.61200996479003,0.649731891351113,-0.485366029056111,105.951552137159
-0.0833333333333334,-0.666666666666667,2.64765440149009,0.159647824708742,-0.554242296339913,103.384677870522
0,-0.666666666666667,2.64620216293015,-0.214398168861063,-0.574248236527186,100.785367535409
0.0833333333333333,-0.666666666666667,2.61980365023191,-0.409423757831595,-0.537557185357684,98.183229749407
0.166666666666667,-0.666666666666667,2.58480231803058,-0.393416742828734,-0.448820772597314,95.5984274313764
0.25,-0.666666666666667,2.55875114486588,-0.17577443354071,-0.324593037925025,93.0396762865105
0.333333333333333,-0.666666666666667,2.55670367395803,0.186863865677811,-0.189089305233958,90.4829726125525
0.416666666666667,-0.666666666666667,2.58730494290915,0.593363557877025,-0.0671446776485674,87.8956676696433
0.5,-0.666666666666667,2.64954023582426,0.913045481398944,0.0234534883098991,85.2461274338191
0.583333333333333,-0.666666666666667,2.73121515097041,1.0135731730327,0.0775137942588877,82.5149122828487
0.666666666666667,-0.666666666666667,2.81011542686828,0.797070663316868,0.103640158624074,79.7047968559804
0.75,-0.666666666666667,2.85817622322049,0.233799388753164,0.120375738080636,76.8466206327599
0.833333333333333,-0.666666666666667,2.84796320536289,-0.620089972592863,0.148581748462773,73.998657427397
0.916666666666667,-0.666666666666667,2.75972423375546,-1.63071050717751,0.202972318034256,71.2389331936416
1,-0.666666666666667,2.58676257351253,-2.62076449753064,0.286186777387476,68.652170620129
-1,-0.583333333333333,1.33606829922187,0.678090559800082,-1.27247802571691,114.109805679757
-0.916666666666667,-0.583333333333333,1.39699873559382,0.834520454202048,-0.990861915293184,113.426645338869
-0.833333333333333,-0.583333333333333,1.4772697491167,1.14915455462725,-0.72232838071038,112.657658020792
-0.75,-0.583333333333333,1.58691402880545,1.53000643497325,-0.50693073029735,111.817747839545
-0.666666666666667,-0.583333333333333,1.72749216376263,1.8692924764407,-0.368136380200257,110.902826860018
-0.583333333333333,-0.583333333333333,1.89195419362588,2.07450207722573,-0.310992392798282,109.890227883782
-0.5,-0.583333333333333,2.06678584719474,2.08985607332721,-0.32481387137997,108.744415334788
-0.416666666666667,-0.583333333333333,2.23545870652978,1.90446096525427,-0.388137436268643,108.064419285769
-0.333333333333333,-0.583333333333333,2.38211236825154,1.54893817350747,-0.473917170675353,108.16615533514
-0.25,-0.583333333333333,2.49465982377454,1.08484317088124,-0.553992713172224,105.853424883871
-0.166666666666667,-0.583333333333333,2.56687426663717,0.59100531221854,-0.602878862689726,103.384677870522
-0.0833333333333334,-0.583333333333333,2.5993103351134,0.149483353437141,-0.601317034304749,100.785367535409
0,-0.583333333333333,2.59908386429263,-0.167537184523647,-0.539689358772222,98.1862836711161
0.0833333333333333,-0.583333333333333,2.57861253785118,-0.309332230816883,-0.420665074240834,95.6076711332649
0.166666666666667,-0.583333333333333,2.55345849810334,-0.256285574666881,-0.259874615813382,93.0542126351616
0.25,-0.583333333333333,2.5394595715114,-0.02680316284569,-0.0834633968804788,90.5147530636502
0.333333333333333,-0.583333333333333,2.54942870949109,0.320102311442083,0.0777740354154233,87.9653243541591
0.416666666666667,-0.583333333333333,2.58986961922696,0.689071196075375,0.196597240517304,85.3754547349322
0.5,-0.583333333333333,2.6583799998672,0.962128865614975,0.257466201663803,82.717074735065
0.583333333333333,-0.583333333333333,2.74258078606581,1.02264216534835,0.2616872964186,79.9744939489992
0.666666666666667,-0.583333333333333,2.82133054906146,0.786003308807492,0.227278653262042,77.1531633999377
0.75,-0.583333333333333,2.86850110391779,0.228414829303647,0.183079846577749,74.2846622960199
0.833333333333333,-0.583333333333333,2.85874074739441,-0.597646564797305,0.158919860366646,71.4259215486255
0.916666666666667,-0.583333333333333,2.77375092849647,-1.57016191342496,0.175409303894547,68.652170620129
1,-0.583333333333333,2.60713000605408,-2.52725531925706,0.237233355453981,66.0450406140749
-1,-0.5,1.23376112710517,0.945959839414989,-1.12367174111341,112.876044552651
-0.916666666666667,-0.5,1.31748495193137,1.1057925622076,-0.866229049457523,112.109160386938
-0.833333333333333,-0.5,1.41908116576986,1.37813443634502,-0.632303068126738,111.238576855022
-0.75,-0.5,1.54528304419972,1.6862507231006,-0.459982151642291,110.272464795345
-0.666666666666667,-0.5,1.69582370826243,1.94195140643236,-0.368705762388077,109.207003151756
-0.583333333333333,-0.5,1.86344625316083,2.07109309578206,-0.357562132413025,108.026781630621
-0.5,-0.5,2.03580026267927,2.0314761409463,-0.408565413797568,106.708615072108
-0.416666666666667,-0.5,2.19843551454661,1.8198321896183,-0.492628616839452,105.865983771223
-0.333333333333333,-0.5,2.33799706823,1.46889206043039,-0.576076413014581,105.82815826691
-0.25,-0.5,2.44490425999037,1.03770685037503,-0.626497271910198,103.408520623881
-0.166666666666667,-0.5,2.51507905928322,0.59862328209177,-0.617698486715579,100.893441564598
-0.0833333333333334,-0.5,2.55054994599582,0.223619882449189,-0.533925488564035,98.342891618602
0,-0.5,2.55895322435339,-0.0280803236007099,-0.373233722042521,95.7839383942486
0.0833333333333333,-0.5,2.55208830200251,-0.119869672042894,-0.149276801470233,93.2318500922461
0.166666666666667,-0.5,2.54376512264319,-0.0444431741217777,0.109662105424757,90.6880849696029
0.25,-0.5,2.54721752282908,0.172897940185868,0.365332210603775,88.1408674467738
0.333333333333333,-0.5,2.57237242313272,0.474624805719515,0.577738043181331,85.5684950236411
0.416666666666667,-0.5,2.62331271650958,0.776056004486403,0.715220928365978,82.9451823071315
0.5,-0.5,2.69638545285696,0.976819559937292,0.763371523657952,80.2487968542745
0.583333333333333,-0.5,2.77953674653742,0.979716495986871,0.729479127802168,77.4692601077371
0.666666666666667,-0.5,2.85344775356636,0.715086528718611,0.640421500755428,74.6158123541708
0.75,-0.5,2.89473127988258,0.164448490809432,0.53424418646979,71.7210810742882
0.833333333333333,-0.5,2.8807982706539,-0.625839181230337,0.448194054176643,68.8402828036343
0.916666666666667,-0.5,2.79524218955933,-1.54889489188617,0.407478007009265,66.0450406140749
1,-0.5,2.63212469192476,-2.46129548232856,0.418746637499723,63.4129159221502
-1,-0.416666666666667,1.15247446473515,1.18341263573569,-0.751221902306032,111.723570087916
-0.916666666666667,-0.416666666666667,1.25600145162676,1.3347300907592,-0.541835818508307,110.853158935311
-0.833333333333333,-0.416666666666667,1.37505420121326,1.55623841929264,-0.366389484785379,109.863522653809
-0.75,-0.416666666666667,1.51339540363696,1.7877286459596,-0.256782367613062,108.759069391708
-0.666666666666667,-0.416666666666667,1.66936159212936,1.96175654115165,-0.226000261132153,107.537641559627
-0.583333333333333,-0.416666666666667,1.83600827886627,2.02345664888741,-0.266607856393319,106.190773351755
-0.5,-0.416666666666667,2.00272794488521,1.94461781331565,-0.354092626617009,104.705887127223
-0.416666666666667,-0.416666666666667,2.15773318040062,1.7291645148231,-0.45306610712843,103.708250590822
-0.333333333333333,-0.416666666666667,2.29068309844953,1.41037263142687,-0.524376914779667,103.53747516846
-0.25,-0.416666666666667,2.39483612272956,1.04198892055027,-0.531960813962185,101.351978591095
-0.166666666666667,-0.416666666666667,2.46832141076519,0.686022755169047,-0.449014016192262,98.8836571803296
-0.0833333333333334,-0.416666666666667,2.51435361626121,0.399962007008181,-0.263312266058957,96.3693035640685
0,-0.416666666666667,2.54043655519749,0.225886675232356,0.0188652082373952,93.828867008871
0.0833333333333333,-0.416666666666667,2.55678701598321,0.18330308402299,0.371361414407234,91.2720799928878
0.166666666666667,-0.416666666666667,2.57432213877286,0.266351164845791,0.750742364724166,88.6977578541149
0.25,-0.416666666666667,2.60255755144234,0.444694877301144,1.10369866369182,86.0952003026726
0.333333333333333,-0.416666666666667,2.64767395670332,0.666746263210216,1.37850284996524,83.4475263459692
0.416666666666667,-0.416666666666667,2.71091304972468,0.864560687557603,1.53778536747984,80.7366132962445
0.5,-0.416666666666667,2.78746583988313,0.96135932217396,1.56853111148276,77.9491474563614
0.583333333333333,-0.416666666666667,2.8661417748028,0.883566986672069,1.4854582153506,75.0830056815586
0.666666666666667,-0.416666666666667,2.93023118732319,0.577822696833463,1.32606584785644,72.1527744942354
0.75,-0.416666666666667,2.95988284395637,0.0296067592955751,1.13882094310278,69.1928916502791
0.833333333333333,-0.416666666666667,2.93588574699895,-0.723731716041343,0.968694888363553,66.2570059032801
0.916666666666667,-0.416666666666667,2.84408998112992,-1.59333822120531,0.845208144222642,63.4129159221502
1,-0.416666666666667,2.67918006724322,-2.45602703809262,0.776863822536145,60.733735854907
-1,-0.333333333333333,1.10826364574892,1.37420740437837,-0.229811075445752,110.615306442167
-0.916666666666667,-0.333333333333333,1.2271732374784,1.50382750352234,-0.076940942566428,109.625985697833
-0.833333333333333,-0.333333333333333,1.35843273353081,1.66872918263019,0.0328527120957212,108.505089920278
-0.75,-0.333333333333333,1.5034545580092,1.8251725166103,0.0763663231762912,107.255614833699
-0.666666666666667,-0.333333333333333,1.65977452167435,1.92597199119529,0.0484393844159214,105.877867037952
-0.583333333333333,-0.333333333333333,1.8213146482468,1.93507622896159,-0.036754894518265,104.369458703508
-0.5,-0.333333333333333,1.97973074910739,1.83791317606752,-0.14878531657887,102.726156378116
-0.416666666666667,-0.333333333333333,2.12638610847489,1.64507480185216,-0.246903242199092,101.581864482347
-0.333333333333333,-0.333333333333333,2.25437665922548,1.38917455964056,-0.28733807887642,101.283098509235
-0.25,-0.333333333333333,2.36008230308828,1.11629356221119,-0.230968750598537,100.061200493545
-0.166666666666667,-0.333333333333333,2.44387552726519,0.874395514029702,-0.050844931088756,97.6173249662796
-0.0833333333333334,-0.333333333333333,2.50984111971177,0.701693904894407,0.261021434291386,95.1074838465678
0,-0.333333333333333,2.56461903095434,0.618091501297702,0.688749355877238,92.5428648156135
0.0833333333333333,-0.333333333333333,2.61572104383193,0.622009455766115,1.19139429703692,89.9271437717816
0.166666666666667,-0.333333333333333,2.66979957383637,0.692942589242396,1.70736326731973,87.2573441979452
0.25,-0.333333333333333,2.73128243019011,0.797583202115915,2.165210781952,84.5260617677551
0.333333333333333,-0.333333333333333,2.80154107324449,0.895897027349557,2.49927043861091,81.7245206945106
0.416666666666667,-0.333333333333333,2.87847536553853,0.944502586924845,2.66596102341534,78.8460453289721
0.5,-0.333333333333333,2.95628451171139,0.897900740375279,2.65518578818296,75.8897608172607
0.583333333333333,-0.333333333333333,3.02536655727774,0.711272574257782,2.49223890128794,72.8643942599829
0.666666666666667,-0.333333333333333,3.07263479152791,0.348795562481019,2.22903612433445,69.791759468455
0.75,-0.333333333333333,3.08275358259482,-0.202366790524211,1.92780035660571,66.7090058858602
0.833333333333333,-0.333333333333333,3.04060171161665,-0.91786709281072,1.64335110009071,63.6684041742436
0.916666666666667,-0.333333333333333,2.9346683193366,-1.73041246480898,1.41031199578654,60.733735854907
1,-0.333333333333333,2.76041102390416,-2.53875442394871,1.23891529001026,57.9733248310028
-1,-0.25,1.11043424186748,1.516048222139,0.356338173728044,109.5048722003
-0.916666666666667,-0.25,1.24012809873445,1.61158112289832,0.457824710561328,108.385857599098
-0.833333333333333,-0.25,1.37831050663951,1.71690957376387,0.509286403814646,107.126779413638
-0.75,-0.25,1.52480678743285,1.80396618089396,0.496967782236779,105.730808046266
-0.666666666666667,-0.25,1.67702154594609,1.84445261134663,0.423823114888888,104.200845492006
-0.583333333333333,-0.25,1.83030125883575,1.81993708507091,0.310596417101805,102.539157444673
-0.5,-0.25,1.97903998578431,1.72873876411714,0.193146475749417,100.747116392331
-0.416666666666667,-0.25,2.11817385129487,1.58753287036144,0.116945520968326,99.4636906310522
-0.333333333333333,-0.25,2.24459620457923,1.42719659134114,0.129728433604814,99.0385023046553
-0.25,-0.25,2.35803996874457,1.28387670126089,0.273001213573076,99.5603732008747
-0.166666666666667,-0.25,2.46110562654541,1.18761478860239,0.57303028008282,97.3119652576928
-0.0833333333333334,-0.25,2.55835349480909,1.1520405283282,1.03235421997794,94.7536117628837
0,-0.25,2.65469521772305,1.16906919055224,1.62371637373981,92.0989165451606
0.0833333333333333,-0.25,2.75361716730847,1.21134383037949,2.289072591249,89.3452993778522
0.166666666666667,-0.25,2.85589313653705,1.24201634291925,2.94614764630743,86.4894062413151
0.25,-0.25,2.9592621879913,1.22747948331496,3.50323755070345,83.5301440533238
0.333333333333333,-0.25,3.05907580310984,1.14634216387355,3.87973940735162,80.471068250214
0.416666666666667,-0.25,3.14938943109735,0.989609938971725,4.02654585545466,77.3216788191166
0.5,-0.25,3.22373991076567,0.752635964901005,3.93897657708471,74.097938908351
0.583333333333333,-0.25,3.27513759263355,0.425621855084968,3.65680096491254,70.8228013157174
0.666666666666667,-0.25,3.29548573436371,-0.0084474651982358,3.2508097716045,67.5273155813537
0.75,-0.25,3.27526091204875,-0.563969133474274,2.80101809063638,64.252054669305
0.833333333333333,-0.25,3.20435690944185,-1.23507304404451,2.37491963218472,61.0476977598631
0.916666666666667,-0.25,3.0743729288603,-1.9809823593933,2.01348315856742,57.9733248310028
1,-0.25,2.88167548839372,-2.72504092874315,1.72839594926031,55.0916493426091
-1,-0.166666666666667,1.1615884990154,1.61715098436064,0.934534532747611,108.343283701284
-0.916666666666667,-0.166666666666667,1.29823403920704,1.66847610990761,0.997755966551073,107.087623559891
-0.833333333333333,-0.166666666666667,1.43901963877586,1.71375051391816,1.00650841113541,105.687759774862
-0.75,-0.166666666666667,1.58295704304581,1.73956492338911,0.955916689403891,104.14785100322
-0.666666666666667,-0.166666666666667,1.72798033555629,1.73490083135974,0.856499342827299,102.47286515645
-0.583333333333333,-0.166666666666667,1.87139085687548,1.69755032975565,0.735035457994737,100.667766587797
-0.5,-0.166666666666667,2.01075381814443,1.63783898939815,0.632243262072629,98.736362574187
-0.416666666666667,-0.166666666666667,2.14494903234614,1.57785515058952,0.597649413863222,97.3187415987061
-0.333333333333333,-0.166666666666667,2.27496969140625,1.54557429558522,0.682109353214821,96.763532613249
-0.25,-0.166666666666667,2.40406505463713,1.56477001700837,0.928433432573383,97.1563081462376
-0.166666666666667,-0.166666666666667,2.53696155771746,1.64339669619085,1.36086642869744,98.0783921516248
-0.0833333333333334,-0.166666666666667,2.67818622791735,1.76482525572128,1.97497134427054,95.4002059237074
0,-0.166666666666667,2.82991437545866,1.88687176350033,2.73059931924422,92.5702915482487
0.0833333333333333,-0.166666666666667,2.99012624946352,1.95167568032399,3.5514205040434,89.5801652987852
0.166666666666667,-0.166666666666667,3.15195574023609,1.90476833838069,4.3339883735678,86.4282095585491
0.25,-0.166666666666667,3.30475895127492,1.71585145440307,4.9668317636979,83.1234506072742
0.333333333333333,-0.166666666666667,3.43665740620692,1.39059946583036,5.35596483128176,79.6867932010673
0.416666666666667,-0.166666666666667,3.53747771098452,0.965668528159558,5.44921024915701,76.1493154900828
0.5,-0.166666666666667,3.60065483636895,0.48801531627034,5.25032335999942,72.5486606537138
0.583333333333333,-0.166666666666667,3.62314497253021,-0.0102724499796203,4.81673076382307,68.9255156811836
0.666666666666667,-0.166666666666667,3.60354177480729,-0.526265946773474,4.24107990413094,65.3219739063763
0.75,-0.166666666666667,3.53972672336278,-1.07999064802464,3.62365735327499,61.7822471830135
0.833333333333333,-0.166666666666667,3.42774165109847,-1.6908389395041,3.04633130634637,58.3545055319151
0.916666666666667,-0.166666666666667,3.26285618930598,-2.35101218998728,2.55706069570993,55.0916493426091
1,-0.166666666666667,3.04244675090243,-3.01251891613918,2.16834924928673,52.0492025917067
-1,-0.0833333333333334,1.25902808851335,1.69043056949501,1.45356623098061,107.084255612771
-0.916666666666667,-0.0833333333333334,1.39997992045108,1.69026924783713,1.49303735146096,105.68764363944
-0.833333333333333,-0.0833333333333334,1.54043702129499,1.67687836649386,1.47576720397009,104.147322753567
-0.75,-0.0833333333333334,1.67929328897485,1.6505984487809,1.4044724052289,102.468557714245
-0.666666666666667,-0.0833333333333334,1.8156059981912,1.61621935704417,1.29616852284611,100.657259158259
-0.583333333333333,-0.0833333333333334,1.94910372997461,1.5864158113692,1.18276726416959,98.7186628578224
-0.5,-0.0833333333333334,2.08089736924853,1.58255145821493,1.10892453460982,96.6554652049385
-0.416666666666667,-0.0833333333333334,2.21411078454738,1.63123979305397,1.12706836326089,95.1046308141587
-0.333333333333333,-0.0833333333333334,2.35404739447002,1.75609347957981,1.28965395663645,94.409485218779
-0.25,-0.0833333333333334,2.50751955075113,1.96580597289167,1.63893638545431,94.6487885954865
-0.166666666666667,-0.0833333333333334,2.68114406151412,2.2419885751205,2.19520014111327,95.7827244183194
-0.0833333333333334,-0.0833333333333334,2.87877623687784,2.53232984951444,2.94551912437835,96.9708894724287
0,-0.0833333333333334,3.09875454777258,2.75513730604895,3.83642517263896,93.8721349246561
0.0833333333333333,-0.0833333333333334,3.3320545249335,2.81843660666401,4.77456246261392,90.5400803997226
0.166666666666667,-0.0833333333333334,3.56249272431537,2.6501551531434,5.63849604186175,86.9775876754072
0.25,-0.0833333333333334,3.76953537818147,2.2280120532435,6.30172171396235,83.2080522972258
0.333333333333333,-0.0833333333333334,3.93312500584053,1.59372730168403,6.66217217085179,79.2749272913852
0.416666666666667,-0.0833333333333334,4.03875742201442,0.840751511696958,6.6691963513386,75.2361698693708
0.5,-0.0833333333333334,4.08057770958144,0.0777569549239132,6.33785165288243,71.1555921597894
0.583333333333333,-0.0833333333333334,4.06101085057346,-0.615225774918837,5.74404105458015,67.0945813092159
0.666666666666667,-0.0833333333333334,3.98716706417584,-1.2148544428678,5.0015205896591,63.1074142450401
0.75,-0.0833333333333334,3.86600395880921,-1.75130335509976,4.22945243405435,59.2414102862309
