x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0,-0.916666666666667,3.21057985621464,1.56340124889862,-0.831355649766907,57.1613530654082
0.0833333333333333,-0.916666666666667,3.3085894617855,0.648163558162507,-1.18142319792742,55.6194676671454
0.166666666666667,-0.916666666666667,3.32521800807283,-0.376813773336471,-1.61407931378115,53.6566864660146
0.25,-0.916666666666667,3.25722700802321,-1.35112759965628,-2.09348570678398,51.3008356216078
0.333333333333333,-0.916666666666667,3.1140689870684,-2.14099689532503,-2.56169261644863,48.6867546111106
0.416666666666667,-0.916666666666667,2.91429013859186,-2.67265262125655,-2.9529645348378,46.0401560501232
0.5,-0.916666666666667,2.68006994873738,-2.93975799888266,-3.21090705954492,43.6918194042575
0.583333333333333,-0.916666666666667,2.43207227600418,-2.98709564712061,-3.3022707500455,41.9112298422635
0.666666666666667,-0.916666666666667,2.18617196628239,-2.88295831585037,-3.22321105891019,40.7297577280155
0.75,-0.916666666666667,1.95246736858435,-2.69416857740297,-2.99716359753734,40.0360659042099
0.833333333333333,-0.916666666666667,1.73600970840399,-2.47179151941281,-2.66649318309746,39.5826158061054
0.916666666666667,-0.916666666666667,1.53829976842424,-2.24785258999312,-2.28147716491707,38.9346639160269
1,-0.916666666666667,1.35878043002994,-2.03863325777227,-1.88992486826576,37.946711028408
-1,-0.833333333333333,1.69549706909341,0.799324271290147,1.10668186983074,73.3368175548513
-0.916666666666667,-0.833333333333333,1.75848374631354,0.70683085855765,1.02661759621232,71.5783338085377
-0.833333333333333,-0.833333333333333,1.81529528655822,0.660996400259894,0.911186737429825,69.7630385219795
-0.75,-0.833333333333333,1.8708123144931,0.689310846868585,0.76316009864128,67.8922262074864
-0.666666666666667,-0.833333333333333,1.93221815712078,0.818219342459425,0.588738728869398,65.9602278702225
-0.583333333333333,-0.833333333333333,2.00858342585743,1.06322824474803,0.397210838391171,64.0242006899017
-0.5,-0.833333333333333,2.10946189737165,1.4150165596583,0.199395197721941,62.1826970700443
-0.416666666666667,-0.833333333333333,2.24230641831244,1.82616709353822,0.00474060807027499,60.5028376945088
-0.333333333333333,-0.833333333333333,2.40903416850823,2.20652350522319,-0.182382432753991,59.0221138492997
-0.25,-0.833333333333333,2.60277336039991,2.43523986116734,-0.365838992089307,57.7256739531907
-0.166666666666667,-0.833333333333333,2.80633154717419,2.39200175808247,-0.558480467115752,56.5492938285477
-0.0833333333333334,-0.833333333333333,2.99377590455353,1.99967962485421,-0.779012579658911,55.3657811474735
0,-0.833333333333333,3.13549195658367,1.26114928968866,-1.04495834507854,54.0258611088246
0.0833333333333333,-0.833333333333333,3.20550984964375,0.271218845179355,-1.36373177478903,52.4139578175016
0.166666666666667,-0.833333333333333,3.18857115447568,-0.805968335393636,-1.72537137752702,50.468115311539
0.25,-0.833333333333333,3.08419995830986,-1.78694445154792,-2.10044300406835,48.2166356632979
0.333333333333333,-0.833333333333333,2.90621022024807,-2.52501273202492,-2.44474112250543,45.7805443908626
0.416666666666667,-0.833333333333333,2.67805222278085,-2.9484575817067,-2.70955401507798,43.3621038273423
0.5,-0.833333333333333,2.426088987766,-3.06735771816493,-2.85392540800111,41.2657304164915
0.583333333333333,-0.833333333333333,2.17342180886521,-2.95191696028723,-2.85473700640746,39.7378080333983
0.666666666666667,-0.833333333333333,1.93613741379235,-2.697355844712,-2.71167842713427,38.7936203142231
0.75,-0.833333333333333,1.7224543639244,-2.39223262108528,-2.44635292105322,38.3136115402855
0.833333333333333,-0.833333333333333,1.53405386947085,-2.10013627534027,-2.09667545396655,38.0485619366346
0.916666666666667,-0.833333333333333,1.36839908126414,-1.85543411164548,-1.70864343021897,37.5662648347628
1,-0.833333333333333,1.22103749812524,-1.66797342888927,-1.32757012739007,36.7256735302828
-1,-0.75,1.78411060267644,0.738926714686916,1.00117865957072,71.6214512274691
-0.916666666666667,-0.75,1.84079971357768,0.611798692110743,0.931102891412117,69.7806515138914
-0.833333333333333,-0.75,1.88842530640498,0.531735673257683,0.827198945588337,67.8922262074864
-0.75,-0.75,1.93199833726388,0.528926359962023,0.68937427140825,65.9602278702225
-0.666666666666667,-0.75,1.97906454773305,0.632598767645276,0.519446449589833,63.9811633224895
-0.583333333333333,-0.75,2.0392700363873,0.860355196243567,0.321070633559994,61.9849306535144
-0.5,-0.75,2.12286393772879,1.20328714472917,0.0992157907870439,60.0598331323155
-0.416666666666667,-0.75,2.23794030644335,1.61186666133291,-0.140819386543978,58.2648973880654
-0.333333333333333,-0.75,2.38678241930409,1.99120869925693,-0.394618912116851,56.6353314299957
-0.25,-0.75,2.56242461882455,2.21429281773058,-0.659584893179277,55.1632493343662
-0.166666666666667,-0.75,2.74708352707336,2.15566087151378,-0.934956642654816,53.8022103014744
-0.0833333333333334,-0.75,2.91393587704702,1.73710224460453,-1.22046222719039,52.4518452704265
0,-0.75,3.03260689493569,0.966652198059936,-1.51370843636727,50.9932542138889
0.0833333333333333,-0.75,3.07703223080473,-0.0495732088265033,-1.80714464989524,49.3369255866969
0.166666666666667,-0.75,3.03294879734439,-1.13287827703674,-2.08594231242669,47.4351665141946
0.25,-0.75,2.90206538183383,-2.08686641226605,-2.32804912434883,45.3145702814641
0.333333333333333,-0.75,2.70124816413102,-2.75841680519853,-2.50694317100266,43.0792962267315
0.416666666666667,-0.75,2.45720147637953,-3.07873837309658,-2.5965643310502,40.9049023509628
0.5,-0.75,2.19895308150968,-3.0699185501629,-2.57707947286376,39.0667773349818
0.583333333333333,-0.75,1.95101831739874,-2.8202402977783,-2.43992317161594,37.7867897159996
0.666666666666667,-0.75,1.72929854437049,-2.44468101743289,-2.19091666244227,37.0643217698526
0.75,-0.75,1.54024939749378,-2.04896007838393,-1.85084651198957,36.7733621427917
0.833333333333333,-0.75,1.38255446235598,-1.70802684775304,-1.45333749737915,36.6660074742786
0.916666666666667,-0.75,1.25000429191123,-1.45999210854457,-1.04014711825671,36.3162605428516
1,-0.75,1.13445756080426,-1.31044617729703,-0.654385328179896,35.5912159694785
-1,-0.666666666666667,1.86261634277601,0.68684294416177,0.861060202705355,69.8336786961406
-0.916666666666667,-0.666666666666667,1.91379999055291,0.527472397583195,0.799949344277939,67.9198787055877
-0.833333333333333,-0.666666666666667,1.95315330386168,0.413181856687328,0.70647652119431,65.966725401726
-0.75,-0.666666666666667,1.98556207923656,0.375285523303126,0.577340608157106,63.9811633224895
-0.666666666666667,-0.666666666666667,2.01854500791449,0.444236473576476,0.409486254896363,61.962618314575
-0.583333333333333,-0.666666666666667,2.06182400278115,0.638867129641119,0.200325298977111,59.9231066507332
-0.5,-0.666666666666667,2.12582464983716,0.951442058766538,-0.0516599419916108,57.9340084824784
-0.416666666666667,-0.666666666666667,2.21891315785867,1.33356165672356,-0.345802933096673,56.0459842302068
-0.333333333333333,-0.666666666666667,2.34374033792174,1.69153606646999,-0.677722787077117,54.2915910920739
-0.25,-0.666666666666667,2.49381572075019,1.89979985844406,-1.03780039290706,52.669433613616
-0.166666666666667,-0.666666666666667,2.65196804541089,1.83480827756251,-1.41035112369425,51.1502422560635
-0.0833333333333334,-0.666666666666667,2.79216554230096,1.42080405163507,-1.77417112308409,49.6596797281255
0,-0.666666666666667,2.88504545207908,0.668656761482067,-2.10471907863572,48.1082087618098
0.0833333333333333,-0.666666666666667,2.90579292399907,-0.312760216207053,-2.37749886397864,46.4311326626978
0.166666666666667,-0.666666666666667,2.84160095098496,-1.34277151478739,-2.57158962648631,44.5935655632096
0.25,-0.666666666666667,2.69574744015344,-2.22455790414409,-2.67213038282716,42.6188228413107
0.333333333333333,-0.666666666666667,2.48662536640073,-2.80679293109372,-2.67107092680412,40.5926708603308
0.416666666666667,-0.666666666666667,2.24222201547392,-3.02509923815197,-2.56642354953045,38.6626803354889
0.5,-0.666666666666667,1.9923801970317,-2.90869815803398,-2.36107402785999,37.0743971379501
0.583333333333333,-0.666666666666667,1.76174146419393,-2.55550240386737,-2.0624256285831,36.0250482518057
0.666666666666667,-0.666666666666667,1.56545753650828,-2.09193748900243,-1.68355377951435,35.4988642333444
0.75,-0.666666666666667,1.40825204905567,-1.63560431586653,-1.24538216803503,35.3651100937361
0.833333333333333,-0.666666666666667,1.28613530719713,-1.27150128689211,-0.778258609817617,35.3798721670815
0.916666666666667,-0.666666666666667,1.18953966526353,-1.04307931803567,-0.320920293512539,35.126720877588
1,-0.666666666666667,1.10677348007446,-0.954001918084035,0.0843676107317171,34.4844424894041
-1,-0.583333333333333,1.92842204927837,0.642163406191076,0.694970732691358,67.9729626161755
-0.916666666666667,-0.583333333333333,1.97482489434815,0.453160031814659,0.642327851588775,65.9981377218274
-0.833333333333333,-0.583333333333333,2.00676812153714,0.304799057129346,0.559315125964588,63.9913696002902
-0.75,-0.583333333333333,2.02875128571525,0.227934726771251,0.439710098496571,61.962618314575
-0.666666666666667,-0.583333333333333,2.04787000143123,0.252676045729006,0.276029483575568,59.9147483131437
-0.583333333333333,-0.583333333333333,2.07341480099782,0.398207852570787,0.0600155842533034,57.8496918497354
-0.5,-0.583333333333333,2.11546030438563,0.65871709344254,-0.215753068600222,55.8185481780927
-0.416666666666667,-0.583333333333333,2.18226654172733,0.990166512705581,-0.554873808597556,53.8637176884794
-0.333333333333333,-0.583333333333333,2.27684410782097,1.30599656566099,-0.953136879010241,52.014746984253
-0.25,-0.583333333333333,2.39373950479938,1.48976660319269,-1.39479524817343,50.2756941088166
-0.166666666666667,-0.583333333333333,2.51759411602036,1.42698225037563,-1.85096223175605,48.6326481400431
-0.0833333333333334,-0.583333333333333,2.62485531045234,1.0479959389718,-2.28182186393782,47.0348244176732
0,-0.583333333333333,2.68896180184831,0.364340024619914,-2.64305772605558,45.4192469599615
0.0833333333333333,-0.583333333333333,2.68772264021058,-0.520745092212804,-2.89493969625365,43.7434100224872
0.166666666666667,-0.583333333333333,2.61029062491102,-1.43704508258948,-3.01088595715706,41.9832749382986
0.25,-0.583333333333333,2.46094901736519,-2.19975805988168,-2.98212540562335,40.1578738239455
0.333333333333333,-0.583333333333333,2.25814613375824,-2.6676002738089,-2.81669257035357,38.3345247265726
0.416666666666667,-0.583333333333333,2.0292285086112,-2.78224041469133,-2.53366612290007,36.6334518268777
0.5,-0.583333333333333,1.80303551622082,-2.57541690746679,-2.15585312513888,35.2713616217293
0.583333333333333,-0.583333333333333,1.60305294763704,-2.14658198251612,-1.70471837989261,34.4219953041686
0.666666666666667,-0.583333333333333,1.44309171224215,-1.62572828889889,-1.19989995213512,34.0557725211022
0.75,-0.583333333333333,1.3261109587415,-1.13749625975148,-0.662910476631628,34.0389991349946
0.833333333333333,-0.583333333333333,1.24567439884665,-0.775979662900972,-0.122057748629234,34.1341977682348
0.916666666666667,-0.583333333333333,1.18904930429743,-0.591734821339318,0.385383910714698,33.9376715732906
1,-0.583333333333333,1.14100675763566,-0.588715020900943,0.816527338471462,33.3434357317684
-1,-0.5,1.97978082785645,0.60442717230107,0.514845254883078,66.0443968143599
-0.916666666666667,-0.5,2.02210837560502,0.388982820610861,0.470766923652732,64.0222884387548
-0.833333333333333,-0.5,2.04754687220945,0.207712373507274,0.399290201342062,61.9747415665454
-0.75,-0.5,2.05999325340162,0.0896939718278755,0.292087109658201,59.9147483131437
-0.666666666666667,-0.5,2.06579192797415,0.063395364650054,0.138477233751111,57.8489563851696
-0.583333333333333,-0.5,2.07338187955285,0.147621696509947,-0.0738915287940234,55.7763099701825
-0.5,-0.5,2.09204861164848,0.339072409310948,-0.356720401979249,53.7264995664443
-0.416666666666667,-0.5,2.12962733966755,0.600679725960651,-0.716756449773115,51.7340903488119
-0.333333333333333,-0.5,2.1894691366206,0.857815049627586,-1.15009310528444,49.8252778476323
-0.25,-0.5,2.26759919262859,1.00937597526873,-1.63689945590222,48.008094916188
-0.166666666666667,-0.5,2.35143107551684,0.955710756924644,-2.1392807759296,46.2812170645263
-0.0833333333333334,-0.5,2.42124678381244,0.636267030207271,-2.60465756145534,44.6135776338608
0,-0.5,2.45472695820858,0.0615186895537523,-2.97516523336321,42.9645200017529
0.0833333333333333,-0.5,2.43341246661967,-0.677671273240543,-3.20072167712167,41.3099975558676
0.166666666666667,-0.5,2.34882337171345,-1.43156225881547,-3.25108694240841,39.6344515665851
0.25,-0.5,2.20579678240495,-2.03737356092835,-3.12201393440672,37.9520770415405
0.333333333333333,-0.5,2.02165569367976,-2.37047474874954,-2.83297297313503,36.3128690328928
0.416666666666667,-0.5,1.82156414615561,-2.37985441053756,-2.41784787642403,34.8118876807221
0.5,-0.5,1.631903869565,-2.09603391333815,-1.91332370983219,33.6394577521643
0.583333333333333,-0.5,1.47398172247157,-1.6135476376713,-1.35054910477841,32.948013581697
0.666666666666667,-0.5,1.35979210143368,-1.05978131290472,-0.753582363991856,32.6959804196685
0.75,-0.5,1.29048511261793,-0.562801881171193,-0.144265728147341,32.7485140223767
0.833333333333333,-0.5,1.25731574953793,-0.225364194644606,0.450419951836811,32.8768820186969
0.916666666666667,-0.5,1.24447108060341,-0.106808356864718,0.993908708505553,32.6932004926872
1,-0.5,1.23311038056826,-0.213205688700491,1.44241264896912,32.1103253512002
-1,-0.416666666666667,2.01604001770556,0.573647660389875,0.335187154968475,64.0580091859531
-0.916666666666667,-0.416666666666667,2.05502294502038,0.335712934384969,0.300188526611533,62.0029862409327
-0.833333333333333,-0.416666666666667,2.07497525132125,0.124208223409328,0.24183816339951,59.9280109896114
-0.75,-0.416666666666667,2.07905460444183,-0.0344087201204601,0.15077986883405,57.8489563851696
-0.666666666666667,-0.416666666666667,2.07264641498706,-0.114131603810508,0.0147663097780359,55.7763099701825
-0.583333333333333,-0.416666666666667,2.06307210210203,-0.097002737540608,-0.180556620666117,53.7132378680805
-0.5,-0.416666666666667,2.05854934625631,0.0165279496023629,-0.448998081915741,51.667950220188
-0.416666666666667,-0.416666666666667,2.06628059485504,0.197919743617092,-0.798930026551359,49.6678097539569
-0.333333333333333,-0.416666666666667,2.0899286329245,0.387351015378989,-1.2268322504625,47.7353492147079
-0.25,-0.416666666666667,2.12724460118099,0.502773059109884,-1.71135777673608,45.8808503150071
-0.166666666666667,-0.416666666666667,2.16897049304097,0.462819301265727,-2.21098677587053,44.1122465714853
-0.0833333333333334,-0.416666666666667,2.20001300812581,0.217762909607,-2.66796139821359,42.4135646257349
0,-0.416666666666667,2.20312967884384,-0.22409993476824,-3.01903478886176,40.7613903229091
0.0833333333333333,-0.416666666666667,2.16422096544355,-0.78842455316992,-3.21031531475788,39.145776590424
0.166666666666667,-0.416666666666667,2.07737446312647,-1.35202215582968,-3.21085495995734,37.5570771034587
0.25,-0.416666666666667,1.94766210699821,-1.78014623186922,-3.01939753297653,36.0044149345423
0.333333333333333,-0.416666666666667,1.79052719152781,-1.96871120793463,-2.66144151745766,34.522341841365
0.416666666666667,-0.416666666666667,1.62798976511199,-1.87462766229598,-2.17824530635842,33.1838979156101
0.5,-0.416666666666667,1.48308092347936,-1.52473758923173,-1.61318812995286,32.1563768286849
0.583333333333333,-0.416666666666667,1.37431343093295,-1.00455235400705,-1.00188063068152,31.5737001507641
0.666666666666667,-0.416666666666667,1.31159634810432,-0.434962599795785,-0.370069730666556,31.3843840715642
0.75,-0.416666666666667,1.29427291134609,0.0548030990672466,0.260982197535431,31.4542411110306
0.833333333333333,-0.416666666666667,1.31140558377521,0.353592026506533,0.866011018409485,31.5654764349217
0.916666666666667,-0.416666666666667,1.34418306541006,0.392207724743865,1.41016409295767,31.3490174272771
1,-0.416666666666667,1.37013242582897,0.161277207539712,1.85071835827442,30.7401929253712
-1,-0.333333333333333,2.03782459802994,0.550193435984125,0.172213132095722,62.0345250783997
-0.916666666666667,-0.333333333333333,2.07424330431644,0.294351019128891,0.146938730825941,59.9602817740832
-0.833333333333333,-0.333333333333333,2.08985800565804,0.0567653683249514,0.103105667364423,57.8704237684252
-0.75,-0.333333333333333,2.08704031766087,-0.139025915397761,0.0313538547424663,55.7833834507643
-0.666666666666667,-0.333333333333333,2.0701455826838,-0.26974702498288,-0.0805574056292446,53.7132378680805
-0.583333333333333,-0.333333333333333,2.04528764789257,-0.318442714252054,-0.246948429607929,51.667950220188
-0.5,-0.333333333333333,2.0195209345813,-0.282641584922994,-0.481606677787916,49.6484292856066
-0.416666666666667,-0.333333333333333,1.99933691365694,-0.181965002416518,-0.793004565398792,47.6684728402999
-0.333333333333333,-0.333333333333333,1.98867706368111,-0.0607056776771531,-1.17801465324494,45.7466721510267
-0.25,-0.333333333333333,1.98705394298584,0.0190465120567307,-1.61615868510767,43.8937963720212
-0.166666666666667,-0.333333333333333,1.98864677524042,-0.00501130248271586,-2.06738345623814,42.1235997962449
-0.0833333333333334,-0.333333333333333,1.98314445562165,-0.171512641456806,-2.47598174321582,40.4304201701133
0,-0.333333333333333,1.95853321929981,-0.474867346863128,-2.78116053812039,38.8028571036092
0.0833333333333333,-0.333333333333333,1.90515024082984,-0.858582507648675,-2.93157910050452,37.2406263495942
0.166666666666667,-0.333333333333333,1.81959615376846,-1.22782070397232,-2.89861155127193,35.7374809496902
0.25,-0.333333333333333,1.70697328149975,-1.47754897609229,-2.6828690120281,34.2974416530425
0.333333333333333,-0.333333333333333,1.58052350407292,-1.5251928133436,-2.31120027197842,32.9418183372921
0.416666666666667,-0.333333333333333,1.45875827617072,-1.33549528201189,-1.82576235940823,31.7251396394394
0.5,-0.333333333333333,1.36103965463863,-0.930517340501646,-1.27044850011513,30.7953371740463
0.583333333333333,-0.333333333333333,1.30288626538266,-0.385014169563469,-0.680922102972925,30.2708138853814
0.666666666666667,-0.333333333333333,1.29207359924019,0.188453759774032,-0.0822341273257088,30.092310472324
0.75,-0.333333333333333,1.32623200252435,0.660968610006174,0.5062123588784,30.1280091085062
0.833333333333333,-0.333333333333333,1.39242613983711,0.91382663575712,1.06248401568574,30.1730502950846
0.916666666666667,-0.333333333333333,1.46908691746611,0.868158881025893,1.55644615264539,29.879930509811
1,-0.333333333333333,1.53034424304217,0.510940240305158,1.95082889986824,29.209848682329
-1,-0.25,2.0471455343605,0.534617964593131,0.0428930914542214,59.995644330512
-0.916666666666667,-0.25,2.08183065410052,0.265653368490426,0.0278517656955746,57.9138136764115
-0.833333333333333,-0.25,2.09434609429149,0.00704291297295434,-0.000875078317319478,55.81946758212
-0.75,-0.25,2.08630641972458,-0.22040521632305,-0.0519209398420983,53.7331611623955
-0.666666666666667,-0.25,2.06108379906773,-0.395918160668574,-0.136353004741663,51.6720773633277
-0.583333333333333,-0.25,2.02364807772109,-0.50340828720139,-0.266920701908946,49.6484292856066
-0.5,-0.25,1.97995644530674,-0.537624040332996,-0.45575934912796,47.6684728402999
-0.416666666666667,-0.25,1.93582802035169,-0.509862226668667,-0.710240139370466,45.7326448199482
-0.333333333333333,-0.25,1.89545267698077,-0.450005977709944,-1.02754466888075,43.851219474046
-0.25,-0.25,1.8599648118586,-0.401693459274499,-1.38972901093442,42.0338315601626
-0.166666666666667,-0.25,1.82671197902393,-0.409683714496811,-1.76187120781437,40.2968878172209
-0.0833333333333334,-0.25,1.78978455698548,-0.502534160443013,-2.0955691290431,38.6406356131278
0,-0.25,1.74196433348268,-0.677436644733764,-2.33821723039538,37.0608927701266
0.0833333333333333,-0.25,1.67762536247791,-0.894761285552303,-2.44572951814876,35.5630009871163
0.166666666666667,-0.25,1.59559518954162,-1.08627393379597,-2.39414595858858,34.1418857601486
0.25,-0.25,1.50087578801607,-1.17477289079075,-2.18536439975323,32.7965658650265
0.333333333333333,-0.25,1.40451879911981,-1.09781954852286,-1.84455710727358,31.5372995381723
0.416666666666667,-0.25,1.32162319163466,-0.827436348553268,-1.41060440992795,30.4035164478047
0.5,-0.25,1.26799816115317,-0.380976001442535,-0.924066740375973,29.5273390128931
0.583333333333333,-0.25,1.25627284213156,0.177476408089561,-0.418061128684943,29.0145410432499
0.666666666666667,-0.25,1.29220720544658,0.744273016385799,0.084492125075597,28.8001032668774
0.75,-0.25,1.37192134189019,1.1923761755541,0.567308814015055,28.756087766616
0.833333333333333,-0.25,1.48084423660753,1.3977568900547,1.01415878097186,28.692206058477
0.916666666666667,-0.25,1.59519418777433,1.27382197419941,1.40387960329313,28.2847363220367
1,-0.25,1.68636703336271,0.804436293838839,1.71044613202977,27.5234816489663
-1,-0.166666666666667,2.04742331830032,0.527518658264503,-0.0361531718613417,57.9818166551334
-0.916666666666667,-0.166666666666667,2.08123781154018,0.249787793526091,-0.0407450102748452,55.9005788435932
-0.833333333333333,-0.166666666666667,2.09190154899352,-0.0248139084003451,-0.0548917333894838,53.8086772945997
-0.75,-0.166666666666667,2.08034771749093,-0.277659367285255,-0.0861607281196886,51.7283295771087
-0.666666666666667,-0.166666666666667,2.04908952431196,-0.489890665482751,-0.143827772763139,49.6792400527968
-0.583333333333333,-0.166666666666667,2.00211980129182,-0.645932756718959,-0.238214984232155,47.677120251505
-0.5,-0.166666666666667,1.94447543155673,-0.738009298292397,-0.378864825363956,45.7326448199482
-0.416666666666667,-0.166666666666667,1.88142534590225,-0.770313548268642,-0.571304924054239,43.851219474046
-0.333333333333333,-0.166666666666667,1.81738791388336,-0.760626388875774,-0.812849111586322,42.0338315601626
-0.25,-0.166666666666667,1.75487517617685,-0.737205991580892,-1.08881038312769,40.2789563839858
-0.166666666666667,-0.166666666666667,1.69389781905672,-0.730285106624051,-1.37115429536521,38.6029899981642
-0.0833333333333334,-0.166666666666667,1.6322256537989,-0.760213666914811,-1.62136891038409,37.0084099593289
0,-0.166666666666667,1.5666290714444,-0.826785404064578,-1.79788905798779,35.4942636986822
0.0833333333333333,-0.166666666666667,1.49481127625958,-0.904806454106266,-1.8662483485312,34.0681897108567
0.166666666666667,-0.166666666666667,1.41738470220855,-0.948706241494768,-1.80837874800144,32.72450105794
0.25,-0.166666666666667,1.33915159524644,-0.905075877581663,-1.62730698158697,31.45741426978
0.333333333333333,-0.166666666666667,1.26916995145213,-0.728900414950506,-1.3452764909329,30.2681295867201
0.416666666666667,-0.166666666666667,1.21947590185572,-0.398786974283372,-0.996227820216045,29.184040545949
0.5,-0.166666666666667,1.20266862338609,0.0717365193931618,-0.616025815806687,28.324670389507
0.583333333333333,-0.166666666666667,1.2287380164512,0.628157973370103,-0.234504407294844,27.7858030267987
0.666666666666667,-0.166666666666667,1.30162709376172,1.17597812705892,0.127948098529407,27.4984761731157
0.75,-0.166666666666667,1.41624115457554,1.59241836085946,0.459034506049516,27.3398466120405
0.833333333333333,-0.166666666666667,1.55693471579633,1.7521093415475,0.750446020628748,27.1352713426807
0.916666666666667,-0.166666666666667,1.69861471239136,1.56451727928706,0.993961869509707,26.5861216096453
1,-0.166666666666667,1.8110835586974,1.01171532721236,1.18004462946435,25.7123980902689
-1,-0.0833333333333334,2.04341195591075,0.529457167537117,-0.0499835621035061,56.0558988300355
-0.916666666666667,-0.0833333333333334,2.07722451230565,0.246194473740102,-0.0442450704294384,53.9786743177298
-0.833333333333333,-0.0833333333333334,2.08719828479733,-0.0403978265805627,-0.0454604867355268,51.8914760329325
-0.75,-0.0833333333333334,2.07367567740403,-0.3131155840574,-0.0601371320395838,49.8178003555285
-0.666666666666667,-0.0833333333333334,2.0384678248121,-0.554220728462518,-0.0956276954528601,47.7793325307164
-0.583333333333333,-0.0833333333333334,1.9848054804975,-0.74815717809964,-0.159576364571579,45.7945270502189
-0.5,-0.0833333333333334,1.91703671663243,-0.884890245235592,-0.258608582650344,43.8774903335865
-0.416666666666667,-0.0833333333333334,1.84004840548501,-0.962960719903472,-0.396076922799837,42.0374419281014
-0.333333333333333,-0.0833333333333334,1.75848554411567,-0.990818598957732,-0.569162189432815,40.2789563839858
-0.25,-0.0833333333333334,1.67596638582154,-0.98503317841836,-0.766295532560557,38.6029899981642
-0.166666666666667,-0.0833333333333334,1.59458003883532,-0.964925276706996,-0.966342169482615,37.0084099593289
-0.0833333333333334,-0.0833333333333334,1.51493205964366,-0.944853910293575,-1.1408176200451,35.4934778996852
0,-0.0833333333333334,1.43683859643247,-0.926959887703971,-1.25938861862958,34.0574251022497
0.0833333333333333,-0.0833333333333334,1.3605112863904,-0.897544325193311,-1.29736784362937,32.7076784244663
0.166666666666667,-0.0833333333333334,1.28784656014672,-0.828989454314288,-1.24265035623976,31.4366544977933
0.25,-0.0833333333333334,1.22335307710542,-0.686929656157975,-1.09938727835828,30.2340611926746
