x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,0.236179893856264,-0.0166407069569746,0.584790566439922,48.622070997315
-0.916666666666667,-1,0.23595848846615,0.0173473704580707,0.526097342647186,48.3861125088489
-0.833333333333333,-1,0.239018642616864,0.0638494599246919,0.459591603434892,48.147093866232
-0.75,-1,0.246456552896832,0.124349312658392,0.385633689774603,47.9006373133352
-0.666666666666667,-1,0.259497301237459,0.200465848055437,0.305045115092761,47.6411400120977
-0.583333333333333,-1,0.279503892990685,0.293879965766047,0.219215501732845,47.3616361191071
-0.5,-1,0.307977474978313,0.406182993838272,0.130167470236575,47.058680979596
-0.416666666666667,-1,0.346541486275603,0.538629235150223,0.0405793169489466,46.7379275250839
-0.333333333333333,-1,0.396901542234624,0.691790712448437,-0.0462192541798856,46.4094522510664
-0.25,-1,0.460773502122388,0.865135074602791,-0.126251210191952,46.0889190386423
-0.166666666666667,-1,0.539774789412974,1.05657053160219,-0.194867811818344,45.7986056432565
-0.0833333333333334,-1,0.635278279041861,1.26201521632482,-0.246683821199811,45.5691048505878
0,-1,0.748232887008793,1.4750464375988,-0.27549726293048,45.4583387750258
0.0833333333333333,-1,0.878959158735968,1.68667165399617,-0.274271745307397,45.5797791388595
0.166666666666667,-1,1.02693119715204,1.88525388850223,-0.235312062192894,46.1451439083723
0.25,-1,1.19055938401293,2.05664137237596,-0.150786752521581,47.1720751055243
0.333333333333333,-1,1.36699419979302,2.18460329240107,-0.0137092505131831,48.3626344895373
0.416666666666667,-1,1.55198232707989,2.25173580624236,0.180640100076057,49.7296286893303
0.5,-1,1.7398208796539,2.24101198893214,0.433069494498728,51.2816110164102
0.583333333333333,-1,1.92346687780021,2.1380340620611,0.739028667649122,53.0214318960641
0.666666666666667,-1,2.09485520354892,1.93378344401349,1.0878739607191,54.9448987738643
0.75,-1,2.24544899513482,1.62733085608493,1.46325434203582,57.0397539774132
0.833333333333333,-1,2.36699165751806,1.22773316699627,1.84471375330975,59.285202972548
0.916666666666667,-1,2.45236424088648,0.754378434091585,2.21019505047022,61.6521946300661
1,-1,2.4964016221051,0.235402583879951,2.53881356451053,64.1045588709526
-1,-0.916666666666667,0.290349794585566,-0.0725012892337118,0.735264419941689,48.5035788716375
-0.916666666666667,-0.916666666666667,0.285189189464017,-0.0462601172809551,0.6751348802223,48.2183896821735
-0.833333333333333,-0.916666666666667,0.282667844866207,-0.00736553652435634,0.607419450092506,47.9357218373073
-0.75,-0.916666666666667,0.283904921290672,0.0459998193973354,0.532295692270018,47.6518169160166
-0.666666666666667,-0.916666666666667,0.290180796909581,0.115908047456109,0.450240528931262,47.3616361191071
-0.583333333333333,-0.916666666666667,0.30295513951104,0.204585557500442,0.362140464049976,47.058680979596
-0.5,-0.916666666666667,0.323873659257758,0.314230413626337,0.269386315294656,46.7348073203383
-0.416666666666667,-0.916666666666667,0.354756471991724,0.446743827976909,0.173957435366151,46.3831710530922
-0.333333333333333,-0.916666666666667,0.397561208031271,0.60338666831502,0.0785126191746421,46.0118910430352
-0.25,-0.916666666666667,0.454315478766939,0.784386893927586,-0.0134872724278923,45.6346035598753
-0.166666666666667,-0.916666666666667,0.527015833992711,0.988531450264907,-0.0976037260377871,45.2715898092638
-0.0833333333333334,-0.916666666666667,0.61749297586672,1.2127684472429,-0.168193962497665,44.9516118747211
0,-0.916666666666667,0.727244366878433,1.45182198807965,-0.21818289259502,44.7310944081474
0.0833333333333333,-0.916666666666667,0.857234595275719,1.69779794660887,-0.238951708734181,44.7225445435838
0.166666666666667,-0.916666666666667,1.00766198354337,1.93976668207361,-0.220530271435648,45.1374819248289
0.25,-0.916666666666667,1.17769096498421,2.1633837466831,-0.152309250669513,46.1451439083723
0.333333333333333,-0.916666666666667,1.3651599038215,2.35075882757447,-0.0244236743744741,47.3228348733565
0.416666666666667,-0.916666666666667,1.56629788983751,2.4809492364912,0.170233713374368,48.687994777178
0.5,-0.916666666666667,1.77551876021581,2.53151162282668,0.433709839631002,50.2542926670155
0.583333333333333,-0.916666666666667,1.98539185425471,2.48135746196201,0.761034971705721,52.0298114272313
0.666666666666667,-0.916666666666667,2.18689383723807,2.31468517963576,1.13936759116018,54.015203281486
0.75,-0.916666666666667,2.37000468174156,2.02515332066762,1.5487957184082,56.2020971187241
0.833333333333333,-0.916666666666667,2.52462304818134,1.61902873881483,1.96483093996553,58.5721018004656
0.916666666666667,-0.916666666666667,2.64166888847959,1.1161014288529,2.36199025581101,61.096724848647
1,-0.916666666666667,2.71415999503589,0.547786341207201,2.71741637095864,63.7383937371266
-1,-0.833333333333333,0.357448183699739,-0.130181025882153,0.895663648704037,48.4267187064174
-0.916666666666667,-0.833333333333333,0.347205316348456,-0.111459288145854,0.833486664239586,48.079513390069
-0.833333333333333,-0.833333333333333,0.338975797382013,-0.0800405920240166,0.763880410261836,47.740537592687
-0.75,-0.833333333333333,0.333888496987415,-0.0339203103487784,0.686893788730286,47.4066490956995
-0.666666666666667,-0.833333333333333,0.333253299868475,0.029274642148347,0.602739947065417,47.0733957958311
-0.583333333333333,-0.833333333333333,0.338588475492815,0.112179877616198,0.511909554603707,46.7348073203383
-0.5,-0.833333333333333,0.351636267246093,0.217507377926801,0.415290225859122,46.3831710530922
-0.416666666666667,-0.833333333333333,0.374360225205047,0.347787280315021,0.314301929154376,46.0088108278871
-0.333333333333333,-0.833333333333333,0.4089189626011,0.505058382995743,0.211068925968394,45.602972080434
-0.25,-0.833333333333333,0.457613062674416,0.690534745017585,0.108654778805539,45.1769904972009
-0.166666666666667,-0.833333333333333,0.522803943635964,0.904266362713291,0.0113801673606084,44.7487858656279
-0.0833333333333334,-0.833333333333333,0.606803942549913,1.14477877621879,-0.0747866816721121,44.3448079321712
0,-0.833333333333333,0.711733782206273,1.40862475609819,-0.141839082550743,44.0193606259411
0.0833333333333333,-0.833333333333333,0.839336295450421,1.68974107572506,-0.179504886551229,43.8832082481334
0.166666666666667,-0.833333333333333,0.990726707111048,1.97853170251645,-0.175444819839932,44.1467552177179
0.25,-0.833333333333333,1.16605794172666,2.26075509659518,-0.116181018302286,45.0399176194215
0.333333333333333,-0.833333333333333,1.36409585710779,2.51658489030833,0.0110296239009378,46.2059755611482
0.416666666666667,-0.833333333333333,1.58174231086648,2.72053475868894,0.21544397452693,47.570071418256
0.5,-0.833333333333333,1.81360844849935,2.84306581075289,0.499709540000715,49.1518137291224
0.583333333333333,-0.833333333333333,2.05180108650973,2.85438785180117,0.857306602342778,50.9654221776218
0.666666666666667,-0.833333333333333,2.28610108246975,2.73015992931374,1.27164799971307,53.0172232641315
0.75,-0.833333333333333,2.50464993049138,2.45775875762657,1.71759018238591,55.3033243466013
0.833333333333333,-0.833333333333333,2.69511934466725,2.04106866295253,2.1652873301683,57.8079742770927
0.916666666666667,-0.833333333333333,2.8461661496414,1.50188404562575,2.58534108518016,60.5030936217599
1,-0.833333333333333,2.94885044913269,0.877117099414271,2.95357381725503,63.3492597714013
-1,-0.75,0.438156155843332,-0.190160086270724,1.06181157589424,48.4047217461421
-0.916666666666667,-0.75,0.422644531129123,-0.17881800961746,0.997217286686375,47.982077215013
-0.833333333333333,-0.75,0.408530782117655,-0.154789514551801,0.925281126604538,47.5735464328953
-0.75,-0.75,0.39694467599529,-0.116002162658191,0.845973906049524,47.1766017569
-0.666666666666667,-0.75,0.389206589497812,-0.0599053996765742,0.759324417054713,46.7873951674022
-0.583333333333333,-0.75,0.386864427818472,0.0164350692252457,0.665535682552615,46.4005307395838
-0.5,-0.75,0.391719911696641,0.116169727327353,0.565123757146241,46.0088108278871
-0.416666666666667,-0.75,0.405838747453066,0.242443775435736,0.459093503788133,45.602972080434
-0.333333333333333,-0.75,0.43154124231511,0.398151748462111,0.349176816530405,45.1714308381189
-0.25,-0.75,0.471372476584749,0.585695878636866,0.238165273626434,44.7056180206162
-0.166666666666667,-0.75,0.528052608541102,0.806746659369717,0.130361409897572,44.2207332570868
