x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.333333333333333,-0.916666666666667,0.778252729682372,-0.375306974582268,-0.100401703087893,36.7332112350515
-0.25,-0.916666666666667,0.758001474623127,-0.06563957853013,-0.00334873328488028,35.9752097604284
-0.166666666666667,-0.916666666666667,0.765426122637532,0.296242739512842,0.0416883113187438,35.2379697677871
-0.0833333333333334,-0.916666666666667,0.804955790311204,0.709522716177391,0.0228347808617246,34.5418462626773
0,-0.916666666666667,0.880277302441601,1.15353987370855,-0.0703954835919673,33.8866047273517
0.0833333333333333,-0.916666666666667,0.992441888264532,1.5821751356893,-0.243416107812366,33.2671136248634
0.166666666666667,-0.916666666666667,1.13773212262963,1.92518085635069,-0.492483267503774,32.6690555145945
0.25,-0.916666666666667,1.30598931193393,2.09934387004154,-0.801481342485477,32.066072663376
0.333333333333333,-0.916666666666667,1.48023407844751,2.02905450996258,-1.14108513725686,31.4202036469841
0.416666666666667,-0.916666666666667,1.6382125511954,1.67129688237073,-1.47144242311001,30.6868065741571
0.5,-0.916666666666667,1.75593572244631,1.03640105124532,-1.74850541588762,29.8236876773322
0.583333333333333,-0.916666666666667,1.8125135064717,0.195461872170033,-1.93276397331876,28.8023353606469
0.666666666666667,-0.916666666666667,1.79494154765526,-0.730765035888514,-1.9979754140659,27.568390508977
0.75,-0.916666666666667,1.7013127610128,-1.59962195273369,-1.93714469889665,26.0404195019009
0.833333333333333,-0.916666666666667,1.54135174372773,-2.28208278509803,-1.76376185970069,24.4990677581732
0.916666666666667,-0.916666666666667,1.33406974628785,-2.69375762760855,-1.50790474218865,23.1649980118853
1,-0.916666666666667,1.10332811890044,-2.81103085771461,-1.2085825712234,22.0616698929849
-1,-0.833333333333333,1.46890202048636,-1.60373067345774,-1.95866070645263,43.2755949351871
-0.916666666666667,-0.833333333333333,1.33748431774565,-1.53212306205506,-1.6554200078353,42.2248937660794
-0.833333333333333,-0.833333333333333,1.21397703877601,-1.4106620748582,-1.36444686907764,41.2195295663407
-0.75,-0.833333333333333,1.1019327988715,-1.25542656303983,-1.09044969078347,40.2640627401463
-0.666666666666667,-0.833333333333333,1.00365433309734,-1.07966531222699,-0.836482889948742,39.3224359399627
-0.583333333333333,-0.833333333333333,0.920498096486491,-0.892047754475955,-0.604858040260281,38.4019378434762
-0.5,-0.833333333333333,0.853302962136662,-0.695504326213425,-0.398210584044512,37.5486348813396
-0.416666666666667,-0.833333333333333,0.802887971370529,-0.486878931776513,-0.22060874660218,36.745746909969
-0.333333333333333,-0.833333333333333,0.770537149540608,-0.25782315793702,-0.0785313588670289,35.9752097604284
-0.25,-0.833333333333333,0.758347349997414,0.00250190728615651,0.018562485901874,35.216862410431
-0.166666666666667,-0.833333333333333,0.769271389631941,0.302526579787266,0.0584576837306505,34.4686983781552
-0.0833333333333334,-0.833333333333333,0.806677933931025,0.641484783406721,0.0276143593813116,33.7351683287463
0,-0.833333333333333,0.87331683876266,1.00224973713033,-0.0859446746208081,33.013287888589
0.0833333333333333,-0.833333333333333,0.969753826216568,1.34659769355572,-0.288467132083736,32.2973597986468
0.166666666666667,-0.833333333333333,1.09260149246334,1.61628813216421,-0.575840269119254,31.5764540221312
0.25,-0.833333333333333,1.23313342681976,1.74238851538635,-0.929939026666426,30.8329392365562
0.333333333333333,-0.833333333333333,1.37697979806785,1.6624877702863,-1.31766425853188,30.0432238489163
0.416666666666667,-0.833333333333333,1.5054346947026,1.34161356332112,-1.69397195091934,29.1813718794545
0.5,-0.833333333333333,1.59843119121056,0.789581185837696,-2.00904291617978,28.2252564861216
0.583333333333333,-0.833333333333333,1.63859681864934,0.0671368486309998,-2.21818115609467,27.1637385419976
0.666666666666667,-0.833333333333333,1.61526193717017,-0.723457418977014,-2.29171442521403,25.9531285718068
0.75,-0.833333333333333,1.52713792085521,-1.46181682932289,-2.22178191513269,24.6428061379421
0.833333333333333,-0.833333333333333,1.38274109593784,-2.03933190365317,-2.02374665680272,23.2600650420042
0.916666666666667,-0.833333333333333,1.19839514901938,-2.38522354131281,-1.73178528695808,22.0616698929849
1,-0.833333333333333,0.994477321495268,-2.48006646704518,-1.39021228361144,21.0671925714896
-1,-0.75,1.30679917355237,-1.29915141759249,-1.91442884332897,41.9687957616347
-0.916666666666667,-0.75,1.20049852784578,-1.23606286413844,-1.61744179037386,41.0243952382336
-0.833333333333333,-0.75,1.10116968703456,-1.12893153427573,-1.33032060422487,40.1183598793061
-0.75,-0.75,1.01195804225772,-0.99185913561326,-1.05811698529474,39.2521046978886
-0.666666666666667,-0.75,0.934896571467214,-0.836910091767717,-0.804252297928931,38.3946913421139
-0.583333333333333,-0.75,0.871134935648685,-0.672574947631632,-0.57138004285342,37.5635736852674
-0.5,-0.75,0.821279525433025,-0.50272209021085,-0.362432248698041,36.762948945434
-0.416666666666667,-0.75,0.785798070577453,-0.3262187856789,-0.1817322792669,35.9822840916338
-0.333333333333333,-0.75,0.765421681202775,-0.13756186432653,-0.0359926190302895,35.216862410431
-0.25,-0.75,0.76144393956608,0.0710347571352354,0.0650894919725253,34.4554184708649
-0.166666666666667,-0.75,0.775782103935616,0.30578720448059,0.109034485322901,33.6929162742196
-0.0833333333333334,-0.75,0.81065692449565,0.565967996388417,0.0820026776976124,32.9245114042506
0,-0.75,0.867800934257146,0.838212404258609,-0.028309023202544,32.1454869543319
0.0833333333333333,-0.75,0.947244261226952,1.09273448074341,-0.228472040465433,31.3501155374199
0.166666666666667,-0.75,1.04593628064238,1.28414900143587,-0.514652639555435,30.5305177414888
0.25,-0.75,1.15666821927895,1.3588333902427,-0.868913354216261,29.6762710172773
0.333333333333333,-0.75,1.26785080142286,1.26854889981738,-1.25821320109349,28.7753730474934
0.416666666666667,-0.75,1.36456745862777,0.986992375176077,-1.63741961408845,27.8168044208267
0.5,-0.75,1.43094628035592,0.523492650239232,-1.95648851869468,26.7943102057657
0.583333333333333,-0.75,1.45338211121212,-0.0722226097451761,-2.17039972179573,25.7103564307854
0.666666666666667,-0.75,1.42371081056887,-0.717644174459497,-2.24911208063916,24.529417761238
0.75,-0.75,1.34131493795394,-1.31620792374549,-2.18440927189405,23.3323846527002
0.833333333333333,-0.75,1.2134274709126,-1.78116221412119,-1.99135959011614,22.1206967555551
0.916666666666667,-0.75,1.05350418406554,-2.05632173546624,-1.70393296126123,21.0671925714896
1,-0.75,0.878199157281211,-2.12678510143421,-1.36633007522271,20.1889934142084
-1,-0.666666666666667,1.1509144482538,-1.00655676781687,-1.80386912019386,40.8178813133809
-0.916666666666667,-0.666666666666667,1.06883128462014,-0.949298395411868,-1.52294885858284,39.9555639536135
-0.833333333333333,-0.666666666666667,0.993000693565389,-0.85396031924756,-1.24903550022869,39.1253591857407
-0.75,-0.666666666666667,0.926144303363633,-0.732755723032485,-0.987197583134192,38.325960394525
-0.666666666666667,-0.666666666666667,0.870004357040546,-0.596576101409529,-0.740960549032532,37.5246869850733
-0.583333333333333,-0.666666666666667,0.825504064853061,-0.453686296621558,-0.513077840842457,36.7380696204144
-0.5,-0.666666666666667,0.79300311974652,-0.308807392382326,-0.306495475364443,35.9699458256875
-0.416666666666667,-0.666666666666667,0.772611690530374,-0.162724546865445,-0.125396339930528,35.211032781983
-0.333333333333333,-0.666666666666667,0.764510721917317,-0.0126722245871291,0.0238505378750586,34.4524595660872
-0.25,-0.666666666666667,0.769201682185843,0.14617032120251,0.132108002525966,33.6862167886791
-0.166666666666667,-0.666666666666667,0.787583098122374,0.317841664066632,0.187627208055263,32.9053331760972
-0.0833333333333334,-0.666666666666667,0.820744670654367,0.501599614380943,0.177335396594891,32.1037667335962
0,-0.666666666666667,0.869409546738343,0.687659579393107,0.0894923567843708,31.2760774075935
0.0833333333333333,-0.666666666666667,0.933059615022169,0.854343046784578,-0.082444563677142,30.4170559223977
0.166666666666667,-0.666666666666667,1.0089358803058,0.96866331307639,-0.335499413358264,29.521581861183
0.25,-0.666666666666667,1.09126153965847,0.991804664783458,-0.653735531365274,28.5850094776188
0.333333333333333,-0.666666666666667,1.1711024402415,0.889284997194806,-1.00727732144918,27.6042706072519
0.416666666666667,-0.666666666666667,1.23717914016398,0.643296677509997,-1.3550067351074,26.5796252806627
0.5,-0.666666666666667,1.27766076503337,0.26287065184758,-1.65108826971951,25.5166494407323
0.583333333333333,-0.666666666666667,1.28258576074406,-0.212704071915448,-1.85404022350386,24.4277706700414
0.666666666666667,-0.666666666666667,1.24623211097498,-0.719791937959924,-1.93585708806199,23.283185650263
0.75,-0.666666666666667,1.16866879624919,-1.18466791442524,-1.88832222764743,22.163715856451
0.833333333333333,-0.666666666666667,1.05593905337108,-1.54159395650444,-1.72442226522713,21.1077768030799
0.916666666666667,-0.666666666666667,0.918783388871507,-1.7484721468052,-1.47443168772792,20.1889934142084
1,-0.666666666666667,0.77031191958289,-1.79485068218519,-1.17807182863175,19.4186814946255
-1,-0.583333333333333,1.00621964975652,-0.734557698558924,-1.6423503007206,39.8116616636244
-0.916666666666667,-0.583333333333333,0.946739571895037,-0.680294295099537,-1.38446604221346,39.0088243817184
-0.833333333333333,-0.583333333333333,0.893037562096274,-0.593721229224442,-1.13061080269622,38.2323216236445
-0.75,-0.583333333333333,0.847421297298577,-0.485315589854518,-0.885571571439192,37.4785390972264
-0.666666666666667,-0.583333333333333,0.811343124719284,-0.364846052437662,-0.652721689840186,36.713343860354
-0.583333333333333,-0.583333333333333,0.785500223575988,-0.240300147777861,-0.434678967571034,35.9525693968384
-0.5,-0.583333333333333,0.770013858298605,-0.117105110420845,-0.234154198937242,35.1999319673889
-0.416666666666667,-0.583333333333333,0.764660196066952,0.0022625489550121,-0.0548859732207307,34.446372585916
-0.333333333333333,-0.583333333333333,0.769114525383312,0.11810552156728,0.0974965479731194,33.6833450407038
-0.25,-0.583333333333333,0.783153668925486,0.232540572272244,0.214925053655046,32.9030631197536
-0.166666666666667,-0.583333333333333,0.806743282575588,0.347574844473286,0.286983453342304,32.0985898935216
-0.0833333333333334,-0.583333333333333,0.839931815383601,0.462345297651612,0.301981596333556,31.2638349182126
0,-0.583333333333333,0.88250043183451,0.570148390999958,0.249218626775882,30.393576975759
0.0833333333333333,-0.583333333333333,0.933391332298278,0.656437290687251,0.122302160612775,29.4836645900994
0.166666666666667,-0.583333333333333,0.99004772313486,0.699218390884093,-0.0771171135218185,28.5315341380481
0.25,-0.583333333333333,1.047908670552,0.672877596918875,-0.33633370663706,27.5371008070668
0.333333333333333,-0.583333333333333,1.10034949560484,0.555286115160869,-0.630652543427423,26.5039211116471
0.416666666666667,-0.583333333333333,1.13928697110973,0.336406445538096,-0.925571804396319,25.440338309553
0.5,-0.583333333333333,1.156466912617,0.0253077499022814,-1.18223131143054,24.3601825281153
0.583333333333333,-0.583333333333333,1.14517866375109,-0.347643999805891,-1.36505831631124,23.2825920062903
0.666666666666667,-0.583333333333333,1.1019131750135,-0.735234663448248,-1.44951144978906,22.1812724752495
0.75,-0.583333333333333,1.02741942146201,-1.08375064216828,-1.42750471217785,21.1538530537875
0.833333333333333,-0.583333333333333,0.926772910018356,-1.34596602598538,-1.3087341122926,20.2270801437691
0.916666666666667,-0.583333333333333,0.808398649143631,-1.49229490755933,-1.11751921935104,19.4186814946255
1,-0.583333333333333,0.682349709491624,-1.51638385605068,-0.886317576963236,18.7363317851339
-1,-0.5,0.876389124161827,-0.488765548902892,-1.44528769917168,38.9352725394625
-0.916666666666667,-0.5,0.837422894983052,-0.434801137859675,-1.21454806706915,38.1714014867354
-0.833333333333333,-0.5,0.804004357800757,-0.353810294394741,-0.985012940531738,37.4283172658437
-0.75,-0.5,0.778060268096495,-0.25472071693422,-0.760936756878072,36.7004788291299
-0.666666666666667,-0.5,0.760774463515678,-0.146255261225436,-0.545308682034717,35.9525693968384
-0.583333333333333,-0.5,0.752637429449459,-0.0360810231335051,-0.340396315343727,35.1999319673889
-0.5,-0.5,0.753559381472868,0.0698320366133598,-0.148471562910324,34.446372585916
-0.416666666666667,-0.5,0.763027545212193,0.167585753317556,0.0273722236049045,33.6833450407038
-0.333333333333333,-0.5,0.780281920950256,0.255356125761463,0.182449629258452,32.9030631197536
-0.25,-0.5,0.804473226231977,0.332876133317694,0.309966318864618,32.0985898935216
-0.166666666666667,-0.5,0.834754975308966,0.400288235642965,0.401030700056204,31.2638349182126
-0.0833333333333334,-0.5,0.870257942453614,0.456436867075816,0.445480706791301,30.393576975759
0,-0.5,0.909912385659629,0.497000197536113,0.433700794437308,29.4836645900994
0.0833333333333333,-0.5,0.952130452051288,0.513224381023603,0.359326873209409,28.5315341380481
0.166666666666667,-0.5,0.994433330981278,0.492196027077896,0.222327027003366,27.5371008070668
0.25,-0.5,1.03317969541975,0.41932738659114,0.0315429510455045,26.5039211116471
0.333333333333333,-0.5,1.0635828020941,0.282948419162743,-0.194401118060483,25.440338309553
0.416666666666667,-0.5,1.08015578143768,0.0798201604664595,-0.428672172118105,24.3601825281153
0.5,-0.5,1.07759052182503,-0.180482591872533,-0.640430218485499,23.2825920062903
0.583333333333333,-0.5,1.05189464091357,-0.474454062165108,-0.800838083126831,22.2306973653767
0.666666666666667,-0.5,1.00146162114275,-0.767974761162904,-0.889234275664341,21.229235744234
0.75,-0.5,0.927711910000751,-1.02351297036833,-0.897556384611753,20.3015238342332
0.833333333333333,-0.5,0.835053947105487,-1.20897213129095,-0.831590401406856,19.4664698871277
0.916666666666667,-0.5,0.730138101993849,-1.30515287133897,-0.708703417168621,18.7363317851339
1,-0.5,0.620618568726141,-1.3093331804896,-0.552930649445815,18.1157132164077
-1,-0.416666666666667,0.763871052727136,-0.271952367670114,-1.22618835610655,38.1714014867354
-0.916666666666667,-0.416666666666667,0.743084220891704,-0.215936122228988,-1.0241280452177,37.4283172658437
-0.833333333333333,-0.416666666666667,0.727838436713802,-0.13746161022995,-0.820794013667181,36.7004788291299
-0.75,-0.416666666666667,0.719731476049597,-0.0440986849420844,-0.619712393957783,35.9807473530803
-0.666666666666667,-0.416666666666667,0.719718250974843,0.056386118803109,-0.423288003925204,35.2610291021055
-0.583333333333333,-0.416666666666667,0.72811886824456,0.156672244641975,-0.233248277008746,34.5329102338609
-0.5,-0.416666666666667,0.744675291447043,0.250389376649496,-0.0512629745262227,33.7882349424139
-0.416666666666667,-0.416666666666667,0.768644332393724,0.332460532244871,0.120336705340995,33.0195906100201
-0.333333333333333,-0.416666666666667,0.798911998328291,0.399235450272972,0.27785768171239,32.2206786116918
-0.25,-0.416666666666667,0.834108969510857,0.448335686225321,0.415739405872306,31.386569642181
-0.166666666666667,-0.416666666666667,0.87270036289494,0.478143193126734,0.526473719215248,30.513869279286
-0.0833333333333334,-0.416666666666667,0.913020072706549,0.4869596884018,0.601189071661445,29.6008492065795
0,-0.416666666666667,0.953228643549109,0.47205257438534,0.631048408477652,28.6476205630304
0.0833333333333333,-0.416666666666667,0.991199773993194,0.429020234208299,0.609391053760988,27.6564207890372
0.166666666666667,-0.416666666666667,1.02438188986198,0.352017706657093,0.534227593682446,26.6320388991752
0.25,-0.416666666666667,1.04972290813373,0.235231878972741,0.410380474320604,25.5823159910415
0.333333333333333,-0.416666666666667,1.06376355171728,0.0755270730627977,0.250417625189203,24.5185524393242
0.416666666666667,-0.416666666666667,1.06297443626351,-0.124469590213039,0.0737010332154675,23.4555780030607
0.5,-0.416666666666667,1.04433007239437,-0.354091042960847,-0.0966012118226223,22.4112479306663
0.583333333333333,-0.416666666666667,1.00600358174798,-0.594438389801288,-0.237961635208261,21.4052443489183
0.666666666666667,-0.416666666666667,0.947978014877457,-0.82092976174224,-0.333188205214052,20.4572663340409
0.75,-0.416666666666667,0.872353487953949,-1.00816365273623,-0.373932979003866,19.5849128460869
0.833333333333333,-0.416666666666667,0.783205436191394,-1.13562639384773,-0.361918286795593,18.8017074098955
0.916666666666667,-0.416666666666667,0.685994193487812,-1.19231041573665,-0.307570571032989,18.1157132164077
1,-0.416666666666667,0.586678908390629,-1.17869308650432,-0.226649040582927,17.5290343080171
-1,-0.333333333333333,0.67010069094723,-0.0844707466778782,-0.995298524814425,37.7827623336268
-0.916666666666667,-0.333333333333333,0.665111106302026,-0.0245244579406556,-0.821369999374122,37.1176512273248
-0.833333333333333,-0.333333333333333,0.66584594361177,0.0541872999595627,-0.644156418594233,36.451805283713
-0.75,-0.333333333333333,0.673640213693699,0.145282739823749,-0.466315015666263,35.7781650700193
-0.666666666666667,-0.333333333333333,0.689274924891099,0.241865702711608,-0.289500179337043,35.0888901451282
-0.583333333333333,-0.333333333333333,0.712951082890432,0.336969939420173,-0.114732598757938,34.3759390622378
-0.5,-0.333333333333333,0.744297681189714,0.42392197992458,0.0570550991189633,33.6316413810481
-0.416666666666667,-0.333333333333333,0.782407251852089,0.496632832069976,0.224358631909571,32.849234129196
-0.333333333333333,-0.333333333333333,0.825893238593294,0.54982022893294,0.3844309180979,32.0233408906027
-0.25,-0.333333333333333,0.872962786944509,0.579140184618709,0.532754313066519,31.1503781036582
-0.166666666666667,-0.333333333333333,0.921496125377086,0.581193586878326,0.662857355902569,30.2288819782811
-0.0833333333333334,-0.333333333333333,0.969121465463166,0.553399705987201,0.766683784039457,29.259760512818
0,-0.333333333333333,1.01327621165884,0.493806613641645,0.835649015750772,28.2464843011591
0.0833333333333333,-0.333333333333333,1.05125492387319,0.401012144815405,0.862345335291059,27.1952293772859
0.166666666666667,-0.333333333333333,1.080261712671,0.274427879850792,0.842604165253702,26.1149676646149
0.25,-0.333333333333333,1.09750267189355,0.115048981335053,0.77737404456153,25.0174649927214
0.333333333333333,-0.333333333333333,1.10035998925915,-0.0733411423628372,0.673750295680953,23.9171050034622
0.416666666666667,-0.333333333333333,1.08667153812011,-0.28293185520103,0.544607766593308,22.8304334653421
0.5,-0.333333333333333,1.05509588812519,-0.501264512828281,0.406666844636816,21.7753375772169
0.583333333333333,-0.333333333333333,1.00548666913407,-0.711861953668769,0.277359228803986,20.7698509080828
0.666666666666667,-0.333333333333333,0.939159100231039,-0.896361919014077,0.171338963989087,19.8306918078518
0.75,-0.333333333333333,0.858932274899287,-1.03778840971711,0.0976786827960541,18.9717595329525
0.833333333333333,-0.333333333333333,0.768883698169043,-1.12402497902078,0.0585848924142929,18.2028758347835
0.916666666666667,-0.333333333333333,0.673841526766368,-1.15034403536944,0.0499307452453079,17.5290343080171
1,-0.333333333333333,0.578728138618595,-1.120136624563,0.0632721635890121,16.9503061693985
-1,-0.25,0.5958008542141,0.0751745274470306,-0.758952077657948,37.9157872023065
-0.916666666666667,-0.25,0.604330721294312,0.140389888375647,-0.611121680571303,37.3114564810122
-0.833333333333333,-0.25,0.618916666668838,0.221650218309377,-0.458532218095842,36.6925398143433
-0.75,-0.25,0.640706939940171,0.313634982430588,-0.302883369551143,36.0518328744032
-0.666666666666667,-0.25,0.670376218569845,0.410251617457369,-0.144948666725031,35.3814566558333
-0.583333333333333,-0.25,0.708070712617974,0.50488292883536,0.0151006808043253,34.6733859432153
-0.5,-0.25,0.75337223451793,0.590595894767276,0.177184837740463,33.9200137086974
-0.416666666666667,-0.25,0.805279545132738,0.660356870561707,0.340667602997569,33.1147341635647
-0.333333333333333,-0.25,0.862209409030739,0.707303589815478,0.50366530018362,32.2525247545339
-0.25,-0.25,0.922023430036794,0.725104777257291,0.662457852590259,31.3305013244971
-0.166666666666667,-0.25,0.982088051757014,0.708402515063411,0.811191511568521,30.3484132727401
-0.0833333333333334,-0.25,1.03937340553614,0.653299657092621,0.942069403064161,29.309039867204
0,-0.25,1.09059294625675,0.557843384002488,1.0461643669714,28.2184469209472
0.0833333333333333,-0.25,1.13238213126606,0.422470397276498,1.1148430990904,27.0860647896812
0.166666666666667,-0.25,1.16151234010486,0.250399561084302,1.14158155669686,25.9245524495763
0.25,-0.25,1.17513505158227,0.0479494154975058,1.12374377783278,24.749417397994
0.333333333333333,-0.25,1.17104759320231,-0.175300971465431,1.06378458344782,23.5783698047917
0.416666666666667,-0.25,1.14796174979029,-0.406677976315728,0.969405107119869,22.4304080550014
0.5,-0.25,1.1057399564525,-0.631125919358921,0.852460035339986,21.3246680985489
0.583333333333333,-0.25,1.04554703063724,-0.832616057478019,0.726813227784073,20.2791210679117
0.666666666666667,-0.25,0.969859968337865,-0.99618448730896,0.605711191298519,19.3092610995738
0.75,-0.25,0.882294761171323,-1.11023405996706,0.49942653806162,18.4269663384025
0.833333333333333,-0.25,0.787249035130035,-1.16850635367808,0.413824953111197,17.6397173032725
0.916666666666667,-0.25,0.689411133873962,-1.17111567850764,0.350166783760231,16.9503061693985
1,-0.25,0.593229450563299,-1.12428648643602,0.306019622530807,16.3570767188352
-1,-0.166666666666667,0.541311235095431,0.209702610364482,-0.519600807440157,38.4604996541278
-0.916666666666667,-0.166666666666667,0.561288342831058,0.280954183332505,-0.39496157611083,37.8992113112967
-0.833333333333333,-0.166666666666667,0.58775483028457,0.366542642906476,-0.264676230259098,37.3114564810122
-0.75,-0.166666666666667,0.621753745567854,0.462138553863023,-0.129448096278861,36.6925398143433
-0.666666666666667,-0.166666666666667,0.663930443222468,0.562417893502432,0.0109201566496964,36.0518328744032
-0.583333333333333,-0.166666666666667,0.714451493262709,0.661103546477937,0.15721914875233,35.3672831869354
-0.5,-0.166666666666667,0.772926265055619,0.750997916859697,0.310317539301397,34.5943569218798
-0.416666666666667,-0.166666666666667,0.838333328053947,0.824091362015622,0.470479874443763,33.7560235938258
-0.333333333333333,-0.166666666666667,0.908961744877101,0.871849162239313,0.636608234993241,32.8470618489487
-0.25,-0.166666666666667,0.982385474546583,0.885760624827114,0.805555717309103,31.8646763744021
-0.166666666666667,-0.166666666666667,1.05549413984201,0.858174309009074,0.971706199233058,30.8091822345601
-0.0833333333333334,-0.166666666666667,1.12460231363423,0.78335575585049,1.12702296533995,29.6845799209259
0,-0.166666666666667,1.18565081164419,0.658614935810875,1.26171190852942,28.4989291092817
0.0833333333333333,-0.166666666666667,1.23449823967719,0.485290019924522,1.36551237473168,27.2644308696045
0.166666666666667,-0.166666666666667,1.26728246114994,0.269362212760793,1.42944014891457,25.9971484084546
0.25,-0.166666666666667,1.28081398620788,0.021515153828422,1.44761810759562,24.7163344222467
0.333333333333333,-0.166666666666667,1.27295034522313,-0.243471197826306,1.41871848023691,23.4433840770235
0.416666666666667,-0.166666666666667,1.24289483674873,-0.508003726888728,1.34657445293247,22.2004892402748
0.5,-0.166666666666667,1.19136612439119,-0.753535232138702,1.23971760812112,21.0091231158836
0.583333333333333,-0.166666666666667,1.12059804775431,-0.962775388746673,1.10990937103266,19.8885250681293
0.666666666666667,-0.166666666666667,1.03415213867125,-1.12191166582352,0.970046735693386,18.8543729294581
0.75,-0.166666666666667,0.936557044838511,-1.22242334964491,0.832009444635184,17.9178158846196
0.833333333333333,-0.166666666666667,0.832823893504137,-1.26209123340255,0.705000230939312,17.0849919911154
0.916666666666667,-0.166666666666667,0.72791527228021,-1.24495147653668,0.594723523367924,16.3570767188352
1,-0.166666666666667,0.626257748699137,-1.18019372706403,0.50344639177814,15.7308189701361
-1,-0.0833333333333334,0.506893044646068,0.322459959360666,-0.27642435685945,38.9970020575307
-0.916666666666667,-0.0833333333333334,0.536502403402906,0.39991555361224,-0.171757973302888,38.4604996541278
-0.833333333333333,-0.0833333333333334,0.573085228884371,0.491000392989072,-0.0612018221916366,37.8992113112967
-0.75,-0.0833333333333334,0.617662307269735,0.592367604718791,0.055524813252128,37.3142935599112
-0.666666666666667,-0.0833333333333334,0.670932434213173,0.699465615920791,0.179630469679071,36.7157633176256
-0.583333333333333,-0.0833333333333334,0.733165563878079,0.806354685096022,0.312936183452772,36.0817346801981
-0.5,-0.0833333333333334,0.804080300306431,0.905533102070755,0.457323636571294,35.3672831869354
-0.416666666666667,-0.0833333333333334,0.882711038979672,0.987905003787259,0.613981565835831,34.5943569218798
-0.333333333333333,-0.0833333333333334,0.967282466483947,1.04305258105819,0.782544077650982,33.7506828277969
-0.25,-0.0833333333333334,1.05512234770183,1.05995452943168,0.960280505925293,32.6955604800951
-0.166666666666667,-0.0833333333333334,1.14265263026819,1.02820604446805,1.14154862547553,31.5529078498269
-0.0833333333333334,-0.0833333333333334,1.22549854845947,0.939652381949707,1.31773323746918,30.3274093013674
0,-0.0833333333333334,1.29874202967665,0.790183941924028,1.47783524712988,29.0286672716907
0.0833333333333333,-0.0833333333333334,1.3573195034562,0.581310891080444,1.60974431834138,27.6713477682345
0.166666666666667,-0.0833333333333334,1.39653010653745,0.321093868613209,1.70204208164948,26.2748176616971
0.25,-0.0833333333333334,1.41258700349162,0.0240852666116176,1.74599501802439,24.8622306582055
0.333333333333333,-0.0833333333333334,1.40312206014952,-0.289874555245673,1.7372767565546,23.459108598056
