x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,1.43900456755417,0.529601431084803,0.929838649518144,63.6639836060691
-0.916666666666667,-1,1.47742700049799,0.371830218328495,0.912028145253552,62.1865566055711
-0.833333333333333,-1,1.50258884999117,0.21598790212729,0.874942111907551,60.6839677555799
-0.75,-1,1.51573977216149,0.0932564116400192,0.813214466195822,59.1682279834184
-0.666666666666667,-1,1.52094080584319,0.0391692299603896,0.726736629371372,57.6472871775752
-0.583333333333333,-1,1.52509494793221,0.0838794202843829,0.622176797300344,56.122192229643
-0.5,-1,1.53706327620768,0.240162295580326,0.512816061147836,54.5851289534353
-0.416666666666667,-1,1.56580799390312,0.49300533585217,0.416607606643105,53.0193209595322
-0.333333333333333,-1,1.61786989220106,0.795589858107748,0.352935611295147,51.4200375877546
-0.25,-1,1.69486775571705,1.07548359770777,0.338944288712528,49.8687774433613
-0.166666666666667,-1,1.79191937524611,1.25157136571665,0.38636739677913,48.5287123350634
-0.0833333333333334,-1,1.89775854346919,1.25753806761786,0.499509354512107,47.91443284954
0,-1,1.99681387177351,1.06374674227436,0.674565185376963,47.9838178291919
0.0833333333333333,-1,2.07277905290246,0.688597084482412,0.900057146690303,48.6101301878802
0.166666666666667,-1,2.1125654616312,0.194079780667566,1.15800783535862,49.5822030886411
0.25,-1,2.10932271350569,-0.333040287750608,1.42559892572498,50.6638886707934
0.333333333333333,-1,2.06358252641808,-0.806582558911195,1.67732361850117,51.5939457930261
0.416666666666667,-1,1.98236143670153,-1.16249203317267,1.88776924911593,51.1245850253061
0.5,-1,1.87685572656538,-1.36890085141177,2.03498098454411,49.2477292987407
0.583333333333333,-1,1.75978664829517,-1.4232093512528,2.10390344241922,47.4879426504455
0.666666666666667,-1,1.64334615212235,-1.34065156921583,2.08895389318215,45.8445964983232
0.75,-1,1.53819469588407,-1.14148772605052,1.99469541200767,44.3064018024391
0.833333333333333,-1,1.45339100451347,-0.842686184788688,1.83403172444456,42.8530107979256
0.916666666666667,-1,1.39676756555466,-0.456440415080062,1.62421662622783,41.456243232371
1,-1,1.37519931003815,0.00542413165665057,1.38189292593474,40.0810439223328
-1,-0.916666666666667,1.52184491192776,0.534903127502906,1.08164085030551,62.5105436309956
-0.916666666666667,-0.916666666666667,1.56009378687794,0.35828743372246,1.10133875839107,60.9504498441177
-0.833333333333333,-0.916666666666667,1.58313160581998,0.173772267736494,1.0920768691109,59.3673182382977
-0.75,-0.916666666666667,1.59153175483093,0.0170065165727484,1.04209007190808,57.7757864834668
-0.666666666666667,-0.916666666666667,1.58915232179456,-0.0694752817379518,0.945865269072632,56.1866341616722
-0.583333333333333,-0.916666666666667,1.58332562202003,-0.0475283268093429,0.806557529444163,54.6033085396522
-0.5,-0.916666666666667,1.58398758012,0.102704283796462,0.636564566202114,53.0193209595322
-0.416666666666667,-0.916666666666667,1.60168049890324,0.370721845459387,0.456164939695247,51.417640460629
-0.333333333333333,-0.916666666666667,1.64477576755152,0.71070006185312,0.290681901210665,49.7752618202031
-0.25,-0.916666666666667,1.71667144201854,1.04759986682816,0.166908666388199,48.1521060013428
-0.166666666666667,-0.916666666666667,1.81393139684525,1.29468869058009,0.109444384038793,46.7147809382182
