x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,0.866853676388285,0.38834485530449,2.13936293889209,56.9719734957775
-0.916666666666667,-1,0.895975339188655,0.300996562366718,2.0744143200255,56.0759981565888
-0.833333333333333,-1,0.918238075885945,0.228487582518988,1.96962003608907,55.1577600807029
-0.75,-1,0.935480179385802,0.186060222917961,1.82622330357017,54.2222799013171
-0.666666666666667,-1,0.950544759456058,0.181220803645243,1.65058191385588,53.271735141861
-0.583333333333333,-1,0.966562802229154,0.21218234576762,1.45205154422582,52.3051723396319
-0.5,-1,0.986185670402607,0.268420673812986,1.24083397539987,51.3189866692292
-0.416666666666667,-1,1.0109306117322,0.332954241860439,1.02635950695777,50.308056057497
-0.333333333333333,-1,1.04076269903832,0.3857732656392,0.81646506741897,49.2672933584587
-0.25,-1,1.07398533684737,0.407766997278025,0.617339953835705,48.1933080216114
-0.166666666666667,-1,1.1074567566219,0.384498362325214,0.433995908948104,47.0858512649895
-0.0833333333333334,-1,1.13709758525576,0.309237465308465,0.270911541892227,45.9487536797337
0,-1,1.15860943695532,0.18478163628568,0.132513515423316,44.7901442427784
0.0833333333333333,-1,1.16829089276337,0.0237564936993229,0.0232704189047306,43.621853350015
0.166666666666667,-1,1.1638193304144,-0.152693197485032,-0.0526546088520874,42.4580340196006
0.25,-1,1.14486841181055,-0.317666327113497,-0.0920776931818912,41.31316560779
0.333333333333333,-1,1.11345328413629,-0.442319304286865,-0.093565183249722,40.1997123236538
0.416666666666667,-1,1.07393665293523,-0.500138460965505,-0.0580431133697434,39.1257756707185
0.5,-1,1.03268205695267,-0.470999778715742,0.0109572023411664,38.1351376644226
0.583333333333333,-1,0.997395328356708,-0.344405838603801,0.107504921297952,37.2578923193487
0.666666666666667,-1,0.976240013742291,-0.121473112983383,0.223883319623774,36.4905374692705
0.75,-1,0.976839321715158,0.18451406947203,0.351463135077179,35.8257024376373
0.833333333333333,-1,1.00528391029061,0.54894405480117,0.481636959731069,35.2502466888717
0.916666666666667,-1,1.06525577185458,0.937933884608833,0.606626905532415,34.7602884794865
1,-1,1.1573613391949,1.3113769892992,0.720037022415498,34.3325590264875
