x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.833333333333333,-1,0.828599674069527,1.1914033277905,0.315557293604107,19.7935528937574
0.916666666666667,-1,0.931720743445501,1.28604770179396,0.387664466636228,20.6221525678269
1,-1,1.04081533799325,1.3292447262411,0.456927014187203,21.5538733112724
-1,-0.916666666666667,1.58069773575606,0.831673164711222,-1.12163083631436,43.7838558961218
-0.916666666666667,-0.916666666666667,1.6617336059266,1.15273899347137,-1.37314665321675,42.4139176633696
-0.833333333333333,-0.916666666666667,1.76934775261526,1.46124844150812,-1.50494842613342,41.1416029088123
-0.75,-0.916666666666667,1.90062860989691,1.70058539721925,-1.47296330838009,40.0305888872789
-0.666666666666667,-0.916666666666667,2.04685169670271,1.78560765630733,-1.25839889612984,38.7977870388812
-0.583333333333333,-0.916666666666667,2.19160417072707,1.62025415054203,-0.878524511036938,36.6061828681541
-0.5,-0.916666666666667,2.31111092784471,1.1340235127506,-0.388367413097512,34.2950719403094
-0.416666666666667,-0.916666666666667,2.37794956041619,0.324389944922565,0.129472366636474,31.9171223798932
-0.333333333333333,-0.916666666666667,2.36786455755945,-0.71703325157868,0.585151168231857,29.5492578223338
-0.25,-0.916666666666667,2.26755013319149,-1.8138091145389,0.905603042652992,27.2817076891423
-0.166666666666667,-0.916666666666667,2.08019670547664,-2.75230451431208,1.05349983830871,25.2015109836656
-0.0833333333333334,-0.916666666666667,1.82614601643373,-3.34942252988035,1.03413209460275,23.3753649672319
0,-0.916666666666667,1.5380643424899,-3.51009379443543,0.888349209952755,21.837300624742
0.0833333333333333,-0.916666666666667,1.25250702478879,-3.24928688457147,0.675589311515012,20.5847935999532
0.166666666666667,-0.916666666666667,1.00121301690546,-2.672303712389,0.454559447085745,19.5835805830478
0.25,-0.916666666666667,0.805197735507644,-1.92763269693483,0.268745122612501,18.7783828475401
0.333333333333333,-0.916666666666667,0.673060625201327,-1.15657205691195,0.140443815542746,18.1053222223388
0.416666666666667,-0.916666666666667,0.602974678856056,-0.459598720652377,0.0727708110336067,17.5023475434827
0.5,-0.916666666666667,0.586602283252033,0.113323764502082,0.0562844593660627,17.1447602038415
0.583333333333333,-0.916666666666667,0.61306166653573,0.553526049004294,0.0763780851451568,17.1808446154551
0.666666666666667,-0.916666666666667,0.671747677083614,0.876193160571159,0.118818816008237,17.7939062819909
0.75,-0.916666666666667,0.753694264127834,1.1041609586575,0.172573060425318,18.4656539590745
0.833333333333333,-0.916666666666667,0.851790913027536,1.25769596498541,0.230371679434316,19.2193482232023
0.916666666666667,-0.916666666666667,0.960386350096532,1.35054477230715,0.287993258187125,20.0711391362298
1,-0.916666666666667,1.07473464139087,1.39019617955316,0.343153707236588,21.0315254863264
-1,-0.833333333333333,1.50568365961862,0.563269967144731,-0.620213867045383,42.2781722365032
-0.916666666666667,-0.833333333333333,1.56686609051695,0.962297389419975,-0.844768625720693,40.8470515728527
-0.833333333333333,-0.833333333333333,1.66289842741813,1.39542872758376,-0.99842310097078,39.4787044813941
-0.75,-0.833333333333333,1.79425709002001,1.78988093792483,-1.04526702247374,38.2363317972589
-0.666666666666667,-0.833333333333333,1.95379262945376,2.0323244904014,-0.966155867923657,37.1541200552773
-0.583333333333333,-0.833333333333333,2.1240436995449,1.9925928679466,-0.766897344615991,36.2036829198067
-0.5,-0.833333333333333,2.27741527442938,1.57003746738495,-0.480113928049475,34.0823127600621
-0.416666666666667,-0.833333333333333,2.38061346607048,0.74625240879258,-0.158822738541176,31.7016992939916
-0.333333333333333,-0.833333333333333,2.40292228602347,-0.382426239467648,0.137099825035758,29.2987770079682
-0.25,-0.833333333333333,2.32572495067439,-1.61514019193811,0.357200658216072,26.9730520572938
-0.166666666666667,-0.833333333333333,2.14943143298801,-2.70240022080883,0.473563223326146,24.8236206243058
-0.0833333333333334,-0.833333333333333,1.8946487834595,-3.42601376310319,0.485991378894823,22.9289718408463
0,-0.833333333333333,1.59686633787445,-3.66742108862712,0.417930466481975,21.3321055029718
0.0833333333333333,-0.833333333333333,1.29681579894674,-3.43488215813788,0.305705178258742,20.0352897040251
0.166666666666667,-0.833333333333333,1.03038629120837,-2.84207061831749,0.186013304452826,19.0049034128167
0.25,-0.833333333333333,0.821678059815297,-2.05442925097322,0.0864039110721304,18.1832253530014
0.333333333333333,-0.833333333333333,0.680877809518695,-1.23122335912581,0.0212150004219702,17.5023475434827
0.416666666666667,-0.833333333333333,0.606385540708703,-0.486452704756424,-0.00732332553567971,16.895962002774
0.5,-0.833333333333333,0.589198839311413,0.122877558617807,-0.00495639150164262,16.5555613645301
0.583333333333333,-0.833333333333333,0.61740394673142,0.586705734180959,0.019270976910768,16.5634406687237
0.666666666666667,-0.833333333333333,0.679389955679995,0.92225056291525,0.0565297440814683,17.1808446154551
0.75,-0.833333333333333,0.765411648429967,1.15557971710883,0.0999910260911063,17.8602345711351
0.833333333333333,-0.833333333333333,0.867845296705503,1.30990784780439,0.14516257227184,18.6256462195651
0.916666666666667,-0.833333333333333,0.980740536078945,1.40102030976752,0.189407001684827,19.4934915162706
1,-0.833333333333333,1.09918695530378,1.43751523444415,0.23121834030928,20.4742320523495
-1,-0.75,1.47152677751001,0.333976409961911,-0.152273844896089,40.8066454589932
-0.916666666666667,-0.75,1.51446655871408,0.763345244912839,-0.366936900072257,39.3325850141386
-0.833333333333333,-0.75,1.59608668736897,1.26158917718322,-0.568230128893177,37.8826177940252
-0.75,-0.75,1.71951130878797,1.74742836746324,-0.729751992529737,36.5168204884709
-0.666666666666667,-0.75,1.87921765039829,2.09091013149318,-0.831397552743196,35.274902404879
-0.583333333333333,-0.75,2.05778853108373,2.14081835833229,-0.864160506111622,34.1458943887229
-0.5,-0.75,2.22593080920998,1.7770033664549,-0.832113019661973,33.0660537739424
-0.416666666666667,-0.75,2.34727474696552,0.969338121769825,-0.750750385006738,31.1088608899211
-0.333333333333333,-0.75,2.3874672036781,-0.185844623664178,-0.64217743874142,28.721393686243
-0.25,-0.75,2.32469339464745,-1.47616765272791,-0.528810592059514,26.3967002915956
-0.166666666666667,-0.75,2.15742814200837,-2.63348554361191,-0.427799686167596,24.2392721495872
-0.0833333333333334,-0.75,1.90596229157752,-3.42048706620772,-0.347957366042495,22.3333098580097
0,-0.75,1.60689028318831,-3.70509218289656,-0.289827383592756,20.7264195748214
0.0833333333333333,-0.75,1.30286583322842,-3.49070710035846,-0.248222958066302,19.423553741593
0.166666666666667,-0.75,1.03179433139501,-2.89418901749958,-0.215755404707951,18.3917594101979
0.25,-0.75,0.819324661046233,-2.08894105931527,-0.185856024043562,17.5724347491517
0.333333333333333,-0.75,0.676472746377693,-1.24303663429666,-0.154414641375178,16.895962002774
0.416666666666667,-0.75,0.601794877437067,-0.477235644327345,-0.119968850812424,16.294167125337
0.5,-0.75,0.585996546647725,0.14788261912464,-0.0829526177100415,15.9695648178824
0.583333333333333,-0.75,0.616683621283854,0.621504326530053,-0.0446708869513368,15.9467570474399
0.666666666666667,-0.75,0.681773324202636,0.961807835538653,-0.00649155041763105,16.5634406687237
0.75,-0.75,0.771156483824917,1.19639910854087,0.0305525780807669,17.2452139929263
0.833333333333333,-0.75,0.876970698986883,1.34985447340655,0.0658011910318335,18.0163704767513
0.916666666666667,-0.75,0.99312336574121,1.43883409383228,0.0988041294163522,18.8933411757382
1,-0.75,1.11461645675249,1.47233382005987,0.129119210942785,19.8864645414794
-1,-0.666666666666667,1.47406044485457,0.130394554750812,0.248253892501449,39.3325850141386
-0.916666666666667,-0.666666666666667,1.49909628195133,0.538007987396583,0.0319234914788469,37.8334887321873
-0.833333333333333,-0.666666666666667,1.56178769704802,1.03636675255374,-0.228461537264346,36.3208300969771
-0.75,-0.666666666666667,1.66711068308492,1.54427684552527,-0.515835320648517,34.849709805386
-0.666666666666667,-0.666666666666667,1.81126567113897,1.92827595702192,-0.808769891463479,33.46363673374
-0.583333333333333,-0.666666666666667,1.97816081024045,2.03100435568306,-1.082741119883,32.1677335784825
-0.5,-0.666666666666667,2.13926214626865,1.72497631772752,-1.31219189011005,30.9267916276737
-0.416666666666667,-0.666666666666667,2.2583481171172,0.972983983312581,-1.47380673582496,29.6459464165683
-0.333333333333333,-0.666666666666667,2.30066749996808,-0.134364201956094,-1.5507763642812,27.7055293424706
-0.25,-0.666666666666667,2.24360030283673,-1.38843719835142,-1.53691090224277,25.4619290396339
-0.166666666666667,-0.666666666666667,2.08458318291564,-2.52267659978358,-1.43890576396668,23.3773458567182
-0.0833333333333334,-0.666666666666667,1.84281190837212,-3.29936013523733,-1.2754176622588,21.5345339483461
0,-0.666666666666667,1.5538815725189,-3.58441848394706,-1.0728438597795,19.9806523758272
0.0833333333333333,-0.666666666666667,1.25965259432674,-3.37829479373877,-0.859155434783521,18.7209997815005
0.166666666666667,-0.666666666666667,0.997499289602776,-2.79459243978716,-0.657959082916915,17.7235004918977
0.25,-0.666666666666667,0.792802359550404,-2.00378569288626,-0.484699857778537,16.9306981323473
0.333333333333333,-0.666666666666667,0.656528534169498,-1.17175540311586,-0.345805933384724,16.2741695981778
0.416666666666667,-0.666666666666667,0.587335454641486,-0.417948508405119,-0.240313629435007,15.7068316706955
0.5,-0.666666666666667,0.57610918613115,0.197577925467041,-0.162747055966495,15.3934556317512
0.583333333333333,-0.666666666666667,0.61065698726989,0.663958677174559,-0.105988154842551,15.33610006017
0.666666666666667,-0.666666666666667,0.679079281851897,0.998981806758681,-0.0633462389153405,15.9467570474399
0.75,-0.666666666666667,0.771410845829945,1.2297070535587,-0.0296256974938958,16.6258363292918
0.833333333333333,-0.666666666666667,0.879885626823813,1.38012376460337,-0.00139645858240334,17.3972471751217
0.916666666666667,-0.666666666666667,0.998459044136021,1.46633073581836,0.0231923410655033,18.2771328019455
1,-0.666666666666667,1.12213661423931,1.49683281622972,0.0447721088236319,19.2755918460815
-1,-0.583333333333333,1.50694795072844,-0.0561051661932099,0.564353207115498,37.8334887321873
-0.916666666666667,-0.583333333333333,1.51382953420535,0.281421872101117,0.345481650081547,36.3196591979819
-0.833333333333333,-0.583333333333333,1.55283909423897,0.719637748495749,0.0344373113141172,34.7679910027382
-0.75,-0.583333333333333,1.63007160376907,1.18547553760635,-0.359626978137806,33.2196382016169
-0.666666666666667,-0.583333333333333,1.74355714741784,1.55433787590722,-0.814190396888037,31.7200795863222
-0.583333333333333,-0.583333333333333,1.87975558303549,1.6768371381346,-1.291587067564,30.287977995447
-0.5,-0.583333333333333,2.01323284804119,1.42967579843609,-1.74111334492264,28.9135587796325
-0.416666666666667,-0.583333333333333,2.11098097146782,0.772905453223105,-2.10649584340548,27.5349654451004
-0.333333333333333,-0.583333333333333,2.14092216253789,-0.214165309659498,-2.33790704404866,26.0973724884222
-0.25,-0.583333333333333,2.08188439145541,-1.34136047125359,-2.40497470147285,24.1884859291677
-0.166666666666667,-0.583333333333333,1.93108020952458,-2.36315495970976,-2.30574106769399,22.2574057196431
-0.0833333333333334,-0.583333333333333,1.70581659533549,-3.05932626469456,-2.06754311479513,20.5515891243077
0,-0.583333333333333,1.43862969982391,-3.30476537815623,-1.73907803651236,19.1129594244837
0.0833333333333333,-0.583333333333333,1.16795296147746,-3.09858889064805,-1.3767476069817,17.9450064630063
0.166666666666667,-0.583333333333333,0.928173163998846,-2.54476662437483,-1.03060128910009,17.0168332990074
0.25,-0.583333333333333,0.742663700829649,-1.80021578806071,-0.734718938341072,16.2741695981778
0.333333333333333,-0.583333333333333,0.621516316595855,-1.01795119653667,-0.504266716683621,15.6526532815819
0.416666666666667,-0.583333333333333,0.563461400235134,-0.30831895718002,-0.338410483069351,15.1433702704603
0.5,-0.583333333333333,0.560044109829451,0.273051247891842,-0.226357892049389,14.8334115219218
0.583333333333333,-0.583333333333333,0.599948385354287,0.715847226453525,-0.153598817259359,14.7361516748157
0.666666666666667,-0.583333333333333,0.672101108869726,1.03608740676208,-0.106451701750265,15.3049189034714
0.75,-0.583333333333333,0.76717607140417,1.25820462880715,-0.07438150122836,15.9770200123412
0.833333333333333,-0.583333333333333,0.877826504650897,1.40366459846922,-0.0505191005231276,16.7441960837453
0.916666666666667,-0.583333333333333,0.998234912879429,1.48657619554781,-0.0311588080036063,17.6220225883962
1,-0.583333333333333,1.12349069410339,1.51406540116659,-0.0149008316874699,18.6202575012757
-1,-0.5,1.56285956340446,-0.226332742267443,0.789261441930278,36.3196591979819
-0.916666666666667,-0.5,1.55166819524377,0.00424674130683478,0.577487411945121,34.7679910027382
-0.833333333333333,-0.5,1.56363244871436,0.336071434927954,0.241847018644314,33.2043585540238
-0.75,-0.5,1.6053834088046,0.710360336669891,-0.214246604451973,31.6142547928123
-0.666666666666667,-0.5,1.67684361696935,1.0209347001527,-0.768060131676607,30.0432359693529
-0.583333333333333,-0.5,1.76795371417096,1.13731841079583,-1.37368205589008,28.520024281276
-0.5,-0.5,1.85817320067361,0.949358114550769,-1.96411493546926,27.0553855789589
-0.416666666666667,-0.5,1.92006553114277,0.417763060218612,-2.46150223754737,25.6148999139577
-0.333333333333333,-0.5,1.92659182094356,-0.393744277112473,-2.79427750010344,24.1707806674786
-0.25,-0.5,1.85976219231994,-1.32480506559622,-2.91607074479119,22.7096641444223
-0.166666666666667,-0.5,1.71718748279856,-2.16594746897354,-2.81910014309423,20.9924766616237
-0.0833333333333334,-0.5,1.51366736818206,-2.72825357606346,-2.53623973498855,19.4788092934417
0,-0.5,1.27708679605614,-2.903959433126,-2.130619950681,18.2017224973855
0.0833333333333333,-0.5,1.04042397975219,-2.69201281372322,-1.67702201393793,17.1612985176334
0.166666666666667,-0.5,0.83319604459978,-2.18171262637915,-1.24247813788322,16.3281024730336
0.25,-0.5,0.675449191451638,-1.50813256145186,-0.87285612998691,15.6526532815819
0.333333333333333,-0.5,0.57579020530738,-0.803156863365229,-0.588598447231092,15.0768630762746
0.416666666666667,-0.5,0.533027420640514,-0.162055747402745,-0.388548360640173,14.6103428498198
0.5,-0.5,0.539756814627674,0.366899102355145,-0.258124765506396,14.2936547072941
0.583333333333333,-0.5,0.586074632723241,0.774308685974545,-0.177806020153959,14.1500770420924
0.666666666666667,-0.5,0.662236146259376,1.07325172568817,-0.129304286280196,14.6426827572121
0.75,-0.5,0.75993345670472,1.28383920950157,-0.0986845931573277,15.3049189034714
0.833333333333333,-0.5,0.872478913257858,1.42345199256653,-0.0770176292553493,16.0648523601762
0.916666666666667,-0.5,0.994406185521733,1.50306216990634,-0.0596387434567247,16.937331273434
1,-0.5,1.12093346856923,1.52770637979713,-0.0449369571874358,17.9317374589558
-1,-0.416666666666667,1.6340880088425,-0.374505257991342,0.920472885906243,34.810325092997
-0.916666666666667,-0.416666666666667,1.60596653897315,-0.271135360779229,0.731356401471883,33.2043585540238
-0.833333333333333,-0.416666666666667,1.59010376121151,-0.0719798316987097,0.406451932835483,31.6142547928123
-0.75,-0.416666666666667,1.59327512844491,0.181880382683342,-0.0542275594127561,30.0209796643674
-0.666666666666667,-0.416666666666667,1.61726672023743,0.408110357147851,-0.629061135374553,28.4259692491154
-0.583333333333333,-0.416666666666667,1.65596562780333,0.50142680176517,-1.27002051332616,26.8640586534727
-0.5,-0.416666666666667,1.69468934292887,0.370027995429623,-1.90466299591767,25.36069623603
-0.416666666666667,-0.416666666666667,1.71286930354761,-0.0226243044543661,-2.4473755475386,23.9020306104101
-0.333333333333333,-0.416666666666667,1.68982174390596,-0.630620055706954,-2.81848615118252,22.4809589235727
-0.25,-0.416666666666667,1.6117155002529,-1.32962179167897,-2.96543495039931,21.1033643111674
-0.166666666666667,-0.416666666666667,1.47692665526181,-1.95446727047199,-2.87786519681965,19.6977922812946
-0.0833333333333334,-0.416666666666667,1.29743259086415,-2.35511795862375,-2.59014736955105,18.4003596904304
0,-0.416666666666667,1.09561951665112,-2.44570479682258,-2.17005588502042,17.3047401737793
0.0833333333333333,-0.416666666666667,0.897929734437027,-2.2255461701025,-1.69832558080574,16.4068104393423
0.166666666666667,-0.416666666666667,0.728018675942149,-1.7664065355855,-1.24730621618072,15.6787917634001
0.25,-0.416666666666667,0.601928687125563,-1.17691733801628,-0.866221392707245,15.0768630762746
0.333333333333333,-0.416666666666667,0.526495926535384,-0.563327160895888,-0.576532162216692,14.5503671497392
0.416666666666667,-0.416666666666667,0.500652909439685,-0.00266533631264609,-0.376211598209453,14.1096899403801
0.5,-0.416666666666667,0.518292931697029,0.465591211243399,-0.248785756220204,13.7753617755971
0.583333333333333,-0.416666666666667,0.571234771393019,0.832964354665067,-0.172673804830947,13.5788422706994
0.666666666666667,-0.416666666666667,0.651338404887851,1.10877761718371,-0.127942649540591,13.9913443523242
0.75,-0.416666666666667,0.751510103028218,1.30775424287769,-0.0996686280150927,14.6426827572121
0.833333333333333,-0.416666666666667,0.865830946634421,1.44224131702972,-0.0785746624114125,15.3941928602403
0.916666666666667,-0.416666666666667,0.989225672216565,1.51939188817731,-0.0601407458819314,16.2600238068747
1,-0.416666666666667,1.11703451896448,1.54174151293762,-0.0432144395180023,17.2492494790913
-1,-0.333333333333333,1.71279555604564,-0.492327157527606,0.95766285635146,33.319904185857
-0.916666666666667,-0.333333333333333,1.67021204683152,-0.518331751587731,0.806392721059845,31.6496921390255
-0.833333333333333,-0.333333333333333,1.62871247465809,-0.456638865343129,0.526455144757265,30.0209796643674
-0.75,-0.333333333333333,1.59501041525198,-0.33016366014671,0.116467462263881,28.4259692491154
-0.666666666666667,-0.333333333333333,1.57260981898528,-0.196365169589918,-0.404493809442608,26.8533594301301
-0.583333333333333,-0.333333333333333,1.55929849567826,-0.133986965133848,-0.99217277299759,25.3047601577944
-0.5,-0.333333333333333,1.54631815104812,-0.215222245712909,-1.5789227292065,23.8143780849819
-0.416666666666667,-0.333333333333333,1.52012328602502,-0.473098782843362,-2.08434172751808,22.381907324385
-0.333333333333333,-0.333333333333333,1.46657730742731,-0.879493617757543,-2.43340945984092,21.0143816161454
-0.25,-0.333333333333333,1.37617575924263,-1.34673933379981,-2.57656540907503,19.7271885519248
-0.166666666666667,-0.333333333333333,1.24815842426737,-1.75497425972981,-2.50397027705889,18.4938883373858
-0.0833333333333334,-0.333333333333333,1.09169714835978,-1.99392441501602,-2.2478024412244,17.402191189026
0,-0.333333333333333,0.923637497647126,-2.00004337939103,-1.8714238465789,16.4785536913789
0.0833333333333333,-0.333333333333333,0.763829146409234,-1.77288684871507,-1.44996776787453,15.7147245449697
0.166666666666667,-0.333333333333333,0.630036802298686,-1.36614784496696,-1.05019222150813,15.084687742671
0.25,-0.333333333333333,0.534320592931828,-0.86137729382928,-0.716717470296035,14.5503671497392
0.333333333333333,-0.333333333333333,0.48181574264246,-0.338732792785879,-0.467913479218585,14.0685514070967
0.416666666666667,-0.333333333333333,0.471674865576274,0.143120961027199,-0.300223765753899,13.6380150748039
0.5,-0.333333333333333,0.499182534636163,0.553305758485445,-0.196923413805672,13.2761792409609
0.583333333333333,-0.333333333333333,0.557949318006522,0.88386760782726,-0.137040985501324,13.0208929526929
0.666666666666667,-0.333333333333333,0.641473148840581,1.13992326175452,-0.101718765547765,13.3498712034836
0.75,-0.333333333333333,0.743871587061576,1.33041306222601,-0.0772852521545131,13.9913443523242
0.833333333333333,-0.333333333333333,0.859962501564093,1.46236549590424,-0.0557202715773975,14.7352159393858
0.916666666666667,-0.333333333333333,0.985010344519327,1.53894552859417,-0.0336841175759051,15.5951784409499
1,-0.333333333333333,1.11441562292097,1.56011334070918,-0.0111017442413264,16.5801887854692
-1,-0.25,1.79124815150717,-0.573536602757097,0.904720702626882,31.8771495099803
-0.916666666666667,-0.25,1.7377613534697,-0.714894811685962,0.800989835667631,30.1393881565106
-0.833333333333333,-0.25,1.67536849226938,-0.776518011545968,0.590931258791572,28.4640196642412
-0.75,-0.25,1.61066023411107,-0.76524161867999,0.273144800619085,26.8533594301301
-0.666666666666667,-0.25,1.5485992723357,-0.71634091754198,-0.137058873892371,25.3047601577944
-0.583333333333333,-0.25,1.49038207281252,-0.684813841682352,-0.603716899110962,23.8143780849819
-0.5,-0.25,1.43247076059689,-0.725282244847647,-1.07168427612616,22.381907324385
-0.416666666666667,-0.25,1.36752570823967,-0.867606429353329,-1.47545922205758,21.0143816161454
-0.333333333333333,-0.25,1.28719306422055,-1.09952947543843,-1.75421094699235,19.7271885519248
-0.25,-0.25,1.18577138127395,-1.3660477339958,-1.86833216968263,18.5414171706509
-0.166666666666667,-0.25,1.06322351720986,-1.58749725414773,-1.81103025943381,17.478193653441
-0.0833333333333334,-0.25,0.926197735122214,-1.68861722184137,-1.60987261440603,16.5519959183188
0,-0.25,0.786623183452825,-1.62509181643068,-1.31742218875589,15.765372734866
0.0833333333333333,-0.25,0.658555836173802,-1.39592520903858,-0.994894123095635,15.1068168986922
0.166666666666667,-0.25,0.554653131096645,-1.03805750888322,-0.695468703340507,14.5521637675955
0.25,-0.25,0.483612360498809,-0.608570990752927,-0.45319494533908,14.0685514070967
0.333333333333333,-0.25,0.449252065207185,-0.164445607231373,-0.280102799736137,13.6192993418895
0.416666666666667,-0.25,0.451099663221879,0.251573787618814,-0.170349571799572,13.186915411582
0.5,-0.25,0.485811348997109,0.615592317293623,-0.107915999016539,12.7903678919638
0.583333333333333,-0.25,0.548666257413876,0.919383590437473,-0.0742157738401805,12.472226695279
0.666666666666667,-0.25,0.634634456624333,1.16365954341742,-0.0533565391457769,12.7152367468593
0.75,-0.25,0.738876419260518,1.35171397132412,-0.0345178893645937,13.3498712034836
0.833333333333333,-0.25,0.85679559160116,1.48552086593564,-0.012101634170103,14.0887476227442
0.916666666666667,-0.25,0.98386774942121,1.56452821527941,0.0152993759576892,14.9455432143453
1,-0.25,1.11544641372668,1.58634727478615,0.046250772709211,15.9294109637665
-1,-0.166666666666667,1.8623026084389,-0.61691669624151,0.773461679528209,30.6861919649044
-0.916666666666667,-0.166666666666667,1.80199761777029,-0.847567547264583,0.719138148117326,28.8841943471341
-0.833333333333333,-0.166666666666667,1.72505974617184,-1.00452605713204,0.590746392333941,27.1591346009622
-0.75,-0.166666666666667,1.63798545048994,-1.08242145242254,0.387574217079178,25.5211491504723
-0.666666666666667,-0.166666666666667,1.54684945633278,-1.09954186018031,0.12035677791411,23.9742996941395
-0.583333333333333,-0.166666666666667,1.45545571119262,-1.09266121426324,-0.185877479342955,22.5188439829469
-0.5,-0.166666666666667,1.36426171769499,-1.10301506218435,-0.492850514759269,21.1545822652519
-0.416666666666667,-0.166666666666667,1.27066346183987,-1.15836124337523,-0.755393781546743,19.883918803412
-0.333333333333333,-0.166666666666667,1.17068140768925,-1.25918177508655,-0.932247687344478,18.7132373957228
-0.25,-0.166666666666667,1.06141866510016,-1.37614637262189,-0.997823027016298,17.6518187306226
-0.166666666666667,-0.166666666666667,0.943236771183821,-1.46075265994163,-0.950149830110147,16.7085819594388
-0.0833333333333334,-0.166666666666667,0.820685716581705,-1.46431408384486,-0.811354432862743,15.8878962428571
0,-0.166666666666667,0.701811017691089,-1.35626933108072,-0.620204317679329,15.186085225166
0.0833333333333333,-0.166666666666667,0.596216055617644,-1.13369935025687,-0.419824305724426,14.5898691695484
0.166666666666667,-0.166666666666667,0.512762683362839,-0.819140410957131,-0.245610040608346,14.0771064861855
0.25,-0.166666666666667,0.457807144295992,-0.449787968209797,-0.117694644040034,13.6192993418895
0.333333333333333,-0.166666666666667,0.434463357838227,-0.0644747368660714,-0.0397185555523871,13.1848359840513
0.416666666666667,-0.166666666666667,0.442852941650069,0.305854349665591,-0.00277147715266324,12.7440624699319
0.5,-0.166666666666667,0.480933873439888,0.641685777657663,0.00829834815541108,12.3094340185239
0.583333333333333,-0.166666666666667,0.54542271611139,0.933376176082978,0.00900618888365345,11.9268039791676
0.666666666666667,-0.166666666666667,0.632476432036203,1.17712002076492,0.0114307293781923,12.0827603148231
0.75,-0.166666666666667,0.738026815334623,1.37099656519478,0.0227682474344237,12.6858700817268
0.833333333333333,-0.166666666666667,0.857835654991161,1.51253137023349,0.045613252284471,13.4238968970614
0.916666666666667,-0.166666666666667,0.987412942649889,1.59802548132437,0.0790786491627671,14.2817325520525
1,-0.166666666666667,1.12193140951907,1.62318855125032,0.120055761705729,15.2691454947024
-1,-0.0833333333333334,1.92016638663359,-0.627003790799452,0.585782011052527,30.1317009647936
-0.916666666666667,-0.0833333333333334,1.85700261832329,-0.913779658965042,0.575340333755436,28.2746983464703
-0.833333333333333,-0.0833333333333334,1.77237063417238,-1.13014585416511,0.527702099987892,26.5023277122979
-0.75,-0.0833333333333334,1.6727393415977,-1.26333198554285,0.443018772934756,24.8295883707003
-0.666666666666667,-0.0833333333333334,1.56489883176072,-1.32101807767122,0.327120178436058,23.2646895389395
-0.583333333333333,-0.0833333333333334,1.45430769668864,-1.32849277288354,0.193272703554781,21.8103818422509
-0.5,-0.0833333333333334,1.34394868380326,-1.31872557959871,0.0616476386680942,20.4664331584476
-0.416666666666667,-0.0833333333333334,1.23418026549821,-1.31877038168702,-0.044413675171473,19.2322528929494
-0.333333333333333,-0.0833333333333334,1.12368647800959,-1.33826707230047,-0.104763212749326,18.1085664149398
-0.25,-0.0833333333333334,1.01114016588692,-1.36538342355259,-0.109195614930302,17.0974262490529
-0.166666666666667,-0.0833333333333334,0.896857815170185,-1.37213506476919,-0.0615637373917233,16.2005684338827
-0.0833333333333334,-0.0833333333333334,0.783733218567332,-1.32639219314712,0.0209343076291835,15.4168352153154
0,-0.0833333333333334,0.677095387306328,-1.20473830238723,0.113328885506436,14.7397398280091
0.0833333333333333,-0.0833333333333334,0.583641125149675,-1.00049658625031,0.191034877377472,14.1560987028594
0.166666666666667,-0.0833333333333334,0.509967116847828,-0.724335326164927,0.237194763666737,13.6461315860116
0.25,-0.0833333333333334,0.46129560196026,-0.39876963417107,0.246470244000929,13.1848359840513
