x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,3.09401348581876,-2.47120564674437,1.17778142575804,88.399782756184
-0.916666666666667,-1,2.88384030282062,-2.54505155099762,1.37348377270898,89.1036321321869
-0.833333333333333,-1,2.67499664695611,-2.42705373989858,1.56776189245704,90.0739369195312
-0.75,-1,2.48097689486215,-2.1858901650325,1.75458687626908,91.3602096448139
-0.666666666666667,-1,2.30960502129219,-1.88594618965863,1.92599499867394,92.9009775791485
-0.583333333333333,-1,2.16387787220504,-1.57535806410634,2.07344685426936,94.5491371651267
-0.5,-1,2.04354201781295,-1.28128365042066,2.18932760437172,96.1110821176099
-0.416666666666667,-1,1.94681740127894,-1.01158007785132,2.26814318674609,97.3887187001927
-0.333333333333333,-1,1.87181330776839,-0.760561275501614,2.30713116299117,98.2157091596313
-0.25,-1,1.81739377141591,-0.516235247594232,2.30621391482893,98.4827482886592
-0.166666666666667,-1,1.78344862789894,-0.267008113726508,2.26740558541652,98.1499168556932
-0.0833333333333334,-1,1.77066221885845,-0.00671692765619181,2.19390717213934,97.2465131702754
0,-1,1.77993831152724,0.26243134208328,2.08917981131711,95.7623134470206
0.0833333333333333,-1,1.81165863451693,0.529051161514715,1.95627823315965,93.9506548125037
0.166666666666667,-1,1.86494934989109,0.773798820890503,1.7976562920611,92.0857054626126
0.25,-1,1.93711849367671,0.972433802297878,1.61552639726943,90.1485869689359
0.333333333333333,-1,2.02340551749926,1.1003339950078,1.41268015179299,88.1778745871851
0.416666666666667,-1,2.11714002619148,1.13773668378068,1.19349932185582,86.3388999509729
0.5,-1,2.21033234540361,1.07461551112453,0.964767449601522,84.6756528910921
0.583333333333333,-1,2.29461932750551,0.913929296755489,0.735895977801793,83.1962736930318
0.666666666666667,-1,2.36238772704014,0.672174704187567,0.518333566602314,81.8806032500381
0.75,-1,2.40782840063955,0.376789877573147,0.32420038549752,80.6891268026954
0.833333333333333,-1,2.42766860497773,0.0608507926030288,0.164483878127353,79.5704387669093
0.916666666666667,-1,2.42139999944991,-0.243619490068259,0.047321898640007,78.4655106202528
1,-1,2.39095256465648,-0.51188758447549,-0.0231146046613784,77.3085922229713
-1,-0.916666666666667,3.16156079028899,-2.21865492340321,0.351977531207393,85.238221965895
-0.916666666666667,-0.916666666666667,2.9725791562223,-2.28987618470833,0.677944793748919,86.1310529759646
-0.833333333333333,-0.916666666666667,2.78485802784646,-2.17745075278004,1.00411436017676,87.2890788916847
-0.75,-0.916666666666667,2.61114921400995,-1.95150682693153,1.31804586955546,88.7490604308039
-0.666666666666667,-0.916666666666667,2.45845253776707,-1.67673495502596,1.60749584354472,90.4425250413814
-0.583333333333333,-0.916666666666667,2.32896453390547,-1.4002333559171,1.8615571311138,92.2201726312212
-0.5,-0.916666666666667,2.22176282015304,-1.14696464649304,2.07168206753172,93.8893192974569
-0.416666666666667,-0.916666666666667,2.13461040542429,-0.921902216517845,2.23236650427263,95.2541082947684
-0.333333333333333,-0.916666666666667,2.06540767972436,-0.71637658992656,2.34136670898644,96.1503014799069
-0.25,-0.916666666666667,2.01304529364771,-0.515859865051649,2.39943211698836,96.4697029950115
-0.166666666666667,-0.916666666666667,1.977622491891,-0.307050672749387,2.4096368576739,96.1722943638022
-0.0833333333333334,-0.916666666666667,1.96013989164865,-0.0830454671929326,2.37647159292289,95.2863732786268
0,-0.916666666666667,1.96184679753975,0.153853165760665,2.30491096685812,93.8984420890546
0.0833333333333333,-0.916666666666667,1.9834422814471,0.391700426105634,2.19969178299353,92.1355944227103
0.166666666666667,-0.916666666666667,2.02432167595155,0.610654918542775,2.06500544576653,90.1438840796377
0.25,-0.916666666666667,2.08203910364195,0.786568058178316,1.90471022697563,88.066547865294
0.333333333333333,-0.916666666666667,2.15212074179176,0.895846330520422,1.72301018861889,86.0257538453934
0.416666666666667,-0.916666666666667,2.22830452843895,0.920697192904818,1.52536706610285,84.1105954225339
0.5,-0.916666666666667,2.30319709190365,0.853601396284231,1.31927643782093,82.3724557991884
0.583333333333333,-0.916666666666667,2.36923899446091,0.699826622529409,1.11452015542532,80.8270346985709
0.666666666666667,-0.916666666666667,2.41978048185057,0.477139523160863,0.922639297325656,79.4608227681876
0.75,-0.916666666666667,2.45002312527102,0.21256530386764,0.755629136721891,78.2391036774244
0.833333333333333,-0.916666666666667,2.45760125887503,-0.0631041355427797,0.624149029622822,77.1128375080343
0.916666666666667,-0.916666666666667,2.44266378456716,-0.321636274761961,0.535744183704523,76.0228468356856
1,-0.916666666666667,2.40744961908925,-0.542799908179026,0.493596940507235,74.901142603882
-1,-0.833333333333333,3.1631786252805,-1.8481372288544,-0.37677057732175,82.0750433406145
-0.916666666666667,-0.833333333333333,3.00547287525649,-1.91125005966315,0.0552898109056787,83.1255801007081
-0.833333333333333,-0.833333333333333,2.8491533910066,-1.80572068872387,0.490880494345181,84.4399255006781
-0.75,-0.833333333333333,2.7057329569943,-1.60116245201136,0.912349536359169,86.0433274738097
-0.666666666666667,-0.833333333333333,2.58105546334125,-1.36066459736255,1.30394062267007,87.8614695780402
-0.583333333333333,-0.833333333333333,2.47633121563308,-1.12877696596252,1.65270989461206,89.7438414155882
-0.5,-0.833333333333333,2.38989036674584,-0.927259875631981,1.94912756522232,91.499428930711
-0.416666666666667,-0.833333333333333,2.31902784811786,-0.757620504380885,2.18734319036704,92.9350804466505
-0.333333333333333,-0.833333333333333,2.26146197816685,-0.607877465147322,2.36511911252273,93.8888395017401
-0.25,-0.833333333333333,2.21616005952591,-0.460725760243763,2.48345229769815,94.2535429354856
-0.166666666666667,-0.833333333333333,2.18350093917811,-0.300903325740443,2.54592436539545,93.9887934246241
-0.0833333333333334,-0.833333333333333,2.16489392045205,-0.120487119885615,2.55785685102095,93.1214793581747
0,-0.833333333333333,2.16204902570887,0.0783770144489271,2.52540378887862,91.7363930633457
0.0833333333333333,-0.833333333333333,2.17611557459259,0.283332827257654,2.45476588513016,89.9594788481177
0.166666666666667,-0.833333333333333,2.20689746725878,0.474021897674293,2.35172408433599,87.9369866123789
0.25,-0.833333333333333,2.25232581444874,0.626181757599653,2.22163272532399,85.8142220508452
0.333333333333333,-0.833333333333333,2.30832122475528,0.716887223809426,2.06987739976832,83.7174326206381
0.416666666666667,-0.833333333333333,2.36910405851277,0.729873646301682,1.90262421606078,81.7414913640212
0.5,-0.833333333333333,2.42791412603658,0.659693343231105,1.72753453483492,79.9445416731519
0.583333333333333,-0.833333333333333,2.47799889882753,0.513569924340596,1.55406894121759,78.3490357997434
0.666666666666667,-0.833333333333333,2.51365020797153,0.310306644887026,1.39310141757312,76.947172560216
0.75,-0.833333333333333,2.53104305404729,0.076384998863066,1.25579283881567,75.7080606233771
0.833333333333333,-0.833333333333333,2.52867254468214,-0.159782937570796,1.15195102172376,74.5841649633521
0.916666666666667,-0.833333333333333,2.50728906022399,-0.373908529724254,1.08831832565386,73.5155577754616
1,-0.833333333333333,2.46936744804992,-0.550546450373979,1.06728252619774,72.4317751558321
-1,-0.75,3.11030174157491,-1.39099578216557,-0.922045540213956,78.9647415990396
-0.916666666666667,-0.75,2.99136742808428,-1.4394960590733,-0.42288934118031,80.1342126726238
-0.833333333333333,-0.75,2.87429548104606,-1.33934348356179,0.0851438468508547,81.5656300196321
-0.75,-0.75,2.76899402080313,-1.15826110443975,0.581187049257359,83.2743334530065
-0.666666666666667,-0.75,2.67989928907599,-0.956443015499175,1.04715403788105,85.1815702889642
-0.583333333333333,-0.75,2.60708059131157,-0.774920396574919,1.46848565416491,87.1367608242766
-0.5,-0.75,2.54803273622132,-0.631654881220545,1.83448435640337,88.9513961944897
-0.416666666666667,-0.75,2.49953329013313,-0.524366346961536,2.13835688385613,90.4355471565174
-0.333333333333333,-0.75,2.45909072558608,-0.437552202907465,2.37705492690594,91.429748776154
-0.25,-0.75,2.42573906337998,-0.350889150852485,2.55094509075904,91.8278038721056
-0.166666666666667,-0.75,2.40015044715278,-0.246812791672957,2.66329660825431,91.5886429774713
-0.0833333333333334,-0.75,2.38418836122457,-0.11595965406479,2.71958080260735,90.7372909969501
0,-0.75,2.38010450677211,0.0400919294899715,2.72663440866885,89.3562885565736
0.0833333333333333,-0.75,2.38960981097043,0.208859322960064,2.69182121842197,87.5698690371473
