x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.833333333333333,-0.833333333333333,2.07360617024841,-0.806203353824309,0.342461935151395,86.7726526392486
-0.75,-0.833333333333333,2.01079609203906,-0.680259526006965,0.578981745431273,84.7618565472096
-0.666666666666667,-0.833333333333333,1.95956540361386,-0.528439214668364,0.82681423821489,82.8022911435957
-0.583333333333333,-0.833333333333333,1.92134648566655,-0.370368330487514,1.07510041545791,80.9114700159569
-0.5,-0.833333333333333,1.89599054885734,-0.223701322891467,1.31349782807533,79.1098911721741
-0.416666666666667,-0.833333333333333,1.88202356998091,-0.101709888060597,1.53311565063541,77.3830852807123
-0.333333333333333,-0.833333333333333,1.8770820641134,-0.0115066372217809,1.72743320444657,75.715650138529
-0.25,-0.833333333333333,1.87846472306058,0.0468045905017034,1.89311272611574,74.0929495046933
-0.166666666666667,-0.833333333333333,1.88371360636087,0.0798146757682527,2.03059221993951,72.5024270878931
-0.0833333333333334,-0.833333333333333,1.89112127995968,0.0991688824589554,2.14431892941291,70.6559390790314
0,-0.833333333333333,1.90005129954672,0.118580059039108,2.24246498376448,68.7558877794847
0.0833333333333333,-0.833333333333333,1.91096653980779,0.149741822822391,2.33597289930465,66.8449212396769
0.166666666666667,-0.833333333333333,1.92509444396371,0.197792987229706,2.43684040820857,64.9198267957132
0.25,-0.833333333333333,1.94372952576411,0.257442342987102,2.55570010719568,62.9760972699491
0.333333333333333,-0.833333333333333,1.96727906839357,0.311169778741816,2.69898071442698,61.0088182015555
0.416666666666667,-0.833333333333333,1.99427564447862,0.330810089515166,2.86620276424103,59.0145425570769
0.5,-0.833333333333333,2.02066709145269,0.28311107412935,3.04815736498738,56.9938754656242
0.583333333333333,-0.833333333333333,2.03970028403395,0.138589451226112,3.22671531144985,54.9541751815903
0.666666666666667,-0.833333333333333,2.04260498420857,-0.11843625177721,3.37673008887958,52.9115701973817
0.75,-0.833333333333333,2.02006518396103,-0.481762065009583,3.46995453291088,50.8915050134207
0.833333333333333,-0.833333333333333,1.96419716079638,-0.920269433372511,3.4802442821624,48.9273078526243
0.916666666666667,-0.833333333333333,1.87053331125401,-1.38177893771185,3.3888207392335,47.0567745413703
1,-0.833333333333333,1.73943522717569,-1.80341271884512,3.18824504669306,45.3173393141946
-1,-0.75,2.21531655030937,-0.728789938104146,-0.0586511057139472,88.0594364171496
-0.916666666666667,-0.75,2.15623400502977,-0.67290285043935,0.152023668936874,90.210469215485
-0.833333333333333,-0.75,2.10378734424472,-0.565853112846915,0.393822251085307,88.8342928014229
-0.75,-0.75,2.06164016217426,-0.42472208929123,0.656169144955543,86.7726526392486
-0.666666666666667,-0.75,2.03192020270024,-0.269171388804068,0.927186664406143,84.7618565472096
-0.583333333333333,-0.75,2.01510345229,-0.11869400594362,1.19457683347783,82.8328165016234
-0.5,-0.75,2.01013164351133,0.010176876558976,1.4466451514255,81.0058817210314
-0.416666666666667,-0.75,2.01475181853881,0.106298313427011,1.67340150809556,79.2651088506932
-0.333333333333333,-0.75,2.02603399530494,0.165617456752765,1.86763499751925,77.5927322026424
-0.25,-0.75,2.04099411133163,0.191826013038732,2.02582990755547,75.5663026263146
-0.166666666666667,-0.75,2.05722535398275,0.195714574202643,2.14877692612867,73.5090772723319
-0.0833333333333334,-0.75,2.07342241536366,0.193052199536226,2.24173481854222,71.4356548569682
0,-0.75,2.08967359174736,0.200972218121365,2.31400927076169,69.3459812652208
0.0833333333333333,-0.75,2.10740394339044,0.233147194574279,2.37784275503308,67.2385773218304
0.166666666666667,-0.75,2.12889258286626,0.29450755211986,2.44657381791291,65.1096847389641
0.25,-0.75,2.15637015186744,0.376802357079153,2.53215405975169,62.9533145870967
0.333333333333333,-0.75,2.19082665402639,0.456672362919042,2.64231437309435,60.7624879330703
0.416666666666667,-0.75,2.23079886251126,0.497781039832779,2.77790923945478,58.531689070559
0.5,-0.75,2.27150933011492,0.457696935708185,2.93114492124258,56.2601797404441
0.583333333333333,-0.75,2.30473457500843,0.298700641736538,3.08539483386894,53.9554451654357
0.666666666666667,-0.75,2.31964673849138,-4.17192233204133e-05,3.21703962204265,51.7520269454526
0.75,-0.75,2.3046095543262,-0.432693625943914,3.29925688821553,49.7154968030259
0.833333333333333,-0.75,2.24958802553405,-0.963060800667037,3.30706970160288,47.4659087774918
0.916666666666667,-0.75,2.14856946329723,-1.52915112805232,3.22247615455988,45.3173393141946
1,-0.75,2.00130719798667,-2.05547466044109,3.03834614833471,43.3160321162079
-1,-0.666666666666667,2.21137934343844,-0.522570425934621,-0.0264878835429361,85.8480570737112
-0.916666666666667,-0.666666666666667,2.17084224049884,-0.431290018099784,0.211208955339748,88.0396269749862
-0.833333333333333,-0.666666666666667,2.13952857447725,-0.299112044403271,0.479864900399996,90.167000937005
-0.75,-0.666666666666667,2.12017670813825,-0.144885893244684,0.767712187690961,88.0468242288668
-0.666666666666667,-0.666666666666667,2.11387091594205,0.0107913319043806,1.06137954811039,85.9329533129247
-0.583333333333333,-0.666666666666667,2.12000228476417,0.148520920290807,1.34686551194152,83.8129510281606
-0.5,-0.666666666666667,2.1364778336595,0.253036835179632,1.61074547367193,81.676473194501
-0.416666666666667,-0.666666666666667,2.1601600043273,0.315670704575455,1.84151445010774,79.5163131901737
-0.333333333333333,-0.666666666666667,2.18748175122102,0.335933285111656,2.03089503477933,77.3288314389527
-0.25,-0.666666666666667,2.21515081186527,0.321880363511395,2.1749007377136,75.1136806270874
-0.166666666666667,-0.666666666666667,2.24083237086472,0.289020936150308,2.27445652016969,72.8728482562227
-0.0833333333333334,-0.666666666666667,2.26368258112545,0.257623945331309,2.33543250639228,70.6091656750972
0,-0.666666666666667,2.2845986565537,0.248442454515407,2.36801700439733,68.3245670185435
0.0833333333333333,-0.666666666666667,2.30606304314447,0.277188385948168,2.38541943619079,66.0185039753991
0.166666666666667,-0.666666666666667,2.33150435831205,0.348599497291602,2.40195584182294,63.686999617087
0.25,-0.666666666666667,2.36419022141741,0.451546503664657,2.430655822931,61.3228093956696
0.333333333333333,-0.666666666666667,2.40580591502945,0.557055470101497,2.48066335134731,58.9170034806402
0.416666666666667,-0.666666666666667,2.45502935691051,0.620990524330844,2.55487031839889,56.4619741237297
0.5,-0.666666666666667,2.50652895829398,0.5921769407502,2.64835363086391,53.9554451654357
0.583333333333333,-0.666666666666667,2.55081629645667,0.425006695161789,2.74818550039919,51.404628868979
0.666666666666667,-0.666666666666667,2.57523185909011,0.0935821432521688,2.83497636129182,49.1767950863625
0.75,-0.666666666666667,2.56603904731936,-0.396919684874941,2.8860950641735,47.3128129191643
0.833333333333333,-0.666666666666667,2.51123224521249,-1.00592022643151,2.88000222984119,45.5378744010419
0.916666666666667,-0.666666666666667,2.40336466146669,-1.6626068772597,2.80071691632156,43.3160321162079
1,-0.666666666666667,2.24160381042896,-2.27999318961634,2.64129834365328,41.074428305779
-1,-0.583333333333333,2.21129218488409,-0.289320908233925,0.0365529237861484,83.6367648888271
-0.916666666666667,-0.583333333333333,2.19156990127501,-0.16233936967982,0.301903889345168,85.8480570737112
-0.833333333333333,-0.583333333333333,2.18364996206893,-0.00573383682787032,0.598269839437782,88.0396269749862
-0.75,-0.583333333333333,2.18924666451625,0.159471888381857,0.912693154896216,88.1620389298742
-0.666666666666667,-0.583333333333333,2.20826881841268,0.311380015852958,1.23007559293189,85.9537701114615
-0.583333333333333,-0.583333333333333,2.23886540330407,0.430486603019675,1.5342545495646,83.7149047081574
-0.5,-0.583333333333333,2.27774429644949,0.502864520838964,1.80947580993136,81.4371604117079
-0.416666666666667,-0.583333333333333,2.32073622219541,0.522698396997523,2.04211005258768,79.1164241895125
-0.333333333333333,-0.583333333333333,2.36353113924529,0.493682512327354,2.22232802520228,76.7528930502672
-0.25,-0.583333333333333,2.4024787938831,0.428944733862258,2.34539282346011,74.3504142563841
-0.166666666666667,-0.583333333333333,2.43532323205642,0.349323728656836,2.41228352111991,71.9150910243277
-0.0833333333333334,-0.583333333333333,2.46173190798018,0.279965752778333,2.42951155113285,69.4533591163475
0,-0.583333333333333,2.48348248576565,0.245363011818256,2.4081625843718,66.9698766305818
0.0833333333333333,-0.583333333333333,2.50418964582907,0.263236581816706,2.36232234433844,64.4656869847528
0.166666666666667,-0.583333333333333,2.52850425883936,0.338155207362467,2.30709697130309,61.9371827259134
0.25,-0.583333333333333,2.56081423011448,0.456404748866301,2.25644381578398,59.3763684957989
0.333333333333333,-0.583333333333333,2.60362216007343,0.584090422843575,2.22103916517402,56.7727463357255
0.416666666666667,-0.583333333333333,2.65594132931794,0.670338456315944,2.2064556445839,54.1168050064076
0.5,-0.583333333333333,2.71217613742855,0.656437960179757,2.21198166447949,51.404628868979
0.583333333333333,-0.583333333333333,2.76195863046986,0.48987806671339,2.23042289818243,48.6426702385092
0.666666666666667,-0.583333333333333,2.79124491396833,0.140060162679045,2.24911583691205,46.3855501723941
0.75,-0.583333333333333,2.78464335739666,-0.389049257162677,2.25213910074262,44.5281695617676
0.833333333333333,-0.583333333333333,2.72854100069878,-1.05400648141232,2.22338495439791,42.8093334003431
0.916666666666667,-0.583333333333333,2.61426409922235,-1.7774350360845,2.14986360696976,40.93608743334
1,-0.583333333333333,2.44039947826098,-2.46339202569898,2.02447732560294,38.634028827518
-1,-0.5,2.21739769380538,-0.028177591618439,0.123728856183902,81.4193671950217
-0.916666666666667,-0.5,2.22084395081951,0.135185706600716,0.418241967931587,83.6367648888271
-0.833333333333333,-0.5,2.23869847809042,0.315973576919104,0.744534014214437,85.8576088396466
-0.75,-0.5,2.27155036092493,0.490319878930379,1.08838892751559,88.0380676354484
-0.666666666666667,-0.5,2.31797559768737,0.634380275374014,1.43258193323335,85.720092037761
-0.583333333333333,-0.5,2.37467696877932,0.728132644525559,1.75808587696484,83.3454150689817
-0.5,-0.5,2.43693900424972,0.758991930320718,2.04594249314667,80.908476064732
-0.416666666666667,-0.5,2.49935458971369,0.724482578612395,2.27956058841268,78.4091214750183
-0.333333333333333,-0.5,2.55672045691973,0.633352449209523,2.44697110042535,75.8524010180986
-0.25,-0.5,2.60495763105787,0.504807004946839,2.5424829718848,73.2474433870407
-0.166666666666667,-0.5,2.64189801895298,0.365856450974755,2.56731072185605,70.6055453680877
-0.0833333333333334,-0.5,2.66778647967731,0.246984483034973,2.52904187413883,67.9377588884104
0,-0.5,2.68536990189247,0.176470249736438,2.44014533127039,65.252388986518
0.0833333333333333,-0.5,2.69947771121381,0.173864572980431,2.31594223387579,62.5529112753042
0.166666666666667,-0.5,2.71605198397584,0.243494652652965,2.17249335843732,59.8368592913283
0.25,-0.5,2.74067835930964,0.36944163828192,2.02473337213656,57.0961809320187
0.333333333333333,-0.5,2.77680927219842,0.51392383601403,1.88500534339684,54.3193716598203
0.416666666666667,-0.5,2.82403521868917,0.620955816497926,1.76202019403662,51.4953364411311
0.5,-0.5,2.87688595123954,0.626152218930098,1.66022840985387,48.6184504898916
0.583333333333333,-0.5,2.92465035958965,0.471620233611691,1.57962186608209,45.7180198789195
0.666666666666667,-0.5,2.95253194825042,0.122619729741835,1.51602398243593,43.4330182241437
0.75,-0.5,2.94411297693186,-0.418935963255151,1.46192438099066,41.5840565848358
0.833333333333333,-0.5,2.88467685431954,-1.10905139684516,1.40784710941531,39.9246565460236
0.916666666666667,-0.5,2.76458967497847,-1.86719426482109,1.34411945773039,38.1714977583615
1,-0.5,2.58182115651139,-2.59224101451232,1.26276799186118,36.0522076710066
-1,-0.416666666666667,2.23139141213644,0.262349139040507,0.226035121279322,79.1879757828853
-0.916666666666667,-0.416666666666667,2.26051541179698,0.463667162816916,0.55196410326821,81.4003120324584
-0.833333333333333,-0.416666666666667,2.30675898811766,0.669334594069815,0.911666591321092,83.6608274442554
-0.75,-0.416666666666667,2.3694764067691,0.851616984962256,1.28952690738253,85.967586432373
-0.666666666666667,-0.416666666666667,2.44571377664783,0.983701438953943,1.66562300163844,85.2490775780102
-0.583333333333333,-0.416666666666667,2.53045548781651,1.044363581885,2.0171073746309,82.7186220901937
-0.5,-0.416666666666667,2.61725517234482,1.02230943897945,2.32066522801362,80.1013669178489
-0.416666666666667,-0.416666666666667,2.69918358819996,0.919100573420817,2.55568605717094,77.4021833296489
-0.333333333333333,-0.416666666666667,2.76994195751935,0.749834387916648,2.70739840799523,74.6322413721296
-0.25,-0.416666666666667,2.82493934349221,0.541304912831819,2.76908384737586,71.8073020286374
-0.166666666666667,-0.416666666666667,2.86213196183084,0.327952065691983,2.74271903969767,68.9451700668066
-0.0833333333333334,-0.416666666666667,2.8824629451216,0.146256085509355,2.63791743487429,66.062707121685
0,-0.416666666666667,2.88979923474554,0.0282811789323656,2.46961581583975,63.1729078869394
0.0833333333333333,-0.416666666666667,2.89031828904208,-0.00499283276158557,2.25530976267114,60.2825895978974
0.166666666666667,-0.416666666666667,2.89135268540913,0.0502020610662512,2.01264289334895,57.3912369124882
0.25,-0.416666666666667,2.89977695734458,0.176005320619188,1.75784365395351,54.4914599551437
0.333333333333333,-0.416666666666667,2.92013752701147,0.331882623121205,1.50506468530094,51.5713224281322
0.416666666666667,-0.416666666666667,2.95287193824061,0.458668665897299,1.26631905003847,48.6184504898916
0.5,-0.416666666666667,2.99308251360544,0.48856210803625,1.05155402275448,45.6253679762861
0.583333333333333,-0.416666666666667,3.03034043196638,0.36012008999986,0.868478603949852,42.6876794469531
0.666666666666667,-0.416666666666667,3.04983482258451,0.0350701649215246,0.722004254216069,40.3831834015592
0.75,-0.416666666666667,3.03484830824892,-0.487884981699782,0.61346324709417,38.5492082765869
0.833333333333333,-0.416666666666667,2.97012243201077,-1.16717163650324,0.540011929809436,36.9545341140128
0.916666666666667,-0.416666666666667,2.84532440649723,-1.9233647277626,0.494693415447944,35.3261733518643
1,-0.416666666666667,2.65769345664379,-2.65474833095047,0.46746503375954,33.3945142143628
-1,-0.333333333333333,2.25414209999252,0.584033465668288,0.332385852755168,76.9338336828928
-0.916666666666667,-0.333333333333333,2.31165006142756,0.826259837556131,0.692038176114984,79.0886619710308
-0.833333333333333,-0.333333333333333,2.38921295390161,1.05890976954042,1.08908408775221,81.4003120324584
-0.75,-0.333333333333333,2.48482701251537,1.2489106875841,1.50632730591389,83.78952498636
-0.666666666666667,-0.333333333333333,2.59375919134693,1.36499849315999,1.9204731883609,84.6870939227876
-0.583333333333333,-0.333333333333333,2.70891677459957,1.38374293308097,2.30374177937089,81.978177148188
-0.5,-0.333333333333333,2.82171148114831,1.29505638150706,2.6271423648526,79.1564656670397
-0.416666666666667,-0.333333333333333,2.92331413377106,1.1055497648861,2.86487267539246,76.2331515332687
-0.333333333333333,-0.333333333333333,3.00607226920598,0.838567719003258,2.99869871341056,73.2270792640627
-0.25,-0.333333333333333,3.06479956300082,0.53071731755665,3.02096713757551,70.1622797010619
-0.166666666666667,-0.333333333333333,3.09766973136572,0.225730830770798,2.93528100044096,67.0646099696962
-0.0833333333333334,-0.333333333333333,3.10654261317916,-0.0329353000189769,2.75470553662172,63.958067356517
0,-0.333333333333333,3.09666767163407,-0.209455999965291,2.4982776658887,60.861399684883
0.0833333333333333,-0.333333333333333,3.0758026390255,-0.282117216459676,2.18714047971651,57.7855970458575
0.166666666666667,-0.333333333333333,3.05283891896797,-0.248436782568273,1.84157951640991,54.7327581268895
0.25,-0.333333333333333,3.03606691471934,-0.128311984436946,1.479674902086,51.6966912121701
0.333333333333333,-0.333333333333333,3.03128247308453,0.0359022961247124,1.11750487045752,48.6654087390856
0.416666666666667,-0.333333333333333,3.04004076279948,0.183754999098928,0.770189119115505,45.6253679762861
0.5,-0.333333333333333,3.05846539673604,0.246335097754935,0.452779360842559,42.5669025795501
0.583333333333333,-0.333333333333333,3.07704025388537,0.160491471379398,0.180153435057395,39.6106391930678
0.666666666666667,-0.333333333333333,3.08167931317376,-0.11510741352625,-0.0344335598100542,37.3015040883855
0.75,-0.333333333333333,3.05607488565435,-0.58644725676551,-0.181825126723378,35.4931333909325
0.833333333333333,-0.333333333333333,2.98493924665972,-1.21779508352238,-0.259566653844434,33.9695948673531
0.916666666666667,-0.333333333333333,2.85741521592567,-1.93552286106735,-0.273482871199526,32.4687581359386
1,-0.333333333333333,2.66978178414945,-2.64214224836148,-0.237313339389011,30.7247324302133
-1,-0.25,2.2855145899723,0.938012172888536,0.429452944863717,74.6483190929205
-0.916666666666667,-0.25,2.37426562928942,1.22572950287561,0.823702432728313,76.7143963417414
-0.833333333333333,-0.25,2.48637068515489,1.48912300938955,1.26060947584077,79.0886619710308
-0.75,-0.25,2.61833047985448,1.68783977939992,1.72125892992994,81.5750326561857
-0.666666666666667,-0.25,2.76332825380796,1.78419366720104,2.17837949048798,84.0962010549023
-0.583333333333333,-0.25,2.91174404670985,1.75121480026235,2.59824547629668,81.1844570081924
-0.5,-0.25,3.05232852009109,1.57992573831933,2.94499383729798,78.1321284881013
-0.416666666666667,-0.25,3.17387991489528,1.28337712933857,3.18660089798972,74.958248573206
-0.333333333333333,-0.25,3.26708334760467,0.895759041902044,3.30086957938396,71.6911652256013
-0.25,-0.25,3.32608785641445,0.466545650570627,3.27948015770936,68.3650773691869
-0.166666666666667,-0.25,3.34945850072547,0.0513362782013527,3.12872102885087,65.0156188684614
-0.0833333333333334,-0.25,3.34031960931007,-0.29806260579659,2.86675047963985,61.6752992591514
0,-0.25,3.30571333671864,-0.54209176107114,2.51856999223854,58.3695859224327
0.0833333333333333,-0.25,3.25534420258036,-0.659339105488899,2.11067418875159,55.1142417198524
0.166666666666667,-0.25,3.19992841497465,-0.649867613554633,1.66723967276599,51.9143133048777
0.25,-0.25,3.14935038740901,-0.536269567443348,1.20884118609914,48.7649629174687
0.333333333333333,-0.25,3.11081742229516,-0.362274331215273,0.753496639870033,45.6541454951736
0.416666666666667,-0.25,3.08724291562346,-0.188105209531519,0.318867010096735,42.5669025795501
0.5,-0.25,3.07616174853491,-0.081786898835956,-0.0759728849546892,39.4907408310152
0.583333333333333,-0.25,3.06951721466237,-0.106631776839317,-0.410523533490492,36.5411219784054
0.666666666666667,-0.25,3.05457868866964,-0.306863558708592,-0.665149144371702,34.2469253997158
0.75,-0.25,3.01602359098002,-0.694920040105451,-0.825155854648996,32.4771097999525
0.833333333333333,-0.25,2.93889313402357,-1.24450129011335,-0.885223027568793,31.0307017333295
0.916666666666667,-0.25,2.81181915528676,-1.89240564225703,-0.852336702450485,29.6569389806519
1,-0.25,2.6297462398274,-2.5498037777747,-0.745726397922652,28.0949861903859
-1,-0.166666666666667,2.32417121758666,1.32315018389444,0.501365629384143,72.3241478753338
-0.916666666666667,-0.166666666666667,2.44697812496771,1.662303382968,0.927343567548977,74.2674182167737
-0.833333333333333,-0.166666666666667,2.5969209057877,1.9616519465059,1.40225300472543,76.5339360747277
-0.75,-0.166666666666667,2.76886122302401,2.17123999519577,1.90549999324525,78.9619414257465
-0.666666666666667,-0.166666666666667,2.95355478928544,2.24459238068579,2.40559978382358,81.2937031318707
-0.583333333333333,-0.166666666666667,3.13833580537299,2.14960277633622,2.86239875738996,80.3865235211547
-0.5,-0.166666666666667,3.30869354902566,1.8783164152508,3.23257805330077,77.077829972129
-0.416666666666667,-0.166666666666667,3.45051277629117,1.45195678527128,3.4774359569353,73.6273171958379
-0.333333333333333,-0.166666666666667,3.55247874756136,0.91877805614704,3.57072070144215,70.0748384482765
-0.25,-0.166666666666667,3.60803512143355,0.344907893124669,3.50387747013032,66.4668033268429
-0.166666666666667,-0.166666666666667,3.61639939039258,-0.198981978169144,3.28684622194153,62.8504039364504
-0.0833333333333334,-0.166666666666667,3.58243865921166,-0.651009361150923,2.94423601905338,59.2679652772387
0,-0.166666666666667,3.5155448296508,-0.967912083169553,2.50851149936056,55.7524204475879
0.0833333333333333,-0.166666666666667,3.42786984436802,-1.12994355533753,2.0128788324608,52.3245506032199
0.166666666666667,-0.166666666666667,3.3323187577794,-1.14151494575641,1.48638795004317,48.9922318454405
0.25,-0.166666666666667,3.24059657053768,-1.02921312313113,0.952546569889279,45.7516352749028
0.333333333333333,-0.166666666666667,3.16147818214434,-0.838349875266653,0.431109403541319,42.5901570927585
0.416666666666667,-0.166666666666667,3.09941626174332,-0.628034560283375,-0.0586136794203718,39.4907408310152
0.5,-0.166666666666667,3.05363653074118,-0.463995458165645,-0.495114927902396,36.437104300274
0.583333333333333,-0.166666666666667,3.01793131546635,-0.408679663814482,-0.854514402256479,33.5231906629391
0.666666666666667,-0.166666666666667,2.98135946706691,-0.50943281780631,-1.1135538233467,31.2655659326489
0.75,-0.166666666666667,2.92993667429889,-0.787087489162674,-1.25502746147763,29.5471731256536
0.833333333333333,-0.166666666666667,2.84916525867429,-1.22822611397266,-1.27367665023654,28.1815364746552
0.916666666666667,-0.166666666666667,2.72697951544899,-1.78416655222517,-1.18004317661859,26.9299594652029
1,-0.166666666666667,2.55647470611687,-2.37824799105693,-1.00028538444219,25.5385114842691
-1,-0.0833333333333334,2.36736063522393,1.73382764809311,0.529900196617872,69.9567872401099
-0.916666666666667,-0.0833333333333334,2.52657822970825,2.13069272254431,0.978264740177437,71.7408399870655
-0.833333333333333,-0.0833333333333334,2.71723266749968,2.47176153741568,1.48138184809525,73.816703407228
-0.75,-0.0833333333333334,2.9324178323908,2.6950432587773,2.01736333173814,76.0295235933558
-0.666666666666667,-0.0833333333333334,3.16012283454603,2.74278082469315,2.55101193485134,78.1335802973247
-0.583333333333333,-0.0833333333333334,3.38411287382703,2.57605341732523,3.03633882244707,79.5987141144527
-0.5,-0.0833333333333334,3.58600767936777,2.18786480890492,3.42321568113304,76.012706435085
-0.416666666666667,-0.0833333333333334,3.74823658407489,1.60950124628458,3.66691817149598,72.2644698510101
-0.333333333333333,-0.0833333333333334,3.85716401821307,0.906768285456749,3.73776292972892,68.407305832797
-0.25,-0.0833333333333334,3.9055285207132,0.166544737453656,3.62752187742745,64.5017773120838
-0.166666666666667,-0.0833333333333334,3.89352688526553,-0.521957458021927,3.35027555553413,60.6082504268183
-0.0833333333333334,-0.0833333333333334,3.82833065837195,-1.08492070153456,2.9375026455881,56.7799197684464
0,-0.0833333333333334,3.72232692757663,-1.47544948880016,2.42948315541316,53.0575928408697
0.0833333333333333,-0.0833333333333334,3.59069429525222,-1.67704231730812,1.86640340555058,49.4668985456175
0.166666666666667,-0.0833333333333334,3.44894528355103,-1.70063738153714,1.28231163777563,46.0179532620665
0.25,-0.0833333333333334,3.31085017113217,-1.57862768239179,0.703514743825551,42.7071030909343
0.333333333333333,-0.0833333333333334,3.18687875038338,-1.35873952026313,0.150951770917462,39.5202243405509
0.416666666666667,-0.0833333333333334,3.08312004027692,-1.09878191703228,-0.355554375174094,36.437104300274
0.5,-0.0833333333333334,3.0006270250688,-0.861483142289599,-0.793887081245748,33.4364772752052
0.583333333333333,-0.0833333333333334,2.93523161602418,-0.707999613838872,-1.13927206929283,30.5879590469149
