x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,1.4451680070042,-0.424632898220145,-0.797629503337616,23.5681947726996
-0.916666666666667,-1,1.40565880152952,-0.539448381630558,-1.16632926737639,22.1665386918519
-0.833333333333333,-1,1.35614952950347,-0.665284538739375,-1.47902727985723,20.8341087995133
-0.75,-1,1.2959386235914,-0.795166215487209,-1.71820607452648,19.5766413648923
-0.666666666666667,-1,1.22510302642853,-0.916977376397266,-1.87342186146104,18.3992127230814
-0.583333333333333,-1,1.1448655402252,-1.01533429096257,-1.94203839888245,17.3060251012846
-0.5,-1,1.05777260516578,-1.07424411189045,-1.92899373268645,16.3028596985337
-0.416666666666667,-1,0.967643441912389,-1.07981723004567,-1.84567188324066,15.3935970002437
-0.333333333333333,-1,0.879312176063951,-1.02234997220447,-1.70803883246559,14.5750777561735
-0.25,-1,0.798234160734183,-0.897320420705316,-1.53428871207244,13.8418965909403
-0.166666666666667,-1,0.730054345147725,-0.705164338527453,-1.34231083000874,13.1971053742124
-0.0833333333333334,-1,0.680233626334659,-0.450052865941442,-1.14731939613321,12.6508283452152
0,-1,0.653798292403172,-0.138218802699241,-0.959998083740077,12.2545895153318
0.0833333333333333,-1,0.655223112852122,0.223407163189016,-0.785520058374023,12.1238511629852
0.166666666666667,-1,0.688393646658203,0.627501145234366,-0.623794765236141,12.3862537979815
0.25,-1,0.756541123982294,1.06518856590575,-0.471184754449971,13.0746474446397
0.333333333333333,-1,0.862032421949635,1.52368828265308,-0.323613903515063,13.831188568622
0.416666666666667,-1,1.00594789602312,1.9837721455076,-0.180412463472734,14.6932209905716
0.5,-1,1.18748314416562,2.41846154051117,-0.0475828250027455,15.6991688865948
0.583333333333333,-1,1.40332380472483,2.79408882942758,0.0611731574464036,16.8866520307604
0.666666666666667,-1,1.64720473738151,3.07389914168772,0.126901697815618,18.2899758354852
0.75,-1,1.90983860141394,3.22329855561476,0.131240929822085,19.9371805728667
0.833333333333333,-1,2.17930043978965,3.21535599988279,0.0638457763676659,21.8470191742807
0.916666666666667,-1,2.44184554147027,3.03547887308508,-0.0716317550191192,24.0263196140703
1,-1,2.68307213727508,2.68483290905128,-0.255852996704853,26.4681651555406
-1,-0.916666666666667,1.40165608084771,-0.798082039231507,-0.181655708105932,22.1665386918519
-0.916666666666667,-0.916666666666667,1.33242989233862,-0.870560538376752,-0.525699273939684,20.8341087995133
-0.833333333333333,-0.916666666666667,1.25746743462093,-0.935043461761076,-0.823901168275376,19.5766413648923
-0.75,-0.916666666666667,1.17742864181089,-0.990884558139093,-1.06131485999714,18.3992127230814
-0.666666666666667,-0.916666666666667,1.09318762179681,-1.03313438350274,-1.22951655429802,17.3060251012846
-0.583333333333333,-0.916666666666667,1.00616250392962,-1.05354917891667,-1.32665574639736,16.299862597355
-0.5,-0.916666666666667,0.918524286565986,-1.04248148081771,-1.35686248318444,15.3843354119677
-0.416666666666667,-0.916666666666667,0.833237146234448,-0.990935200976406,-1.32916098431981,14.5603598540092
-0.333333333333333,-0.916666666666667,0.75394139627486,-0.892140068470293,-1.25597470650276,13.8211363598987
-0.25,-0.916666666666667,0.684735802951246,-0.742246889609366,-1.15130483449796,13.1571607879891
-0.166666666666667,-0.916666666666667,0.629937641366126,-0.540067649011944,-1.02871571051559,12.5671677328462
-0.0833333333333334,-0.916666666666667,0.593892551764696,-0.286130957793251,-0.899341519746866,12.0569357934505
0,-0.916666666666667,0.580871306150418,0.0183477217027606,-0.770228370654125,11.6737182091814
0.0833333333333333,-0.916666666666667,0.595031507443961,0.371768703385977,-0.643439005107382,11.5288196555413
0.166666666666667,-0.916666666666667,0.640354859803748,0.770994312457418,-0.516424885915856,11.7458989381778
0.25,-0.916666666666667,0.720426629640945,1.20856170424277,-0.384084883518632,12.3862537979815
0.333333333333333,-0.916666666666667,0.83794323985073,1.66907043481899,-0.242517921322505,13.1066804276225
0.416666666666667,-0.916666666666667,0.99394002752584,2.12654886610719,-0.0936878116647,13.9446236674732
0.5,-0.916666666666667,1.18689934528777,2.54488778278961,0.0507074079150627,14.938563694999
0.583333333333333,-0.916666666666667,1.41204644102987,2.88244903156181,0.168367220880739,16.1254630402868
0.666666666666667,-0.916666666666667,1.66116272755613,3.09992945194617,0.230174720454879,17.5375094813167
0.75,-0.916666666666667,1.9230929099667,3.16863480539991,0.208509100732979,19.1986722088728
0.833333333333333,-0.916666666666667,2.18485607443954,3.07589707642379,0.0875898549006493,21.1217651188395
0.916666666666667,-0.916666666666667,2.43304445941565,2.82594569107446,-0.128292386760887,23.306621193279
1,-0.916666666666667,2.65514568460496,2.4370836409711,-0.41254964082027,25.7396656526947
-1,-0.833333333333333,1.40749798738079,-1.15106490686971,0.38108610727936,20.9422398472383
-0.916666666666667,-0.833333333333333,1.31000641055564,-1.18846819032441,0.0446385008590733,19.6322334366826
-0.833333333333333,-0.833333333333333,1.21036256174047,-1.20100395555773,-0.25155183291774,18.4218708749422
-0.75,-0.833333333333333,1.1103975225935,-1.19451212254051,-0.494425508582097,17.3114733523487
-0.666666666666667,-0.833333333333333,1.01161075499367,-1.17051685894606,-0.677651144222446,16.299862597355
-0.583333333333333,-0.833333333333333,0.915527185387319,-1.12658968100403,-0.800776442668771,15.3843354119677
-0.5,-0.833333333333333,0.823975557958483,-1.0578762981486,-0.868043270216334,14.5603598540092
-0.416666666666667,-0.833333333333333,0.739223494110518,-0.958898284906062,-0.887151566296407,13.8211363598987
-0.333333333333333,-0.833333333333333,0.663975571909628,-0.824886406888958,-0.86799936588583,13.1571607879891
-0.25,-0.833333333333333,0.601290504668862,-0.652254120521711,-0.821309807127746,12.5558702833202
-0.166666666666667,-0.833333333333333,0.554491542000482,-0.438217852339529,-0.757088588617061,12.0126761908458
-0.0833333333333334,-0.833333333333333,0.527129274276653,-0.179960576925964,-0.682988285486363,11.5298065191739
0,-0.833333333333333,0.523009417074584,0.125906829493494,-0.602846697444137,11.1507087921068
0.0833333333333333,-0.833333333333333,0.546225866123898,0.482623032098661,-0.515880892967668,10.9825937894174
0.166666666666667,-0.833333333333333,0.601062381474014,0.890524076291976,-0.417178341154967,11.1448365567038
0.25,-0.833333333333333,0.691588496034691,1.34234213466858,-0.30006464650294,11.7273810175437
0.333333333333333,-0.833333333333333,0.820831839981917,1.81806402138863,-0.160439396339085,12.4189695135784
0.416666666666667,-0.833333333333333,0.989588091613429,2.28219712041167,-0.00219642638100703,13.2398013535603
0.5,-0.833333333333333,1.19518408253097,2.68642635386152,0.158315435300516,14.2293894451737
0.583333333333333,-0.833333333333333,1.43070377267628,2.97877187553202,0.291475567629051,15.4245735277047
0.666666666666667,-0.833333333333333,1.6851589084824,3.11692206404879,0.359247805052454,16.855277300381
0.75,-0.833333333333333,1.94476921340824,3.08036520520989,0.325560928886892,18.5404362088634
0.833333333333333,-0.833333333333333,2.1950323678135,2.87561494891273,0.169155143377475,20.4852054222716
0.916666666666667,-0.833333333333333,2.42288530953173,2.53204726718388,-0.106197728366597,22.6802377900851
1,-0.833333333333333,2.61823378160866,2.09087232299194,-0.468883770619621,24.9401482865266
-1,-0.75,1.45849668578638,-1.50314236745195,0.898303147826152,20.0718405627488
-0.916666666666667,-0.75,1.33269519978791,-1.5087876615077,0.551170126797107,18.7391453629609
-0.833333333333333,-0.75,1.20802127539726,-1.47372340826297,0.242951928848067,17.5311240875637
-0.75,-0.75,1.08734824844655,-1.4112654566609,-0.0144044314556835,16.4437758391171
-0.666666666666667,-0.75,0.972627411480783,-1.32936262234667,-0.21661418347737,15.4711484276364
-0.583333333333333,-0.75,0.865355306909781,-1.23048273463122,-0.36509368758002,14.6057931207266
-0.5,-0.75,0.76697917039612,-1.11320939983552,-0.46496717788026,13.8388139503305
-0.416666666666667,-0.75,0.679145575516467,-0.974254565307553,-0.523516832328919,13.159668374814
-0.333333333333333,-0.75,0.603798091493789,-0.809875349869127,-0.549056474340404,12.5558702833202
-0.25,-0.75,0.543194092474431,-0.61624749332464,-0.549956417099129,12.0126761908458
-0.166666666666667,-0.75,0.499926973276974,-0.3889122762532,-0.533557922685224,11.5127492175688
-0.0833333333333334,-0.75,0.477011972013562,-0.121899398165848,-0.504904953185398,11.0527945471603
0,-0.75,0.478028022871298,0.192466809863134,-0.465499952784065,10.6726807692355
0.0833333333333333,-0.75,0.507214565092715,0.561874125267758,-0.412592062788397,10.4753792243247
0.166666666666667,-0.75,0.569329464437741,0.989582728118765,-0.339730104988112,10.575507092266
0.25,-0.75,0.669040798034135,1.46759795326197,-0.23927160944508,11.0583402195096
0.333333333333333,-0.75,0.809724374523563,1.96978339111523,-0.107008697632316,11.7273810175437
0.416666666666667,-0.75,0.991803852241145,2.44900028312972,0.052012657699585,12.5371053920673
0.5,-0.75,1.21112732026504,2.84233123053264,0.218703252326025,13.5289092443084
0.583333333333333,-0.75,1.4581255672912,3.08552529079591,0.3591245350544,14.7400365645734
0.666666666666667,-0.75,1.71841249715895,3.1327081453205,0.429914940570963,16.1981621318646
0.75,-0.75,1.9749801334377,2.97301873681532,0.38980340295458,17.9165746290236
0.833333333333333,-0.75,2.21140033798181,2.6356059148207,0.213852975768614,19.8915547624613
0.916666666666667,-0.75,2.41488764867005,2.17956743063388,-0.0951737009090792,22.0847452854808
1,-0.75,2.57807991343413,1.6733097659607,-0.503601961595779,22.3620683730925
-1,-0.666666666666667,1.55119314290306,-1.87265399151861,1.37810838772912,19.5330637609771
-0.916666666666667,-0.666666666666667,1.39561582855348,-1.84667071728664,1.00586673951175,18.1374479324236
-0.833333333333333,-0.666666666666667,1.2444520431507,-1.76409043935608,0.674047198950789,16.8929958892729
-0.75,-0.666666666666667,1.10155114549631,-1.64740787961264,0.394172623611833,15.7914447437765
-0.666666666666667,-0.666666666666667,0.969151461582468,-1.51149552682058,0.168669690000056,14.8222932821941
-0.583333333333333,-0.666666666666667,0.848556361040132,-1.36314868532899,-0.00592012743347858,13.9737369211539
-0.5,-0.666666666666667,0.740739810718378,-1.2032229800044,-0.136009051137076,13.2329971104356
-0.416666666666667,-0.666666666666667,0.646738657912011,-1.02938201107567,-0.229012909963722,12.5862584525236
-0.333333333333333,-0.666666666666667,0.567840707954102,-0.837974545731701,-0.292318382438206,12.0184177445695
-0.25,-0.666666666666667,0.505668527000667,-0.6244667963128,-0.332700355258608,11.5127492175688
-0.166666666666667,-0.666666666666667,0.462274857320292,-0.382689214349635,-0.355713534192054,11.0504743602485
-0.0833333333333334,-0.666666666666667,0.440319534534884,-0.103786741466322,-0.364831449945557,10.6124750126254
0,-0.666666666666667,0.443305780087424,0.223783235152952,-0.360463900610142,10.2293749891481
0.0833333333333333,-0.666666666666667,0.475732672349274,0.611697342946915,-0.339345715287309,9.99964655197538
0.166666666666667,-0.666666666666667,0.542907729083673,1.06567308146043,-0.295045748134559,10.0325993631823
0.25,-0.666666666666667,0.650132992219224,1.57647649135856,-0.22031737317999,10.4082072272903
0.333333333333333,-0.666666666666667,0.801121377060039,2.11122039309556,-0.111491186685686,11.0583402195096
0.416666666666667,-0.666666666666667,0.995855801143213,2.61034972249492,0.0259578171359909,11.8594615965696
0.5,-0.666666666666667,1.22856950883562,2.99551579682076,0.17281782767915,12.8553173977128
0.583333333333333,-0.666666666666667,1.48683881391796,3.18952336433946,0.295397624568383,14.0838869065484
0.666666666666667,-0.666666666666667,1.75263650050271,3.14269882135456,0.350833534360695,15.5707257204664
0.75,-0.666666666666667,2.00548680311465,2.85424404850247,0.298318000764963,17.3233622209691
0.833333333333333,-0.666666666666667,2.2268549214937,2.37701109912969,0.112992591520733,19.1139500639074
0.916666666666667,-0.666666666666667,2.40415855977616,1.80129482361333,-0.20294840020858,19.6805867257047
1,-0.666666666666667,2.53281880972127,1.22416047768259,-0.617077866151883,19.8292495633712
-1,-0.583333333333333,1.68249353286749,-2.27074085375876,1.81855127319566,19.2757398445172
-0.916666666666667,-0.583333333333333,1.49479358208307,-2.21179178535285,1.41666643529044,17.7809462624342
-0.833333333333333,-0.583333333333333,1.3149508537526,-2.07957761634543,1.05700702045424,16.4659954086816
-0.75,-0.583333333333333,1.14777317791301,-1.90781024763669,0.751091333182075,15.3182222307686
-0.666666666666667,-0.583333333333333,0.995643898881026,-1.71905866404392,0.499883989888239,14.3225783318875
-0.583333333333333,-0.583333333333333,0.859510978347233,-1.52408267550557,0.298215243341182,13.4630673535403
-0.5,-0.583333333333333,0.739770564065298,-1.32500619454862,0.13860017333408,12.723296789475
-0.416666666666667,-0.583333333333333,0.636835508186366,-1.11935336997889,0.0135371920120919,12.0864612812886
-0.333333333333333,-0.583333333333333,0.551405065059822,-0.902784634951259,-0.0835977100409058,11.5350562162288
-0.25,-0.583333333333333,0.484581855980331,-0.669762740057939,-0.158398310127017,11.0504743602485
-0.166666666666667,-0.583333333333333,0.437999347623049,-0.41258899700688,-0.215335029139641,10.6124750126254
-0.0833333333333334,-0.583333333333333,0.4140541257548,-0.120060834310892,-0.25734831263084,10.1984208868706
0,-0.583333333333333,0.416213025159973,0.222508830578011,-0.285174038972441,9.81316196398814
0.0833333333333333,-0.583333333333333,0.449212855340788,0.630073551571053,-0.296830371859813,9.55043369663459
0.166666666666667,-0.583333333333333,0.518836326744351,1.11032262741294,-0.287941062091113,9.51376303643799
0.25,-0.583333333333333,0.63091938188047,1.65274003232959,-0.253544556348051,9.77728784540986
0.333333333333333,-0.583333333333333,0.789429675348218,2.21824228753155,-0.191589686265625,10.3681288068809
0.416666666666667,-0.583333333333333,0.99389564434584,2.73600075760509,-0.107418009495142,11.1575584822291
0.5,-0.583333333333333,1.23703186928061,3.11370406906193,-0.0174639504436414,12.1514541265749
0.583333333333333,-0.583333333333333,1.50377603596655,3.26249454381704,0.0501986012779065,13.3884859958555
0.666666666666667,-0.583333333333333,1.77275724891662,3.12938565625647,0.0602764738105499,14.8922620318221
0.75,-0.583333333333333,2.0203266790976,2.7229032642587,-0.0204646489345262,16.0991828259903
0.833333333333333,-0.583333333333333,2.22602962779678,2.1176522400232,-0.211755043108353,16.8879204361106
0.916666666666667,-0.583333333333333,2.37748139361387,1.43250577372886,-0.510710810926307,17.3031053320908
1,-0.583333333333333,2.47266410253069,0.790789976080797,-0.889294730782808,17.3565854608405
-1,-0.5,1.84859855466422,-2.69509109288943,2.2027185497868,19.2647465926121
-0.916666666666667,-0.5,1.62657861918644,-2.60303539298694,1.78179728835433,17.6381679734256
-0.833333333333333,-0.5,1.41591853369819,-2.4201706482704,1.40170770528838,16.2222494397274
-0.75,-0.5,1.22238771444238,-2.19313817255637,1.07397485817005,14.9998617252851
-0.666666666666667,-0.5,1.04841545630644,-1.95279328357867,0.79878098696633,13.9514462689786
-0.583333333333333,-0.5,0.894484102721082,-1.71348264461945,0.570270029974396,13.0569621662575
-0.5,-0.5,0.760354966381145,-1.47772934432976,0.380935831684248,12.2966071998764
-0.416666666666667,-0.5,0.645834710740215,-1.24206857591088,0.224029119051006,11.6507724891362
-0.333333333333333,-0.5,0.551110589333108,-1.00099823163186,0.0941715944390076,11.0996618998031
-0.25,-0.5,0.476862501794288,-0.748027502824655,-0.0129851255792179,10.6227993980088
-0.166666666666667,-0.5,0.424378511138139,-0.474488044244908,-0.101205065803844,10.1984208868706
-0.0833333333333334,-0.5,0.39580368946174,-0.167783940953159,-0.173730785986448,9.80261719740891
0,-0.5,0.394491612423215,0.188757351829266,-0.232928741959304,9.41867035156492
0.0833333333333333,-0.5,0.425244003935614,0.612289766498658,-0.279844442141081,9.12518969269898
0.166666666666667,-0.5,0.494071166455528,1.11189335260384,-0.314185032341885,9.01969186998246
0.25,-0.5,0.607079900764327,1.67618104494323,-0.335209658987012,9.17020794464553
0.333333333333333,-0.5,0.768313161284548,2.26168077133466,-0.343687802126302,9.59981564559632
0.416666666666667,-0.5,0.976869944219216,2.78951628676131,-0.344494544162954,10.294163033372
0.5,-0.5,1.22427583047482,3.15743055916915,-0.348738380602276,11.2039142935645
0.583333333333333,-0.5,1.4934864029321,3.26841679979877,-0.37395224201342,12.2270198684963
0.666666666666667,-0.5,1.76067041825762,3.06760840073905,-0.441240401319209,13.2379119561115
0.75,-0.5,1.99989517423422,2.5710648721867,-0.569477250433281,14.0992876517561
0.833333333333333,-0.5,2.18940277461557,1.87012032700351,-0.768256840895987,14.698517661495
0.916666666666667,-0.5,2.31712200366386,1.10532677150439,-1.03240837711946,14.9859833284269
1,-0.5,2.38313446468764,0.419756700336782,-1.34071407412577,14.9734509961529
-1,-0.416666666666667,2.04383489225053,-3.12573560723566,2.50262322829005,19.4712689342695
-0.916666666666667,-0.416666666666667,1.78680932383572,-3.00485230399543,2.09026022930774,17.6844596104338
-0.833333333333333,-0.416666666666667,1.54430083324279,-2.77547339163227,1.71043846134111,16.140158777191
-0.75,-0.416666666666667,1.32302807908866,-2.49770008654369,1.37426212414844,14.8171306981023
-0.666666666666667,-0.416666666666667,1.12543560625455,-2.21051009445017,1.08213003269,13.6916950918478
-0.583333333333333,-0.416666666666667,0.951543171396717,-1.93118860250113,0.829274354372322,12.7401519204511
-0.5,-0.416666666666667,0.800540712704757,-1.66191065257089,0.610099185302604,11.9396112077463
-0.416666666666667,-0.416666666666667,0.671746848356679,-1.39773871223535,0.420258881168811,11.2678643593896
-0.333333333333333,-0.416666666666667,0.564978482616505,-1.13200816690355,0.25676560861212,10.7028858767731
-0.25,-0.416666666666667,0.480614372310951,-0.857821465101105,0.117090839647421,10.2222715044622
-0.166666666666667,-0.416666666666667,0.419654307053255,-0.566586175029976,-0.00179303603099479,9.80261719740891
-0.0833333333333334,-0.416666666666667,0.383946845843988,-0.245739510413312,-0.103890004394996,9.41867035156492
0,-0.416666666666667,0.376560054769699,0.121770451234948,-0.194088513110457,9.04211029679522
0.0833333333333333,-0.416666666666667,0.40205773992101,0.553865683052007,-0.277711560115185,8.72313195277797
0.166666666666667,-0.416666666666667,0.466278118663784,1.06032382728252,-0.36001822449232,8.55341375131867
0.25,-0.416666666666667,0.57518986955697,1.62965200592269,-0.445904238574946,8.59501807508856
0.333333333333333,-0.416666666666667,0.732638887111297,2.21681958854268,-0.539891736435738,8.86717675848502
0.416666666666667,-0.416666666666667,0.937338291710574,2.73984576674395,-0.646307013593195,9.35682474166143
0.5,-0.416666666666667,1.18013393349135,3.09266347575636,-0.769385513697984,10.0237803600732
0.583333333333333,-0.416666666666667,1.44300869052649,3.17551637266453,-0.91299093342565,10.7840111779698
0.666666666666667,-0.416666666666667,1.70103212804713,2.93395536933831,-1.07975291331439,11.5368798280644
0.75,-0.416666666666667,1.92737020745377,2.38903813399622,-1.2697135042598,12.1719174443023
0.833333333333333,-0.416666666666667,2.09994730799851,1.64141318913149,-1.47892056189152,12.5985703534965
