x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,2.43372154033287,-3.93692884296684,-0.563462343332199,34.9164513456028
-0.916666666666667,-1,2.12113846339463,-3.48424252528265,-0.360909779537621,32.7953128822081
-0.833333333333333,-1,1.85151336988388,-2.89995216280914,-0.158842131222148,30.9437995123243
-0.75,-1,1.63361976219297,-2.24374328337364,0.0375948016896333,29.3101797501313
-0.666666666666667,-1,1.47133942788858,-1.57222907522936,0.224548754301557,27.8388403222427
-0.583333333333333,-1,1.36406493869373,-0.935226896184393,0.399565690915438,26.6262737858645
-0.5,-1,1.30736288761277,-0.373319328458122,0.561697275885242,25.9664087822437
-0.416666666666667,-1,1.29380493324471,0.0836901329194895,0.711529918868936,25.8254840315764
-0.333333333333333,-1,1.31390427775039,0.417720503377539,0.850990744980007,26.1234635377376
-0.25,-1,1.35711069843319,0.622788519656226,0.982812873310879,26.7493104024015
-0.166666666666667,-1,1.41281006128123,0.704597900862769,1.10967216221287,27.5738591832188
-0.0833333333333334,-1,1.47125196400073,0.679058010886058,1.23318846568015,28.4756089021953
0,-1,1.52431069540434,0.569636338012458,1.35311912062503,29.343911463537
0.0833333333333333,-1,1.56598950320303,0.4038146475563,1.46707097794618,30.0931996325396
0.166666666666667,-1,1.59261428020772,0.209266708692413,1.57089542339768,30.6675789660703
0.25,-1,1.60272118030002,0.0105116717222575,1.65967305227628,31.0353903780919
0.333333333333333,-1,1.59670178299171,-0.173356131551339,1.72896324042937,31.1947212488468
0.416666666666667,-1,1.57630710603458,-0.329621354918297,1.77590011056112,31.1549076838069
0.5,-1,1.54411704446624,-0.451733590614123,1.79979853018608,30.9391594069415
0.583333333333333,-1,1.50305911310432,-0.538319528553344,1.80214055698629,30.5779966434422
0.666666666666667,-1,1.45602460950392,-0.591857926874839,1.78603971518405,30.1032870334972
0.75,-1,1.40559731219057,-0.617342523436593,1.75543078286442,29.54353204957
0.833333333333333,-1,1.35388858236357,-0.621099740474973,1.7142630694954,28.9208044885165
0.916666666666667,-1,1.3024635775458,-0.609811323524467,1.66590375374263,28.2494509149171
1,-1,1.2523412471471,-0.589746013547066,1.61283964654422,27.5363902434179
-1,-0.916666666666667,2.36710234958775,-3.69475789233635,-1.08415534202329,33.3640899534423
-0.916666666666667,-0.916666666666667,2.07467550244735,-3.24409018890881,-0.795810601335756,31.2894144509949
-0.833333333333333,-0.916666666666667,1.82479529959597,-2.66810439207594,-0.518195593222548,29.464619151399
-0.75,-0.916666666666667,1.62577882915625,-2.02465681624908,-0.257127367129062,27.8388403222427
-0.666666666666667,-0.916666666666667,1.48120106327657,-1.36862064601324,-0.0160048596789197,26.3576392589661
-0.583333333333333,-0.916666666666667,1.39028855047682,-0.748187950568058,0.203822863077163,25.2359852353877
-0.5,-0.916666666666667,1.34857292709762,-0.20244205067963,0.402664359888338,24.6178358551461
-0.416666666666667,-0.916666666666667,1.348708976355,0.240098668885991,0.582105394956489,24.4767750552214
-0.333333333333333,-0.916666666666667,1.38138664078301,0.562225130535854,0.744595092946643,24.7420768969546
-0.25,-0.916666666666667,1.43628238030623,0.758162088029146,0.892933188214418,25.3130280220953
-0.166666666666667,-0.916666666666667,1.50299613998921,0.832990676367595,1.0296507085291,26.0708630432296
-0.0833333333333334,-0.916666666666667,1.57191002636992,0.801225541121209,1.15638092278092,26.9036988758254
0,-0.916666666666667,1.63489559946511,0.684508971494391,1.27340225774497,27.7090158640719
0.0833333333333333,-0.916666666666667,1.68580146978677,0.508613787043566,1.37953695017727,28.4073981627529
0.166666666666667,-0.916666666666667,1.72067786261207,0.300179689776914,1.47248896488583,28.9469011034582
0.25,-0.916666666666667,1.73773540819447,0.0837180482188948,1.54954275813373,29.2976549698974
0.333333333333333,-0.916666666666667,1.73707861123418,-0.120651205911426,1.60840052052704,29.4576426376126
0.416666666666667,-0.916666666666667,1.7202859011866,-0.298481190017452,1.64788234843782,29.4346217826203
0.5,-0.916666666666667,1.68991953218978,-0.441302001703336,1.66827562019252,29.2492398747518
0.583333333333333,-0.916666666666667,1.64904065640687,-0.546140024438313,1.671261689805,28.9289559870353
0.666666666666667,-0.916666666666667,1.6007851763111,-0.614523661941169,1.65949991850241,28.5025018571861
0.75,-0.916666666666667,1.54803348462386,-0.651231048443468,1.63604676211981,27.9954985649462
0.833333333333333,-0.916666666666667,1.49318789935732,-0.662978123517122,1.6038030424592,27.4276165891592
0.916666666666667,-0.916666666666667,1.43805716394964,-0.65719144614369,1.56512899213239,26.8113937509675
1,-0.916666666666667,1.38383676883262,-0.640974561676599,1.52168205679559,26.1525534745853
-1,-0.833333333333333,2.26058712059111,-3.37182573178119,-1.50287704365799,31.6791577890972
-0.916666666666667,-0.833333333333333,1.99469515677943,-2.93309209017902,-1.150770394801,29.6844626323177
-0.833333333333333,-0.833333333333333,1.77006430081063,-2.37636707397264,-0.820120965600868,27.9143983315071
-0.75,-0.833333333333333,1.59451702456155,-1.75642101499565,-0.516904894721293,26.3198813069456
-0.666666666666667,-0.833333333333333,1.47137329114951,-1.12555393558098,-0.243666672996179,24.8862659678166
-0.583333333333333,-0.833333333333333,1.39979704071388,-0.529987055190251,-0.000333592410806105,23.8361881946738
-0.5,-0.833333333333333,1.37540032459968,-0.00739919684762391,0.214946976159269,23.2424355305464
-0.416666666666667,-0.833333333333333,1.39101649523347,0.414588750965605,0.405080404892688,23.085758559988
-0.333333333333333,-0.833333333333333,1.43757087318449,0.719171780116845,0.573432974288557,23.3045060237701
-0.25,-0.833333333333333,1.50498998748697,0.900454239149062,0.723336523567752,23.8080380346083
-0.166666666666667,-0.833333333333333,1.58309403895405,0.962863020688931,0.85765336268917,24.4877690042756
-0.0833333333333334,-0.833333333333333,1.66241368589777,0.919821584724145,0.978417139741139,25.2412851899276
0,-0.833333333333333,1.73486889101295,0.791687891503923,1.08662015331336,25.9741469730589
0.0833333333333333,-0.833333333333333,1.79425280672827,0.603105537003135,1.18222854393855,26.6131453560246
0.166666666666667,-0.833333333333333,1.83648218673068,0.380077485807928,1.26445591635522,27.1104189167275
0.25,-0.833333333333333,1.85960569839148,0.147165186813614,1.33223549850401,27.4380492715059
0.333333333333333,-0.833333333333333,1.86359517986477,-0.0748032581936009,1.38474976018179,27.5940474577479
0.416666666666667,-0.833333333333333,1.84997297419412,-0.270253011102972,1.42184986863956,27.5846488084262
0.5,-0.833333333333333,1.82134429924691,-0.429516197114443,1.44424057910157,27.4278955755048
0.583333333333333,-0.833333333333333,1.78090552576011,-0.548680046229322,1.45339709750072,27.1480504612752
0.666666666666667,-0.833333333333333,1.73198996111677,-0.628794335786464,1.45127526972324,26.7705118960694
0.75,-0.833333333333333,1.67769685802909,-0.674652242701512,1.43993512772902,26.3178017069171
0.833333333333333,-0.833333333333333,1.62063095418045,-0.693368733673294,1.42120336271034,25.8069856349787
0.916666666666667,-0.833333333333333,1.56276152460219,-0.692967673330425,1.39646192843139,25.2486322263653
1,-0.833333333333333,1.5053933013236,-0.681159253681862,1.36659243304564,24.6471601732617
-1,-0.75,2.12386486834172,-2.99186887472525,-1.78914973360591,29.9017357891901
-0.916666666666667,-0.75,1.88888143219492,-2.57559033336496,-1.39943030307228,28.0128543569952
-0.833333333333333,-0.75,1.69297305004964,-2.04905257514245,-1.04201553585819,26.3198813069456
-0.75,-0.75,1.54347755618868,-1.46281514419551,-0.722381596198152,24.7764037507569
-0.666666666666667,-0.75,1.44354889637164,-0.865896941142119,-0.441714357573231,23.442717071445
-0.583333333333333,-0.75,1.39241988040151,-0.30228630685738,-0.198155641170428,22.4437683142723
-0.5,-0.75,1.38592172006661,0.191628158188806,0.0119628908266112,21.8565138104798
-0.416666666666667,-0.75,1.4171858652108,0.588775977653078,0.19311094119534,21.6685726947772
-0.333333333333333,-0.75,1.47746038768634,0.87235488466999,0.349843096046087,21.8270456360838
-0.25,-0.75,1.55697893174058,1.03605945404066,0.486335043953767,22.2510591028677
-0.166666666666667,-0.75,1.64582246201252,1.08359158497293,0.606095477841007,22.8419465422631
-0.0833333333333334,-0.75,1.73471358617317,1.0274455638287,0.711799076136321,23.5065716037545
0,-0.75,1.81568393035907,0.887007455431976,0.8052305963961,24.1584630426998
