x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.166666666666667,-0.75,1.54989277818238,1.2071123123885,-0.611732179542979,57.1506628714093
0.25,-0.75,1.66469909554496,1.60716874776234,-0.604613640839946,56.4197517262553
0.333333333333333,-0.75,1.81455519398604,2.04127650600394,-0.559458731089979,55.9227847450742
0.416666666666667,-0.75,1.99962005332928,2.43376807988789,-0.47781232648465,55.6712601796423
0.5,-0.75,2.21342485254379,2.70349096346658,-0.370391033151973,55.6068062867221
0.583333333333333,-0.75,2.44310155366589,2.78286158972181,-0.257516332104757,55.5938506320413
0.666666666666667,-0.75,2.67119121097869,2.63540319138511,-0.166621878689677,55.4595096286238
0.75,-0.75,2.87865287860535,2.265040439163,-0.126728027664313,55.0011404373205
0.833333333333333,-0.75,3.04820659927213,1.71304976097177,-0.160920107827156,54.0377029603157
0.916666666666667,-0.75,3.16698387642428,1.04381852828337,-0.278907564088948,52.4806549492139
1,-0.75,3.22775984367391,0.325840361941632,-0.472179801952377,50.3307254831292
-1,-0.666666666666667,0.600127315995915,-0.312014296240504,0.455785410727594,67.3879454962885
-0.916666666666667,-0.666666666666667,0.596538254702905,0.270828611083307,0.346301042188613,66.7914072415856
-0.833333333333333,-0.666666666666667,0.63577120206433,0.695459227704043,0.252790802551028,66.1644601459493
-0.75,-0.666666666666667,0.704676488111743,0.967242186772022,0.169918576105654,65.5529090144659
-0.666666666666667,-0.666666666666667,0.79122374151567,1.10698222725992,0.093556683491347,64.9428797782629
-0.583333333333333,-0.666666666666667,0.885308728521184,1.13930119289475,0.0210158603631161,64.302301618707
-0.5,-0.666666666666667,0.978872485541113,1.08843446089961,-0.0492309984674422,63.6014817700848
-0.416666666666667,-0.666666666666667,1.06587472832415,0.979004535069761,-0.117924703183703,62.8180012304352
-0.333333333333333,-0.666666666666667,1.14241701328816,0.83856053193323,-0.185235184113863,61.9416213713134
-0.25,-0.666666666666667,1.20706425766197,0.699391485064238,-0.250715768254484,60.9744079053977
-0.166666666666667,-0.666666666666667,1.26124433531512,0.598162942700853,-0.313023327287643,59.9306891388578
-0.0833333333333334,-0.666666666666667,1.30951615798657,0.572730429489843,-0.369531736561002,58.8360077555247
0,-0.666666666666667,1.3594652435796,0.656083132505469,-0.416053028067909,57.7242396111063
0.0833333333333333,-0.666666666666667,1.42100565681317,0.868064275521774,-0.446945918549035,56.6418839063742
0.166666666666667,-0.666666666666667,1.50495517017161,1.20649860612232,-0.455895121239203,55.6457077012377
0.25,-0.666666666666667,1.62092775699869,1.64046798607871,-0.437530762657312,54.7988239692566
0.333333333333333,-0.666666666666667,1.77484557180905,2.10912384466626,-0.389789948358699,54.1479391732652
0.416666666666667,-0.666666666666667,1.96664384838062,2.52882313387526,-0.316532208041687,53.7046163312617
0.5,-0.666666666666667,2.18890095011321,2.80905188839031,-0.22952936769074,53.4179053366089
0.583333333333333,-0.666666666666667,2.4270366057696,2.87397700154299,-0.148753721328454,53.1668140262717
0.666666666666667,-0.666666666666667,2.66132444470279,2.68305170968195,-0.100080503930933,52.798185183921
0.75,-0.666666666666667,2.87035280513265,2.24294493185111,-0.110186248106681,52.1307876321879
0.833333333333333,-0.666666666666667,3.03498838868226,1.60553791070743,-0.199446218082899,51.0027145716334
0.916666666666667,-0.666666666666667,3.14164937838072,0.852311059415056,-0.374674368039241,49.3390055708332
1,-0.666666666666667,3.18395252620485,0.0715046508071637,-0.624143636516017,47.1467729569243
-1,-0.583333333333333,0.637568728014139,-0.398399143237749,0.443729076751098,66.7914072415856
-0.916666666666667,-0.583333333333333,0.626947095636306,0.188739099929691,0.391586949917699,66.1644601459493
-0.833333333333333,-0.583333333333333,0.659458668709352,0.616411535992822,0.327328109629588,65.50500147724
-0.75,-0.583333333333333,0.721859419524586,0.89033450558228,0.255309323200326,64.8310495949413
-0.666666666666667,-0.583333333333333,0.802063787123945,1.03185795663379,0.179383032366032,64.1408159911389
-0.583333333333333,-0.583333333333333,0.889955225705563,1.06604378622595,0.10269538961184,63.4123463930015
-0.5,-0.583333333333333,0.977491988513085,1.01737352830471,0.0276731583454759,62.6239897815717
-0.416666666666667,-0.583333333333333,1.05866616784356,0.910593850417785,-0.0438859393561142,61.7593350625916
-0.333333333333333,-0.583333333333333,1.12962213513186,0.773413564721559,-0.110663188396698,60.8119992361815
-0.25,-0.583333333333333,1.18898744799021,0.638488537026904,-0.171617565163174,59.7854204574075
-0.166666666666667,-0.583333333333333,1.23829464234861,0.543176389645028,-0.225734313631021,58.6923944965091
-0.0833333333333334,-0.583333333333333,1.28227725700289,0.52634229034394,-0.271752033447092,57.5537304985218
0,-0.583333333333333,1.32878586889955,0.622095988628479,-0.3079521201373,56.3954537422068
0.0833333333333333,-0.583333333333333,1.38808443187854,0.851061059876068,-0.332155954747559,55.2537994744957
0.166666666666667,-0.583333333333333,1.4713738478495,1.21083876889321,-0.342106605583647,54.1743338533882
0.25,-0.583333333333333,1.58857399126055,1.6685653316024,-0.336368492555539,53.2102499779961
0.333333333333333,-0.583333333333333,1.74567172879239,2.15924500351199,-0.315727278317057,52.4022674444728
0.416666666666667,-0.583333333333333,1.94224163073021,2.59301256314466,-0.284818724213953,51.7623747005315
0.5,-0.583333333333333,2.16993408805082,2.87208605499325,-0.253426007142954,51.2479712485581
0.583333333333333,-0.583333333333333,2.412652924138,2.9142900985716,-0.236687411068948,50.7541611021337
0.666666666666667,-0.583333333333333,2.6487367720689,2.67620928570111,-0.253502933738625,50.1494484118521
0.75,-0.583333333333333,2.85479996295331,2.16745802595448,-0.322827875731102,49.2759876692345
0.833333333333333,-0.583333333333333,3.01023359785523,1.44979956094211,-0.458277232547255,47.9924809737782
0.916666666666667,-0.583333333333333,3.10103784771816,0.620579244848329,-0.662339392368771,46.2379677231151
1,-0.583333333333333,3.12186207873988,-0.213401280877257,-0.922150739355443,44.0249108781844
-1,-0.5,0.674975851229718,-0.41327025054686,0.465040585264975,66.1670227884181
-0.916666666666667,-0.5,0.662021311178117,0.145710189015913,0.465845404724752,65.50500147724
-0.833333333333333,-0.5,0.690182287142507,0.554142838147909,0.427821925064142,64.8148191900975
-0.75,-0.5,0.746932845165314,0.816847610516058,0.364787499833674,64.084116749776
-0.666666666666667,-0.5,0.820799202432279,0.953568212625999,0.288332163026472,63.3200167887066
-0.583333333333333,-0.5,0.90213714634427,0.987695137020628,0.207181049015015,62.5102092466572
-0.5,-0.5,0.983245797388892,0.942282733059263,0.127420465836314,61.6407439841828
-0.416666666666667,-0.5,1.05835082866604,0.840967942777948,0.053029330759502,60.7009842339256
-0.333333333333333,-0.5,1.1237485780473,0.710637513328605,-0.0136223536681523,59.6882506581342
-0.25,-0.5,1.17815937009798,0.583373790806707,-0.0714246506913208,58.6072610873095
-0.166666666666667,-0.5,1.22316927372927,0.496192723858169,-0.120305462199988,57.4692252227799
-0.0833333333333334,-0.5,1.26354501225674,0.487833553962824,-0.16106198180561,56.2901854862651
0,-0.5,1.30716602662342,0.592427192457712,-0.195187208697467,55.0882877155833
0.0833333333333333,-0.5,1.36432748868583,0.830589397304449,-0.224681666194715,53.8894719858098
0.166666666666667,-0.5,1.44625111849449,1.1995804048553,-0.251897472142493,52.7280827348937
0.25,-0.5,1.56282557107108,1.66547910234651,-0.279501351340228,51.647424406925
0.333333333333333,-0.5,1.71988187936218,2.16119453302173,-0.310637402766911,50.6823855651106
0.416666666666667,-0.5,1.91662335230245,2.59368485952058,-0.349296177225722,49.845751348229
0.5,-0.5,2.14403638668097,2.86137083264735,-0.400751189951443,49.1039348618771
0.583333333333333,-0.5,2.38505190785708,2.87874466960392,-0.471745546014501,48.3691091942766
0.666666666666667,-0.5,2.61682154795294,2.60111822846092,-0.569989319341646,47.5326268638991
0.75,-0.5,2.81479307199302,2.04056336177723,-0.702584633086145,46.4611945972415
0.833333333333333,-0.5,2.95756749037103,1.26607148123261,-0.873323995615749,45.0349134834072
0.916666666666667,-0.5,3.03112793224413,0.38664292075774,-1.07938585812728,43.2068397908709
1,-0.5,3.03118199147338,-0.477001871978544,-1.30857629213152,40.9937288867111
-1,-0.416666666666667,0.716365652214965,-0.367965475631504,0.551072808581665,65.5198132728068
-0.916666666666667,-0.416666666666667,0.704994082709324,0.134602179456755,0.589583627939827,64.8148191900975
-0.833333333333333,-0.416666666666667,0.730702440321464,0.504649068119067,0.569044021400822,64.084116749776
-0.75,-0.416666666666667,0.782408649950745,0.744933107948054,0.510742528863761,63.3017080998252
-0.666666666666667,-0.416666666666667,0.849842314634956,0.871617064896291,0.432325917183929,62.4701744740717
-0.583333333333333,-0.416666666666667,0.924255486333185,0.90446901373159,0.346817318138892,61.585953760324
-0.5,-0.416666666666667,0.998562354726584,0.863542792115291,0.263022103332045,60.6421816294562
-0.416666666666667,-0.416666666666667,1.06737999759753,0.770172806052583,0.186395272811524,59.633604236328
-0.333333333333333,-0.416666666666667,1.12722434437594,0.649444551748313,0.119799696054557,58.5610263137583
-0.25,-0.416666666666667,1.17689653866874,0.531911766953308,0.063950880238095,57.4303645486408
-0.166666666666667,-0.416666666666667,1.21794161441059,0.453199249603231,0.0175912580684612,56.2512836083693
-0.0833333333333334,-0.416666666666667,1.25497370418668,0.45078378021679,-0.0224431643552236,55.0352117820784
0,-0.416666666666667,1.29562171354597,0.557755758995127,-0.061070907052474,53.7926660020374
0.0833333333333333,-0.416666666666667,1.34985582159294,0.794050157532999,-0.104563713752936,52.5396161642169
0.166666666666667,-0.416666666666667,1.42853268377749,1.15671330000946,-0.159808995400734,51.2995500511162
0.25,-0.416666666666667,1.54117575163724,1.612080034834,-0.233271643816191,50.1062486552878
0.333333333333333,-0.416666666666667,1.69328568318464,2.09364400501146,-0.329838196958177,48.989099881926
0.416666666666667,-0.416666666666667,1.88378880295281,2.50902384202398,-0.451845954614361,47.9619625452762
0.5,-0.416666666666667,2.10344485475871,2.75714138320078,-0.598615766870925,47.0004900071184
0.583333333333333,-0.416666666666667,2.33499228496233,2.75281183403311,-0.766661463221352,46.0341169093142
0.666666666666667,-0.416666666666667,2.55542014517862,2.45186056389857,-0.950457546808892,44.9772067187205
0.75,-0.416666666666667,2.74008492656027,1.86781437699222,-1.14333547744279,43.7211096706813
0.833333333333333,-0.416666666666667,2.86767791804831,1.07289885919011,-1.33794876998814,42.1672355653588
0.916666666666667,-0.416666666666667,2.92462129329725,0.181498436808214,-1.52595979113088,40.2822184975737
1,-0.416666666666667,2.90757368370896,-0.678798921404722,-1.69713561639919,38.0861552030021
-1,-0.333333333333333,0.767797963065875,-0.285256269403888,0.716162443337254,64.846763840782
-0.916666666666667,-0.333333333333333,0.76038449131487,0.141889804256112,0.770871809193452,64.0863793494672
-0.833333333333333,-0.333333333333333,0.784671249641919,0.461019708865773,0.755955169412037,63.3017080998252
-0.75,-0.333333333333333,0.831533625753576,0.67193736244151,0.697073172115548,62.4701744740717
-0.666666666666667,-0.333333333333333,0.892318245609861,0.785771910345234,0.615341449612472,61.5778562284618
-0.583333333333333,-0.333333333333333,0.959463776963936,0.817230691689297,0.526158661733978,60.6264899833601
-0.5,-0.333333333333333,1.0266787690785,0.782187031597248,0.439716158158721,59.6155028603777
-0.416666666666667,-0.333333333333333,1.08906262663346,0.698748500597279,0.362053193139,58.5445416096946
-0.333333333333333,-0.333333333333333,1.14337057948544,0.589405480269289,0.295949798635053,57.4176557342728
-0.25,-0.333333333333333,1.18843854725883,0.482376727560441,0.241397932808352,56.241926001382
-0.166666666666667,-0.333333333333333,1.22565392672871,0.410990197691441,0.19570678668186,55.0256296816406
-0.0833333333333334,-0.333333333333333,1.25928270477752,0.410475881200445,0.153471069310607,53.7759290773009
0,-0.333333333333333,1.29642708777711,0.511982311030179,0.106702920199031,52.4962389142603
0.0833333333333333,-0.333333333333333,1.34639273932375,0.734251947482933,0.0454235173505069,51.1932234248931
0.166666666666667,-0.333333333333333,1.41931527874755,1.07439841959092,-0.0410792294438522,49.8802347723686
0.25,-0.333333333333333,1.52406129645868,1.50046775322368,-0.162314197426272,48.5821873588291
0.333333333333333,-0.333333333333333,1.66568019748155,1.94934656074055,-0.324243986128137,47.3234196844444
0.416666666666667,-0.333333333333333,1.84297947007217,2.3332652028305,-0.527105043731546,46.118983075204
0.5,-0.333333333333333,2.0470021756773,2.55603529618735,-0.764129414473347,44.9534878314411
0.583333333333333,-0.333333333333333,2.26115319915657,2.53648767713095,-1.02179929750954,43.7729637101577
0.666666666666667,-0.333333333333333,2.46336151270641,2.23267586837417,-1.2818284183655,42.5138452060141
0.75,-0.333333333333333,2.63003353415128,1.65832392295431,-1.52441894952671,41.09107613653
0.833333333333333,-0.333333333333333,2.74086706192714,0.884394627519702,-1.73178050259977,39.4263685034317
0.916666666666667,-0.333333333333333,2.78316377470847,0.0236289000613787,-1.89074554248916,37.4990547228652
1,-0.333333333333333,2.75434066066535,-0.797481880427098,-1.99372796246262,35.3318145423368
-1,-0.25,0.83574423097395,-0.192480731754452,0.953111088150271,64.1639590555423
-0.916666666666667,-0.25,0.832833004295066,0.151803519830573,1.00267218195383,63.3311260512473
-0.833333333333333,-0.25,0.855737678312538,0.415667390292296,0.982141758937227,62.4753883729347
-0.75,-0.25,0.897532144472917,0.595433269844514,0.918229657923331,61.5778562284618
-0.666666666666667,-0.25,0.951366245101727,0.696432597423857,0.832745939841462,60.6264899833601
-0.583333333333333,-0.25,1.01098712298237,0.727562805189463,0.741411481852583,59.6155028603777
-0.5,-0.25,1.07096125068314,0.699887525879928,0.654404213866822,58.5445416096946
-0.416666666666667,-0.25,1.12688587542174,0.627768273579998,0.57746043468343,57.4176557342728
-0.333333333333333,-0.25,1.17572973289089,0.530618153907314,0.512785635027502,56.241926001382
-0.25,-0.25,1.21629631974139,0.433791299000341,0.459494094920099,55.0256296816406
-0.166666666666667,-0.25,1.24970060433968,0.367691246752511,0.413636504778325,53.7759290773009
-0.0833333333333334,-0.25,1.27969016304062,0.364601052602764,0.368079877302274,52.4962389142603
0,-0.25,1.31261282705029,0.453089230430148,0.312610285242321,51.18362608721
0.0833333333333333,-0.25,1.35683835858439,0.650383159293044,0.234649092796535,49.8363850663088
0.166666666666667,-0.25,1.42150457274467,0.95399345195486,0.120880118619571,48.458730199624
0.25,-0.25,1.51460577804557,1.33498121050375,-0.0401587644535795,47.0675815807835
0.333333333333333,-0.25,1.64067465935216,1.73605953226568,-0.254854059175735,45.6827450250923
0.416666666666667,-0.25,1.79857485561788,2.07746046318784,-0.521433819154149,44.3204082195861
0.5,-0.25,1.9801089205836,2.27163349000223,-0.828081837315797,42.9733789108575
0.583333333333333,-0.25,2.17012163629548,2.24455582085765,-1.15323723455769,41.6028420738622
0.666666666666667,-0.25,2.34845990672514,1.95790088952985,-1.46852795342745,40.165385299289
0.75,-0.25,2.49358197616864,1.42434926157793,-1.7438897221592,38.5974941603613
0.833333333333333,-0.25,2.58698321363728,0.709455820936888,-1.95352084674121,36.8393852897944
0.916666666666667,-0.25,2.61719858217312,-0.08213739241274,-2.08086828079579,34.8818561406921
1,-0.25,2.5821745841479,-0.832384939075981,-2.12112725520037,32.7496399581889
-1,-0.166666666666667,0.925339348119162,-0.11382865998969,1.23569777301284,63.5712775569143
-0.916666666666667,-0.166666666666667,0.925878800798122,0.151010819637343,1.26462286016847,62.6453987561162
-0.833333333333333,-0.166666666666667,0.946630850633879,0.362877929159799,1.23119189850041,61.6987679054823
-0.75,-0.166666666666667,0.982847973350175,0.514426562293602,1.16039278388522,60.7159199321321
-0.666666666666667,-0.166666666666667,1.02945093543911,0.605079167463884,1.07239659610485,59.686468996693
-0.583333333333333,-0.166666666666667,1.08145505177866,0.637840482709651,0.981502830334247,58.6050139449143
-0.5,-0.166666666666667,1.13423785472715,0.618888074756851,0.89668595039134,57.4707760901872
-0.416666666666667,-0.166666666666667,1.18384099940139,0.55875206775533,0.822649662084607,56.2869350907858
-0.333333333333333,-0.166666666666667,1.22738519395729,0.473650621910204,0.760683933550377,55.0595498968285
-0.25,-0.166666666666667,1.26356805844438,0.38589215020759,0.709047684164976,53.7959818383841
-0.166666666666667,-0.166666666666667,1.29314053146058,0.322689834421785,0.66292893466906,52.5028413069236
-0.0833333333333334,-0.166666666666667,1.31921521971358,0.313046318124499,0.614252021163963,51.18362608721
0,-0.166666666666667,1.34724102090122,0.382634440026575,0.551732753015166,49.8363850663088
0.0833333333333333,-0.166666666666667,1.38448629970411,0.547035508109661,0.461624685146855,48.4518987666046
0.166666666666667,-0.166666666666667,1.43892813554973,0.80443908953256,0.329510712036285,47.0198020640742
0.25,-0.166666666666667,1.51757118702816,1.12984103392404,0.143224815779819,45.5500103937554
0.333333333333333,-0.166666666666667,1.62441817239101,1.47345461938353,-0.103457826133302,44.0583268527012
0.416666666666667,-0.166666666666667,1.75854053258707,1.76583408922382,-0.407239517070823,42.5618676869991
0.5,-0.166666666666667,1.91285803893727,1.93062962521613,-0.753070028511571,41.0605208719202
0.583333333333333,-0.166666666666667,2.07421601189921,1.90309173023464,-1.11447185584632,39.528626061963
0.666666666666667,-0.166666666666667,2.22507724040092,1.64940522038091,-1.45703585055106,37.940308058888
0.75,-0.166666666666667,2.34665793045814,1.18020334486109,-1.74466416522039,36.2508362299032
0.833333333333333,-0.166666666666667,2.42279513441755,0.552503567559004,-1.94703042050106,34.4165901553769
0.916666666666667,-0.166666666666667,2.44347207015818,-0.142007034080427,-2.0460699886848,32.4383840705339
1,-0.166666666666667,2.40694066751623,-0.799282162746007,-2.03949104128602,30.3426992906726
-1,-0.0833333333333334,1.0390583853218,-0.0646506614957465,1.526519132912,63.1937620973047
-0.916666666666667,-0.0833333333333334,1.0410244755206,0.132077887294013,1.52828278267245,62.1527376217841
-0.833333333333333,-0.0833333333333334,1.05845133925036,0.300703035249517,1.48042695876525,61.0942862825338
-0.75,-0.0833333333333334,1.0885533545808,0.43025320333745,1.40441629481842,60.005732927953
-0.666666666666667,-0.0833333333333334,1.12782282507071,0.514596691693248,1.31722539258019,58.8779101028823
-0.583333333333333,-0.0833333333333334,1.17237673007011,0.551257967121654,1.23052936073571,57.7055333728121
-0.5,-0.0833333333333334,1.21827000141162,0.541890109888921,1.15125761310029,56.4872633714005
-0.416666666666667,-0.0833333333333334,1.26188263142325,0.493485373183655,1.08257844890272,55.2253807399773
-0.333333333333333,-0.0833333333333334,1.30040353111091,0.419303602355359,1.0246920503612,53.9249772088664
-0.25,-0.0833333333333334,1.33235845420777,0.338790334964556,0.975168979513952,52.5926187546586
-0.166666666666667,-0.0833333333333334,1.3580813244649,0.27608832595829,0.92886771988181,51.2345374301937
-0.0833333333333334,-0.0833333333333334,1.38000429126026,0.256972783914189,0.877682747045183,49.8545331389334
0,-0.0833333333333334,1.4026343723288,0.304231006550193,0.810522596583363,48.4518987666046
0.0833333333333333,-0.0833333333333334,1.43209670253041,0.431832300872625,0.713977553577716,47.0198020640742
0.166666666666667,-0.0833333333333334,1.47517255510551,0.638808100225141,0.574057060258393,45.5446295089687
0.25,-0.0833333333333334,1.53786364142798,0.904494958314594,0.379104736360603,44.0121467523274
0.333333333333333,-0.0833333333333334,1.62367460591708,1.18732836434148,0.123537240784932,42.4346522467842
0.416666666666667,-0.0833333333333334,1.73198799161478,1.42919572082254,-0.188486680141864,40.8298796953843
0.5,-0.0833333333333334,1.85703434739756,1.56607627734975,-0.540754413448008,39.2034865245227
0.583333333333333,-0.0833333333333334,1.98794236693543,1.5434220221334,-0.90531671794587,37.5406836950276
