x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,1.18226459080655,1.37317233983418,-1.41840387369614,64.7474376557473
-0.916666666666667,-1,1.29740465057743,1.38539071991575,-1.23096002431256,63.4500330051699
-0.833333333333333,-1,1.41184759216796,1.3455727681668,-0.95690996802722,62.0381854130019
-0.75,-1,1.52022460982741,1.22594013268089,-0.617975402654913,60.5179608031745
-0.666666666666667,-1,1.61504201469814,1.00578782886895,-0.250522772561257,58.9029187884764
-0.583333333333333,-1,1.68763265410326,0.681027245521837,0.100318404317545,57.2152861343731
-0.5,-1,1.72978993795832,0.269917959984389,0.390201469548401,55.4854961964148
-0.416666666666667,-1,1.73564067419747,-0.188069280889724,0.586048304369347,53.7498555222173
-0.333333333333333,-1,1.70315138971311,-0.640541212206047,0.673897726201256,52.0467041325042
-0.25,-1,1.63475857243401,-1.03475001340139,0.661192190065951,50.4119455600702
-0.166666666666667,-1,1.53693261275516,-1.32977521390825,0.572611132873857,48.875012947315
-0.0833333333333334,-1,1.41887067919932,-1.50418552101288,0.441095672304459,47.4561422681157
0,-1,1.29077881884607,-1.55743831517343,0.297559967878391,46.1653634492697
0.0833333333333333,-1,1.16224517590233,-1.50600056013159,0.163086153108516,45.0031182733673
0.166666666666667,-1,1.0410555903268,-1.37674107599444,0.0460647678448112,43.9620626830405
0.25,-1,0.932583144125083,-1.20006272377825,-0.0555305451878541,43.0294795389154
0.333333333333333,-1,0.839713874057318,-1.00417028095473,-0.14866569245251,42.1897656648581
0.416666666666667,-1,0.76319413000383,-0.810893870422669,-0.239529868461241,41.4265715348543
0.5,-1,0.7022649894346,-0.633217022600341,-0.330130755856584,40.7243065454197
0.583333333333333,-1,0.655430555412746,-0.474851072840365,-0.418236955679885,40.068875990007
0.666666666666667,-1,0.621176032374714,-0.332164238357757,-0.499925801585666,39.4476999576322
0.75,-1,0.598445579131957,-0.198123711254439,-0.572848031781981,38.8516930867348
0.833333333333333,-1,0.58675367074581,-0.066956520588779,-0.638294736253886,38.2859159379825
0.916666666666667,-1,0.585935752270477,0.0622759824077668,-0.701098476577411,37.7410617050196
1,-1,0.595685280007667,0.184562651170506,-0.767671460909791,37.2236191163789
-1,-0.916666666666667,1.08024841110923,1.55276445743355,-0.972007899320237,64.669126960468
-0.916666666666667,-0.916666666666667,1.21399418835115,1.66299072853358,-0.70487186613617,63.4551327721169
-0.833333333333333,-0.916666666666667,1.35476354233665,1.7057098572816,-0.337781130423065,62.1003692297802
-0.75,-0.916666666666667,1.49525521511271,1.63585022713522,0.104458708932809,60.6051140146675
-0.666666666666667,-0.916666666666667,1.62471030007181,1.41933284818383,0.579424594648525,58.9804037145957
-0.583333333333333,-0.916666666666667,1.73037245340478,1.04738070408166,1.03338645766831,57.2500312611909
-0.5,-0.916666666666667,1.79996460385064,0.544928270793821,1.41203202921767,55.4500666573403
-0.416666666666667,-0.916666666666667,1.82450251316898,-0.0314224323274548,1.67268152390327,53.6255641441713
-0.333333333333333,-0.916666666666667,1.80052564952027,-0.606293256624935,1.79401891837176,51.825038494651
-0.25,-0.916666666666667,1.73097381143525,-1.10486229627742,1.77994009636995,50.0940646832158
-0.166666666666667,-0.916666666666667,1.62443035767746,-1.47138821150676,1.65621613703191,48.4696343255383
-0.0833333333333334,-0.916666666666667,1.49305751327333,-1.68034550109561,1.46138792831205,46.976576812265
0,-0.916666666666667,1.34997746731698,-1.73726059202997,1.23539465744842,45.626599344948
0.0833333333333333,-0.916666666666667,1.20692736718488,-1.67083327041671,1.00996646106792,44.4196719777631
0.166666666666667,-0.916666666666667,1.07275957851941,-1.52087693480767,0.803648215556318,43.3469123992437
0.25,-0.916666666666667,0.952951839955254,-1.32690796403575,0.622138689221463,42.3939605592885
0.333333333333333,-0.916666666666667,0.849945162026582,-1.12043753512652,0.462495096153415,41.5440153972619
0.416666666666667,-0.916666666666667,0.763959801635328,-0.921692599753465,0.318579725769574,40.7800555956266
0.5,-0.916666666666667,0.693944681605921,-0.739911969795226,0.185268645775882,40.0861109140206
0.583333333333333,-0.916666666666667,0.638410956388401,-0.575886845459672,0.0601151432092939,39.4476999576322
