x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.333333333333333,-0.916666666666667,0.865482040792938,1.41273142556571,0.257254998312462,40.5290073785555
-0.25,-0.916666666666667,0.985942151433796,1.48339424939876,0.455579814988105,41.3944894193484
-0.166666666666667,-0.916666666666667,1.1114510502449,1.52979586611126,0.666366446131206,42.3804315707822
-0.0833333333333334,-0.916666666666667,1.23971382621645,1.54441946356048,0.87972456336225,43.4918826210271
0,-0.916666666666667,1.36780700427824,1.51987550065091,1.0856718406334,44.7315964472435
0.0833333333333333,-0.916666666666667,1.49222710369333,1.44995325305821,1.27498388895444,46.0994034515218
0.166666666666667,-0.916666666666667,1.60902823517316,1.33067946552894,1.43990578680069,47.5916305552151
0.25,-0.916666666666667,1.71404284791614,1.16120407528439,1.57467970198855,49.2006587903883
0.333333333333333,-0.916666666666667,1.80316468198591,0.944341195919907,1.67586226319825,50.9147016383044
0.416666666666667,-0.916666666666667,1.87266046934164,0.686651117873027,1.74241426731296,52.7178663202903
0.5,-0.916666666666667,1.91947061184427,0.398040425194091,1.77555549158905,54.590526789632
0.583333333333333,-0.916666666666667,1.94146076397687,0.0909535473467171,1.77839979843368,56.5099974014762
0.666666666666667,-0.916666666666667,1.93759518905763,-0.220701077322016,1.75542093952812,58.4514581654531
0.75,-0.916666666666667,1.90801591004503,-0.522722913814921,1.71183514614732,60.3890533545107
0.833333333333333,-0.916666666666667,1.85402513119286,-0.801742209686918,1.65300455756598,59.68669417946
0.916666666666667,-0.916666666666667,1.77797909760329,-1.04619169307609,1.58395363437094,57.9087150818567
1,-0.916666666666667,1.68310836320952,-1.24706941542545,1.50905122545171,56.2256067186472
-1,-0.833333333333333,0.205267387025009,0.361049170172403,-0.191933427110733,36.7208374127929
-0.916666666666667,-0.833333333333333,0.243129814393681,0.567598638843908,-0.179691927751666,36.9261047998179
-0.833333333333333,-0.833333333333333,0.297240926848165,0.749701333286257,-0.153968986438296,37.1692346142116
-0.75,-0.833333333333333,0.365903771232395,0.916219114965605,-0.107927082680676,37.4664755410598
-0.666666666666667,-0.833333333333333,0.44805951287837,1.07304119789081,-0.0362267326561028,37.8323793122922
-0.583333333333333,-0.833333333333333,0.543008685421227,1.2224581812585,0.0643361394967679,38.2804388251705
-0.5,-0.833333333333333,0.650116205616701,1.36340249747017,0.194411916276893,38.8234475105917
-0.416666666666667,-0.833333333333333,0.768552234955547,1.49204572960433,0.351938026479448,39.4735637162085
-0.333333333333333,-0.833333333333333,0.897086794851133,1.6024732451775,0.532261787798438,40.242115951164
-0.25,-0.833333333333333,1.03394050048326,1.68735443425954,0.728528333378908,41.1392027460151
-0.166666666666667,-0.833333333333333,1.17669170366226,1.73863902781357,0.932273749129675,42.1731432464984
-0.0833333333333334,-0.833333333333333,1.32224444802248,1.74833931300329,1.13413999387948,43.3498349501606
0,-0.833333333333333,1.46686581943912,1.70942717267166,1.32463331263808,44.6720793981831
0.0833333333333333,-0.833333333333333,1.60630140187223,1.6168081918579,1.49487256556773,46.1389452176222
0.166666666666667,-0.833333333333333,1.7359715572538,1.46825824803574,1.63729635325054,47.7452466194945
0.25,-0.833333333333333,1.85123937085852,1.26515125172462,1.74629817700074,49.4812181767483
0.333333333333333,-0.833333333333333,1.94772615794062,1.01280009783951,1.8187342208041,51.3324575476068
0.416666666666667,-0.833333333333333,2.02163732284125,0.720292129261946,1.85421761771294,53.2801837055474
0.5,-0.833333333333333,2.0700553445775,0.399812988457171,1.85510686921218,55.3018210283887
0.583333333333333,-0.833333333333333,2.09116082624706,0.0655775795272096,1.82613637600939,57.3718763729662
0.666666666666667,-0.833333333333333,2.08435600566274,-0.267427386550212,1.7737197811333,59.4630371992132
0.75,-0.833333333333333,2.05028317174286,-0.584672067234315,1.70505020762008,60.1249118676938
0.833333333333333,-0.833333333333333,1.99074680969304,-0.873123663492126,1.62718230682946,58.1341650580007
0.916666666666667,-0.833333333333333,1.90855833935355,-1.1220291209324,1.54627943077372,56.2256067186472
1,-0.833333333333333,1.80732502573283,-1.32344751643385,1.46714570053093,54.4182816929143
-1,-0.75,0.193163459607831,0.380845728513046,-0.0896044145912434,36.5276739531851
-0.916666666666667,-0.75,0.232995956083572,0.597533705513503,-0.0521802965898266,36.7208374127929
-0.833333333333333,-0.75,0.290188883330387,0.796882539172139,-0.00139730041637254,36.9538333688765
-0.75,-0.75,0.363594968407656,0.986451684664574,0.0690777215155758,37.2440222522069
-0.666666666666667,-0.75,0.452571317481378,1.17017783810627,0.163838951078227,37.6076172206145
-0.583333333333333,-0.75,0.556653937433221,1.3479549740923,0.285272534929182,38.0601885380959
-0.5,-0.75,0.675233966342526,1.51610441306134,0.433297948628586,38.6168424755291
-0.416666666666667,-0.75,0.807289813170243,1.66822396284939,0.605327769649178,39.2920764418716
-0.333333333333333,-0.75,0.95119405832256,1.7961077904213,0.796441909608703,40.0993662550419
-0.25,-0.75,1.10459548186917,1.89061623664091,0.99974233460467,41.0505603133644
-0.166666666666667,-0.75,1.26437163347485,1.94250155681197,1.20683073155867,42.1551557952336
-0.0833333333333334,-0.75,1.42665047546877,1.94325445584591,1.40835602273282,43.4195274287085
0,-0.75,1.58690521695286,1.88602914020126,1.59461268470691,44.8461779041772
0.0833333333333333,-0.75,1.74012916360148,1.76663726810991,1.75621129044523,46.4330831211301
0.166666666666667,-0.75,1.881092875009,1.58449592779712,1.88485343272733,48.1732122847316
0.25,-0.75,2.00467256022309,1.34331874782885,1.97419911521544,50.0543051597406
0.333333333333333,-0.75,2.10621940471072,1.05131161663716,2.02072394510431,52.0589777199637
0.416666666666667,-0.75,2.18192178931184,0.720713782420912,2.02437143973739,54.1651971246744
0.5,-0.75,2.22910496375878,0.366697740620969,1.98877383673906,56.3471189139862
0.583333333333333,-0.75,2.24642120992528,0.0058375936611732,1.92088327043138,58.576223877745
0.666666666666667,-0.75,2.23390643085894,-0.345516995788264,1.83001352426584,60.7734160517596
0.75,-0.75,2.19290803647509,-0.672627675340109,1.72647832804702,58.5805080152845
0.833333333333333,-0.75,2.1259127650475,-0.963309773777921,1.62014214115414,56.454595250237
0.916666666666667,-0.75,2.03631355732264,-1.20840692964927,1.51921491871483,54.4182816929143
1,-0.75,1.92815073015662,-1.40191848218165,1.42952066454962,52.4901309627577
-1,-0.666666666666667,0.188862848181974,0.42400323812779,-0.00670719418401911,36.3388111050031
-0.916666666666667,-0.666666666666667,0.232626855087274,0.651218708236201,0.0522376579703221,36.5276739531851
-0.833333333333333,-0.666666666666667,0.294888638209888,0.867948379966144,0.125346931525844,36.7603008082723
-0.75,-0.666666666666667,0.375017484522292,1.08014989284068,0.218694350495818,37.0551894464822
-0.666666666666667,-0.666666666666667,0.472733780693465,1.28965937793316,0.336391774917788,37.4302069310045
-0.583333333333333,-0.666666666666667,0.587749799731073,1.493982008634,0.480262231598583,37.902940711698
-0.5,-0.666666666666667,0.719429385132374,1.6869655450968,0.649713572833022,38.4906905114291
-0.416666666666667,-0.666666666666667,0.866520324496892,1.85984531385778,0.841791435591854,39.2101198965614
-0.333333333333333,-0.666666666666667,1.02697683740066,2.00232797390854,1.05137643527853,40.0766402210583
-0.25,-0.666666666666667,1.19786888704898,2.10356900870643,1.27146757905554,41.103617058459
-0.166666666666667,-0.666666666666667,1.37536891760359,2.1530534977942,1.49349344489504,42.301485945508
-0.0833333333333334,-0.666666666666667,1.55481144413068,2.14148620032204,1.7076360395293,43.6768548631116
0,-0.666666666666667,1.73083081041869,2.06180701928291,1.90322921211452,45.2316663072422
0.0833333333333333,-0.666666666666667,1.89758935843606,1.91035405328934,2.0693590465525,46.9624971176609
0.166666666666667,-0.666666666666667,2.04910408657966,1.68802331591729,2.19578910532126,48.860086476097
0.25,-0.666666666666667,2.17966063009831,1.40110291505087,2.27422467608043,50.9091905626766
0.333333333333333,-0.666666666666667,2.28427324832853,1.06139976866837,2.29974124122156,53.088851192775
0.416666666666667,-0.666666666666667,2.35912096549004,0.68540337956895,2.27201826679897,55.3731244411035
0.5,-0.666666666666667,2.40187861667611,0.292523390543442,2.19594808507404,57.7322454065935
0.583333333333333,-0.666666666666667,2.41187715286336,-0.0972281440424716,2.08129968875914,60.1341240232696
0.666666666666667,-0.666666666666667,2.39006752567757,-0.465529030719525,1.94138904800059,59.2530095606296
0.75,-0.666666666666667,2.33881164321911,-0.797459617763741,1.79103290633886,56.9141979174104
0.833333333333333,-0.666666666666667,2.26156207407276,-1.08233245226801,1.64429844970346,54.6526358433377
0.916666666666667,-0.666666666666667,2.16250488057996,-1.31367979792776,1.51260445405113,52.4901309627577
1,-0.666666666666667,2.04622570327672,-1.48870772945191,1.40357203686712,50.443905259481
-1,-0.583333333333333,0.190814044286756,0.486703610322733,0.0586657043654321,36.1479970607163
-0.916666666666667,-0.583333333333333,0.240177497033869,0.725546240383101,0.135718101650784,36.3388111050031
-0.833333333333333,-0.583333333333333,0.309268858292957,0.960727363908698,0.228383183461423,36.578988602037
-0.75,-0.583333333333333,0.397961057302515,1.19633961943224,0.34270461145739,36.8882574603299
-0.666666666666667,-0.583333333333333,0.506307653178638,1.43198713492261,0.48258528262719,37.2862185176324
-0.583333333333333,-0.583333333333333,0.634161065095933,1.66278740437236,0.649585996945912,37.7925261708111
-0.5,-0.583333333333333,0.780825991221125,1.88022173003274,0.842912495520087,38.426687235907
-0.416666666666667,-0.583333333333333,0.944798889407477,2.07331597200776,1.05953744550269,39.2075132271281
-0.333333333333333,-0.583333333333333,1.123606647793,2.2297946977931,1.29438297242495,40.1523121165356
-0.25,-0.583333333333333,1.31373518054009,2.33705607547559,1.54047290616259,41.2759187643286
-0.166666666666667,-0.583333333333333,1.51063359498843,2.38301858790717,1.78899386875624,42.5896539448687
-0.0833333333333334,-0.583333333333333,1.70878987575372,2.35703838472419,2.02930147244098,44.1002875398571
0,-0.583333333333333,1.90189241768112,2.25111531171547,2.24904515156021,45.8090774156108
0.0833333333333333,-0.583333333333333,2.0831053670316,2.06144844790646,2.43468648051111,47.710969833292
0.166666666666667,-0.583333333333333,2.24548046375711,1.79010354396749,2.57266044423519,49.7940752003236
0.25,-0.583333333333333,2.38249664597625,1.44625515329722,2.65122994191245,52.0395556640807
0.333333333333333,-0.583333333333333,2.48866801052209,1.04635739864429,2.66275675863983,54.4220523100569
0.416666666666667,-0.583333333333333,2.56011234376162,0.612809619501009,2.60579791006306,56.910720320579
0.5,-0.583333333333333,2.5949531472212,0.171181309462032,2.48630829222405,59.4708326643406
0.583333333333333,-0.583333333333333,2.5934548369421,-0.253369855256924,2.31739761635872,60.1834497380305
0.666666666666667,-0.583333333333333,2.55785890106475,-0.639500783753721,2.11751984896327,57.6255908369658
0.75,-0.583333333333333,2.49197187186522,-0.971978931043083,1.90749491888669,55.1336189651006
0.833333333333333,-0.583333333333333,2.40061894088142,-1.24239141432212,1.7071474518835,52.7330000242192
0.916666666666667,-0.583333333333333,2.28909476473816,-1.44839683698237,1.53243183583296,50.443905259481
1,-0.583333333333333,2.1627129942702,-1.5921240137001,1.39367992490329,48.2811922652108
-1,-0.5,0.197626840327293,0.565303141033369,0.108347247726756,35.950370220389
-0.916666666666667,-0.5,0.253968960770485,0.81730568354586,0.199879894593807,36.1479970607163
-0.833333333333333,-0.5,0.3314039050389,1.07261594074242,0.308794689814151,36.4019660214868
-0.75,-0.5,0.430312270052658,1.33326326518051,0.441265934836599,36.7333699265257
-0.666666666666667,-0.5,0.551072626947643,1.59654149156769,0.601230069133152,37.1636821965784
-0.583333333333333,-0.5,0.693667280653891,1.85522013435556,0.790300439146563,37.714754823526
-0.5,-0.5,0.857338355055769,2.09854048465749,1.00785429026113,38.4084221041799
-0.416666666666667,-0.5,1.04033925904934,2.31345946426049,1.25119990489808,39.2657604592357
-0.333333333333333,-0.5,1.23978670456874,2.48575761993728,1.5156995324376,40.306099718285
-0.25,-0.5,1.45159496307243,2.60087229623545,1.79471531725659,41.5458864228538
-0.166666666666667,-0.5,1.67047284668086,2.64459956043959,2.07931515891584,42.9974813859262
-0.0833333333333334,-0.5,1.88998476022185,2.60402647682696,2.35784283645277,44.6679542326071
0,-0.5,2.10270975391041,2.46907309479782,2.61567246658818,46.5579389928289
0.0833333333333333,-0.5,2.30055620961062,2.23475302206153,2.83561501223475,48.6606487467393
0.166666666666667,-0.5,2.47528145155863,1.90375968893357,2.99939175664896,50.9612049563499
0.25,-0.5,2.61921339917035,1.48848529483794,3.09027259244887,53.4364864079086
0.333333333333333,-0.5,2.7260871362678,1.01139792687217,3.09647011148595,56.0556998070789
0.416666666666667,-0.5,2.79182872645694,0.503052449935293,3.01439628808695,58.7817869433467
0.5,-0.5,2.81508602188664,-0.0021684076030315,2.8506856029896,61.4424512218126
0.583333333333333,-0.5,2.79734943402781,-0.471549981178399,2.62212748834481,58.6451017877848
0.666666666666667,-0.5,2.74261677350427,-0.87916880527934,2.35328485293369,55.9024850142806
0.75,-0.5,2.65669172977739,-1.2091342035224,2.0723505472128,53.2457932845032
0.833333333333333,-0.5,2.54630746828044,-1.45618329415664,1.80637343370194,50.6994858162227
0.916666666666667,-0.5,2.41829355101193,-1.62387773582235,1.57712657878859,48.2811922652108
1,-0.5,2.27895161862774,-1.72144395976686,1.39856300278907,46.002240646583
-1,-0.416666666666667,0.208041945429953,0.65583787280552,0.143490295968629,35.7423282749591
-0.916666666666667,-0.416666666666667,0.272416786064239,0.922677014929407,0.245170945171358,35.950370220389
-0.833333333333333,-0.416666666666667,0.359397974219229,1.20000738242456,0.365962006580961,36.2227870064533
-0.75,-0.416666666666667,0.469887345007261,1.48769844911742,0.512218225568983,36.5821849806725
-0.666666666666667,-0.416666666666667,0.604598110907093,1.7807504028913,0.688078552199212,37.0520723256798
-0.583333333333333,-0.416666666666667,0.763657576722381,2.06970974392255,0.895490359685591,37.6566704365869
-0.5,-0.416666666666667,0.946273791182078,2.34177221188909,1.13438466341426,38.4203280133093
-0.416666666666667,-0.416666666666667,1.1505018811454,2.58199978200149,1.40286448766878,39.3666018044913
-0.333333333333333,-0.416666666666667,1.37310274411519,2.7742381593125,1.69722240531598,40.5171036856367
-0.25,-0.416666666666667,1.60946295514628,2.90163682319604,2.01160538092824,41.8902064297519
-0.166666666666667,-0.416666666666667,1.85355108401556,2.94707211022733,2.33726331806907,43.4996693848982
-0.0833333333333334,-0.416666666666667,2.09792343831587,2.89408536772311,2.66156921046119,45.3532204689138
0,-0.416666666666667,2.33384614313076,2.72895064191925,2.96730744416154,47.4511439072296
0.0833333333333333,-0.416666666666667,2.5516384227011,2.4440399834873,3.23292858005262,49.7849900503604
0.166666666666667,-0.416666666666667,2.74132802141331,2.04185216572301,3.43438293144374,52.3366284730615
0.25,-0.416666666666667,2.89362609150455,1.5382802445814,3.54868837467595,55.0779564944748
0.333333333333333,-0.416666666666667,3.00109476135512,0.963409918157909,3.55866832566663,57.9715825859794
0.416666666666667,-0.416666666666667,3.05925248913865,0.358692720285081,3.45761055735956,60.9726773473345
0.5,-0.416666666666667,3.06730959391216,-0.229374029852636,3.25230468581101,60.0683162575445
0.583333333333333,-0.416666666666667,3.02829247460273,-0.757461827477224,2.96323762327648,57.0400237829418
0.666666666666667,-0.416666666666667,2.9484875302924,-1.19301710388129,2.62159746316177,54.0915362526494
0.75,-0.416666666666667,2.83634653067886,-1.51891114348621,2.26380836437232,51.2551897219706
0.833333333333333,-0.416666666666667,2.70115366307944,-1.73394718088629,1.92512865168535,48.5540360588911
0.916666666666667,-0.416666666666667,2.55179541230804,-1.84962549103851,1.63405433051946,46.002240646583
1,-0.416666666666667,2.39589055491201,-1.88481800297766,1.40883680255701,43.606350091671
-1,-0.333333333333333,0.220861996346683,0.753612082341798,0.164305584605001,35.5214662786124
-0.916666666666667,-0.333333333333333,0.293926558866384,1.03678322847384,0.270787133545536,35.7423282749591
-0.833333333333333,-0.333333333333333,0.391241177617187,1.33777793431443,0.397645812360664,36.0362548338255
-0.75,-0.333333333333333,0.51424191936495,1.65434159701955,0.551336594497864,36.4274960114427
-0.666666666666667,-0.333333333333333,0.663996551755747,1.97932448541956,0.736260843683989,36.9417379308076
-0.583333333333333,-0.333333333333333,0.840813066922402,2.30129297043384,0.954892099603988,37.6057344825634
-0.5,-0.333333333333333,1.04392378479336,2.6056923916455,1.20802626734025,38.4465475494858
-0.416666666666667,-0.333333333333333,1.27126748573026,2.8759316281332,1.49496891162644,39.4904713342791
-0.333333333333333,-0.333333333333333,1.51934457549008,3.09394313227624,1.81341181292203,40.7617388200094
-0.25,-0.333333333333333,1.78309710070495,3.24019403033624,2.15876590272279,42.2810833954995
-0.166666666666667,-0.333333333333333,2.05578356630277,3.293679646199,2.52288901968152,44.0641804962044
-0.0833333333333334,-0.333333333333333,2.32888057296523,3.23286098075943,2.89248799510067,46.1199640625072
0,-0.333333333333333,2.5921265007757,3.03847813982538,3.24788077949409,48.4488446354724
0.0833333333333333,-0.333333333333333,2.83387930230702,2.69847862302015,3.56306206060197,51.0409711362481
0.166666666666667,-0.333333333333333,3.04193806181073,2.21408765741309,3.80789404969746,53.8748504385551
0.25,-0.333333333333333,3.20485088334094,1.60486695605617,3.95264030101421,56.9167885003659
0.333333333333333,-0.333333333333333,3.31352939248185,0.910190126440469,3.97411824189113,60.1216393837068
0.416666666666667,-0.333333333333333,3.36279715785606,0.185388316494528,3.86185008077744,62.0095853379707
0.5,-0.333333333333333,3.35241871152198,-0.507264742596325,3.62220334596799,58.6571666264487
0.583333333333333,-0.333333333333333,3.2872518450087,-1.110379861827,3.27891697405644,55.36991478144
0.666666666666667,-0.333333333333333,3.17641999369987,-1.58239651230327,2.86952437395378,52.1934947877402
0.75,-0.333333333333333,3.03171296145249,-1.90416971222747,2.43856461871235,49.1617818262877
0.833333333333333,-0.333333333333333,2.86565903325299,-2.07943698447384,2.02952251930633,46.2961227930347
0.916666666666667,-0.333333333333333,2.68977270136365,-2.12975227645784,1.67772350522988,43.606350091671
1,-0.333333333333333,2.5133582963723,-2.08633570308101,1.4058700043921,41.0929917952987
-1,-0.25,0.234875929857894,0.853041786219,0.170221306587062,35.2865903487545
-0.916666666666667,-0.25,0.316802958669314,1.153473614686,0.275130512193766,35.5214662786124
-0.833333333333333,-0.25,0.424698430455009,1.47901122999495,0.400751037759717,35.8382692372817
-0.75,-0.25,0.560534306639295,1.82545402822398,0.553434694451305,36.2629676677367
-0.666666666666667,-0.25,0.725753115279497,2.18378091951928,0.737774639071509,36.823501974376
-0.583333333333333,-0.25,0.92089032723896,2.54094341019706,0.956820126263613,37.5492550896555
-0.5,-0.25,1.14528157047617,2.88103619118589,1.21238484869488,38.4701454168945
-0.416666666666667,-0.25,1.39685978760119,3.18613760798134,1.50521575978977,39.6154269873707
-0.333333333333333,-0.25,1.67199447016924,3.43633984311069,1.83471628432226,41.0122867749718
-0.25,-0.25,1.96530366609689,3.60905221891481,2.19794636559663,42.6842812451411
-0.166666666666667,-0.25,2.26940374117305,3.67841425500255,2.58784264291911,44.649584911238
-0.0833333333333334,-0.25,2.57465544800557,3.61622725426689,2.99102398775535,46.918988652411
0,-0.25,2.86908522401101,3.39573412679708,3.38604027281657,49.4936441004166
0.0833333333333333,-0.25,3.13874082453067,2.99856753265089,3.74322858852212,52.3627293244276
0.166666666666667,-0.25,3.36870660405559,2.42345904781383,4.0271868383059,55.5014701489583
0.25,-0.25,3.54482136679958,1.69363357119012,4.20214086713271,58.8701767530139
0.333333333333333,-0.25,3.65585339063477,0.859228590369021,4.23934291575994,62.4149981198134
0.416666666666667,-0.25,3.69561245192101,-0.00775463299769186,4.12455714964,60.8544209678164
0.5,-0.25,3.66436239907737,-0.825762499967642,3.8632134564156,57.190058568739
0.583333333333333,-0.25,3.56903023631493,-1.51998960076738,3.48128463497002,53.621028332424
0.666666666666667,-0.25,3.42206287834782,-2.03749330293563,3.02126770898603,50.1989654540762
0.75,-0.25,3.23921942667412,-2.35624302774231,2.5342967616822,46.9597460274021
0.833333333333333,-0.25,3.03691716597492,-2.48561308055324,2.07067498405737,43.9228288614272
0.916666666666667,-0.25,2.82983706612845,-2.45911986026006,1.67146866064174,41.0929917952987
1,-0.25,2.62932232929516,-2.3228261912883,1.36318018171115,38.4636694660036
-1,-0.166666666666667,0.248811888811613,0.947808756156293,0.160441973592651,35.0377784599429
-0.916666666666667,-0.166666666666667,0.339213517684022,1.26543174004671,0.25668505049079,35.2865903487545
-0.833333333333333,-0.166666666666667,0.457281491600503,1.61508960845191,0.372573732100745,35.6258038664385
-0.75,-0.166666666666667,0.605504659889672,1.99093726463597,0.514058848397081,36.083085358039
-0.666666666666667,-0.166666666666667,0.785709725712306,2.38247162922216,0.685722948995016,36.6885900179287
-0.583333333333333,-0.166666666666667,0.998704222462277,2.77548709001108,0.891064441726064,37.474299743641
-0.5,-0.166666666666667,1.24401094076971,3.15320225466713,1.13284301140457,38.4730039661033
-0.416666666666667,-0.166666666666667,1.51967817201592,3.49675518198331,1.41322086463496,39.717014906873
-0.333333333333333,-0.166666666666667,1.82209076035999,3.78455377660143,1.73335382945274,41.2366930788889
-0.25,-0.166666666666667,2.1456883493667,3.99070260388643,2.09212660147813,43.0587838392489
-0.166666666666667,-0.166666666666667,2.48255132962046,4.08370932738178,2.48398263351293,45.2044721886156
-0.0833333333333334,-0.166666666666667,2.82194596203275,4.027404954142,2.89627533659358,47.6870235182361
0,-0.166666666666667,3.15008389893571,3.78586809684722,3.3071157376221,50.5089694802688
0.0833333333333333,-0.166666666666667,3.45045830953543,3.33276159266385,3.68502828027371,53.6590533792046
0.166666666666667,-0.166666666666667,3.70507126869819,2.66316359680903,3.99155044871189,57.10951168874
0.25,-0.166666666666667,3.89662005729672,1.80374340362599,4.1870951110218,60.8145829574382
0.333333333333333,-0.166666666666667,4.01132162642311,0.81635631246737,4.23913159063023,63.6521218433664
0.416666666666667,-0.166666666666667,4.04168456249602,-0.208305916605944,4.13054051779662,59.6104372808704
0.5,-0.166666666666667,3.98837967936749,-1.16677178340945,3.86546496234228,55.6220576015029
0.583333333333333,-0.166666666666667,3.86053392950988,-1.96422336266893,3.47049192044033,51.761523671993
0.666666666666667,-0.166666666666667,3.6742433543009,-2.53443102076498,2.99044950049261,48.0872803176921
0.75,-0.166666666666667,3.44968163291608,-2.85168882431073,2.47991551864262,44.6375986847761
0.833333333333333,-0.166666666666667,3.20762174631529,-2.93140918242756,1.9929267518604,41.4299769384608
0.916666666666667,-0.166666666666667,2.96630747245716,-2.82040656763756,1.57378336234082,38.4636694660036
1,-0.166666666666667,2.73938505012635,-2.58139685541172,1.25117286962144,35.7242844158772
-1,-0.0833333333333334,0.261347271411994,1.03128307557003,0.134756947488174,34.7764311885309
-0.916666666666667,-0.0833333333333334,0.359234231898709,1.36461859421705,0.215084649312414,35.0377784599429
-0.833333333333333,-0.0833333333333334,0.486333753129609,1.73620511712925,0.31222466226396,35.3970126918416
-0.75,-0.0833333333333334,0.645605570546188,2.13893354118322,0.431379090312467,35.8833464449712
-0.666666666666667,-0.0833333333333334,0.83924891392647,2.56126754159407,0.576810275286932,36.5289520155174
-0.583333333333333,-0.0833333333333334,1.06837092744625,2.98833642617331,0.752167492230171,37.3682009294439
-0.5,-0.0833333333333334,1.33275051552963,3.40297526501427,0.960844839081076,38.4365718568901
-0.416666666666667,-0.0833333333333334,1.63065933918409,3.78580477855965,1.20609582721152,39.7693223724198
-0.333333333333333,-0.0833333333333334,1.95863554855612,4.11380759384798,1.49054979637853,41.3999817116038
-0.25,-0.0833333333333334,2.31109088367583,4.35777866447808,1.8148224991017,43.35861726016
-0.166666666666667,-0.0833333333333334,2.67970783310992,4.48025227112536,2.17517990794085,45.6697081438358
-0.0833333333333334,-0.0833333333333334,3.05275491146993,4.43640340350133,2.56070051667496,48.3494159769457
0,-0.0833333333333334,3.41465819867812,4.18020296309281,2.9509363204816,51.4021708884156
0.0833333333333333,-0.0833333333333334,3.74630259135008,3.67632538161953,3.31541060256968,54.8168290870938
0.166666666666667,-0.0833333333333334,4.02647373006278,2.91534444431987,3.61611127875001,58.5631316784438
0.25,-0.0833333333333334,4.23453563035396,1.92692414350342,3.81331480902203,62.5896054085066
0.333333333333333,-0.0833333333333334,4.35394415089198,0.784732481353156,3.87380340050978,62.5605852137343
0.416666666666667,-0.0833333333333334,4.37572517640375,-0.401215256134613,3.77932620128973,58.1848600373306
0.5,-0.0833333333333334,4.30084300035904,-1.50452368452356,3.53261076211924,53.8840170369715
0.583333333333333,-0.0833333333333334,4.14060057260961,-2.40925698971282,3.15873179122237,49.7434164643619
0.666666666666667,-0.0833333333333334,3.91480604257294,-3.03498435924334,2.70108882070446,45.828610421789
0.75,-0.0833333333333334,3.64817304613817,-3.35181424659781,2.2130555430723,42.1804373756508
