x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.833333333333333,-0.666666666666667,0.945388807508346,-0.939638985385216,1.21073610814842,22.0611239563138
0.916666666666667,-0.666666666666667,0.866274099649729,-0.953861473745954,1.11675024927109,21.5148621969661
1,-0.666666666666667,0.787611248766767,-0.922384250982422,0.988411219194318,21.3682479249486
-1,-0.583333333333333,0.758390820611566,0.190703884363908,0.690125535863884,20.3290457037574
-0.916666666666667,-0.583333333333333,0.77825208427634,0.300623532135158,0.49209128754828,19.550793619481
-0.833333333333333,-0.583333333333333,0.807554532227662,0.417334425277305,0.27333132111742,18.7784175182869
-0.75,-0.583333333333333,0.846650190718475,0.534297584721599,0.0368363507376679,18.077251448336
-0.666666666666667,-0.583333333333333,0.895205527393272,0.6411895165505,-0.209107576967871,17.466433379081
-0.583333333333333,-0.583333333333333,0.951920199380889,0.725204840357985,-0.451070616179006,16.9651295887171
-0.5,-0.583333333333333,1.01441938811828,0.773975386876691,-0.671666503611545,16.6020551501045
-0.416666666666667,-0.583333333333333,1.07941720672039,0.779005761669693,-0.851618483335992,16.3938736430392
-0.333333333333333,-0.583333333333333,1.14314587281684,0.738314093050496,-0.972404121777792,16.3559526541214
-0.25,-0.583333333333333,1.20194303736846,0.657242297477945,-1.01905920413934,16.5077218081971
-0.166666666666667,-0.583333333333333,1.25282530617362,0.54704991831569,-0.982658165219918,16.8526494382981
-0.0833333333333334,-0.583333333333333,1.29387277362622,0.421694842854969,-0.862017748878152,17.3838505101109
0,-0.583333333333333,1.32430864282167,0.293852387568316,-0.66430259049306,18.0810148894033
0.0833333333333333,-0.583333333333333,1.34425884269525,0.171500403310443,-0.404421115486708,18.9077934496871
0.166666666666667,-0.583333333333333,1.3542832883561,0.0562051738881575,-0.103332947039414,19.8100558234316
0.25,-0.583333333333333,1.35484556085327,-0.0563440519356639,0.214418073099076,20.7158251984737
0.333333333333333,-0.583333333333333,1.3459057484135,-0.17376614405944,0.523525027494043,21.5220995907727
0.416666666666667,-0.583333333333333,1.32677752511592,-0.303259375525267,0.800669049188474,22.1298370023198
0.5,-0.583333333333333,1.29630270940848,-0.447920154688441,1.02685799305375,22.4585859185246
0.583333333333333,-0.583333333333333,1.25329621257712,-0.604233228232909,1.18914102650931,22.4643647304879
0.666666666666667,-0.583333333333333,1.1971343365914,-0.7614360787354,1.28162480864258,22.1582685446464
0.75,-0.583333333333333,1.12832118220183,-0.902901308157245,1.30582075407195,21.6217072228815
0.833333333333333,-0.583333333333333,1.04887454021341,-1.00920627509664,1.27038939046682,21.0122494161004
0.916666666666667,-0.583333333333333,0.962411408664052,-1.06229490832148,1.19029770301009,20.5524507883021
1,-0.583333333333333,0.873867051601365,-1.05004029833016,1.08528688688728,20.4943808733472
-1,-0.5,0.81333977089264,0.00802488293787373,0.608773491214554,19.550793619481
-0.916666666666667,-0.5,0.817301353709405,0.0992223484719834,0.429301960801898,18.7334922657716
-0.833333333333333,-0.5,0.829136801063325,0.197827435970754,0.233427177020984,17.9492807172235
-0.75,-0.5,0.849420819422828,0.302129206350998,0.0234310816391026,17.2278306289132
-0.666666666666667,-0.5,0.878463843024149,0.406957777385519,-0.193697665070525,16.5879695360568
-0.583333333333333,-0.5,0.916020275845527,0.503964915798083,-0.406357001068058,16.0491093128716
-0.5,-0.5,0.96108762137849,0.583614253769382,-0.599352344446968,15.640967528726
-0.416666666666667,-0.5,1.01190675405792,0.637916613582212,-0.755700179474617,15.3819668889812
-0.333333333333333,-0.5,1.06618177297424,0.662723370337859,-0.858951297802202,15.2897708811472
-0.25,-0.5,1.12144481187687,0.658629580463366,-0.895671457268721,15.3862769963202
-0.166666666666667,-0.5,1.17543168431951,0.630115946533061,-0.857664222060039,15.6772177539785
-0.0833333333333334,-0.5,1.22632884719766,0.58325255908569,-0.743542494090166,16.1575216629132
0,-0.5,1.27280132815278,0.52284763240118,-0.559361858307894,16.8082135612506
0.0833333333333333,-0.5,1.31379596228425,0.45015288011252,-0.318201239655336,17.5939974874028
0.166666666666667,-0.5,1.34820299278057,0.362054802633405,-0.0387707760905576,18.4618528306511
0.25,-0.5,1.37451913051906,0.252157854649404,0.256708058207478,19.3413060679546
0.333333333333333,-0.5,1.3906646065556,0.113495681918852,0.545008257844493,20.1314349842171
0.416666666666667,-0.5,1.39406236827898,-0.0579637430841329,0.804433138573257,20.7357746340408
0.5,-0.5,1.38200566446519,-0.260122598194279,1.01708421572773,21.0765802540594
0.583333333333333,-0.5,1.3522497690497,-0.482862663469219,1.17066489766606,21.1121149614382
0.666666666666667,-0.5,1.30369406105159,-0.708049654106357,1.2597330231269,20.8545744835948
0.75,-0.5,1.23699011015014,-0.91151879197684,1.28639087976297,20.3847171127313
0.833333333333333,-0.5,1.15491976787886,-1.06674093043531,1.26040163413927,19.8573296482215
0.916666666666667,-0.5,1.06242006291697,-1.14969439693646,1.19862093015115,19.4900307253851
1,-0.5,0.966173750555535,-1.14439753958389,1.12346181626578,19.5282071227917
-1,-0.416666666666667,0.859217729590025,-0.153262231435147,0.464787390991528,18.7049657073934
-0.916666666666667,-0.416666666666667,0.84921775772349,-0.0765579493341439,0.314126029503425,17.8842745080481
-0.833333333333333,-0.416666666666667,0.845867633842797,0.00780415255076106,0.150777702323024,17.1034130833807
-0.75,-0.416666666666667,0.849910098738675,0.102271241739937,-0.023543178607166,16.3779205301745
-0.666666666666667,-0.416666666666667,0.862188214539154,0.206157639463056,-0.20319799714158,15.7257813215177
-0.583333333333333,-0.416666666666667,0.88334794907821,0.315034680442161,-0.378660254712226,15.1657613637934
-0.5,-0.416666666666667,0.913559690087163,0.421913632117388,-0.537326866092147,14.7274078386388
-0.416666666666667,-0.416666666666667,0.952380042098341,0.519368932148945,-0.664989328592469,14.4295868468829
-0.333333333333333,-0.416666666666667,0.99879244970529,0.601516232858468,-0.747753792793637,14.2909784314419
-0.25,-0.416666666666667,1.05137971022652,0.664969650971958,-0.774117408529884,14.3348972860937
-0.166666666666667,-0.416666666666667,1.10852608665491,0.708422650875717,-0.736862017430218,14.5686916673236
-0.0833333333333334,-0.416666666666667,1.1685398627111,0.731114036157754,-0.634438462282949,14.9889818002021
0,-0.416666666666667,1.22962844451224,0.730928562202648,-0.471594637241668,15.5785851167383
0.0833333333333333,-0.416666666666667,1.28972987630178,0.703068939903306,-0.259134148046702,16.304267611101
0.166666666666667,-0.416666666666667,1.34627862698913,0.640058563290857,-0.0128467154862477,17.1155742036619
0.25,-0.416666666666667,1.3960308902345,0.533358733608602,0.248213642581896,17.9452751777201
0.333333333333333,-0.416666666666667,1.43507645397545,0.376286425345551,0.503842292911738,18.6963585302416
0.416666666666667,-0.416666666666667,1.45911836929299,0.167420946250996,0.734908557433633,19.2766562647478
0.5,-0.416666666666667,1.46402377700817,-0.0865274674877181,0.925447588242823,19.6125564770512
0.583333333333333,-0.416666666666667,1.44656623747493,-0.369282301492402,1.0644513470627,19.6655487239633
0.666666666666667,-0.416666666666667,1.40521847326867,-0.655503135971758,1.14727282135203,19.4493560103261
0.75,-0.416666666666667,1.3408291099514,-0.913286584302431,1.17660457959921,19.0438880027799
0.833333333333333,-0.416666666666667,1.25702398409561,-1.10844052527839,1.16295523200645,18.6003056641259
0.916666666666667,-0.416666666666667,1.16019510114246,-1.21023478885365,1.12439466145799,18.3298356242426
1,-0.416666666666667,1.05896608773367,-1.19827258642529,1.0851121167389,18.469241035058
-1,-0.333333333333333,0.890903938144739,-0.283562851946162,0.262909847105663,17.8140617692487
-0.916666666666667,-0.333333333333333,0.869641002880969,-0.218134465821884,0.148590301752571,17.0146335051672
-0.833333333333333,-0.333333333333333,0.854072451771145,-0.144924699982041,0.0241061546645938,16.2493406316096
-0.75,-0.333333333333333,0.845069465586446,-0.0581420222892759,-0.109178334078863,15.532851064588
-0.666666666666667,-0.333333333333333,0.843898169690735,0.0451736175734574,-0.246872239696017,14.881883151827
-0.583333333333333,-0.333333333333333,0.851921093189405,0.163826909050091,-0.381544200534634,14.313840270604
-0.5,-0.333333333333333,0.870259514351368,0.292992625775779,-0.503301181058191,13.8571483242874
-0.416666666666667,-0.333333333333333,0.899546055640126,0.425827574889415,-0.600890460719739,13.5300407912428
-0.333333333333333,-0.333333333333333,0.939821400515054,0.555167285413116,-0.663176849995106,13.3511570309268
-0.25,-0.333333333333333,0.9905498728704,0.674494412821713,-0.68077654589549,13.3443474132233
-0.166666666666667,-0.333333333333333,1.05067701636309,0.777841678347024,-0.647584811884361,13.5180146509606
-0.0833333333333334,-0.333333333333333,1.11864481436795,0.858848740266693,-0.561936113332617,13.8703369858342
0,-0.333333333333333,1.19231572807482,0.909622433688684,-0.427190511982078,14.3862693886635
0.0833333333333333,-0.333333333333333,1.26881866121987,0.920202266314862,-0.251639154328265,15.0354489498812
0.166666666666667,-0.333333333333333,1.34439247107136,0.879256007451534,-0.0477394696218214,15.7711817325906
0.25,-0.333333333333333,1.41433986566922,0.77618833214872,0.1692032012929,16.5309353120509
0.333333333333333,-0.333333333333333,1.47319983180854,0.604301498667836,0.382720889267629,17.2231586984331
0.416666666666667,-0.333333333333333,1.51519910215856,0.364205964136932,0.577026437439998,17.7614571625893
0.5,-0.333333333333333,1.53496785699862,0.0665082231591008,0.738829984395917,18.0775886200526
0.583333333333333,-0.333333333333333,1.52842733326386,-0.26704414820744,0.858998522159493,18.1371213906994
0.666666666666667,-0.333333333333333,1.49370156791934,-0.604405201465652,0.933988070815905,17.9556544424068
0.75,-0.333333333333333,1.43188310449453,-0.90612801567298,0.966998699217192,17.6120048982854
0.833333333333333,-0.333333333333333,1.3474850391998,-1.13021142419931,0.968730530859396,17.2528206249261
0.916666666666667,-0.333333333333333,1.24841981953974,-1.23883291132483,0.957420808211928,17.0814158047029
1,-0.333333333333333,1.14535025070054,-1.20684412910796,0.957569027080485,17.3238907843574
-1,-0.25,0.904073075690114,-0.376190175996705,0.0186787981166781,16.9099886935586
-0.916666666666667,-0.25,0.874749128892051,-0.320239750630225,-0.0552856163973381,16.1398843762751
-0.833333333333333,-0.25,0.850323857318696,-0.256260298172184,-0.138263799690852,15.3990167742909
-0.75,-0.25,0.831776028756034,-0.175996491506603,-0.229019687810683,14.701075035832
-0.666666666666667,-0.25,0.820697311551093,-0.0737715633832514,-0.324224842364473,14.0611858402759
-0.583333333333333,-0.25,0.818996375645526,0.0516821440887938,-0.418406754314182,13.4948438949585
-0.5,-0.25,0.828521676742078,0.197255456497558,-0.50429266049925,13.0286266475454
-0.416666666666667,-0.25,0.85073602297794,0.356666754409019,-0.573536686059928,12.6793047682648
-0.333333333333333,-0.25,0.886506638478497,0.521909666572073,-0.617750755788071,12.4646503924483
-0.25,-0.25,0.936000997616782,0.684189722181294,-0.629693130384057,12.4083464156065
-0.166666666666667,-0.25,0.998630855023428,0.83403692351105,-0.604421464779459,12.5193837959371
-0.0833333333333334,-0.25,1.07297968690808,0.960789379175497,-0.54020760446658,12.7973572989261
0,-0.25,1.15668048023273,1.05202612749955,-0.439046089668471,13.2295889084308
0.0833333333333333,-0.25,1.24626555030699,1.09365028229076,-0.306659812266452,13.7891833995742
0.166666666666667,-0.25,1.3370638969474,1.07114408862317,-0.151994654862686,14.4341178356432
0.25,-0.25,1.42325092961458,0.972098945077127,0.0137237334346674,15.1076843824363
0.333333333333333,-0.25,1.49814542495583,0.789619211638826,0.17824318428461,15.7250132734773
0.416666666666667,-0.25,1.55479921459892,0.525801255563851,0.32970241885053,16.2066579479903
0.5,-0.25,1.58685149453822,0.194354569389876,0.458084736625719,16.4907371255144
0.583333333333333,-0.25,1.58954620394467,-0.178399088208447,0.556622588113931,16.5475751867548
0.666666666666667,-0.25,1.56075975225959,-0.554556391951389,0.623109482179696,16.3948946901472
0.75,-0.25,1.50186485711055,-0.887793848739293,0.661074242687953,16.1101400411748
0.833333333333333,-0.25,1.41825176578148,-1.12871008190008,0.68067439039543,15.8345688591446
0.916666666666667,-0.25,1.31931851407988,-1.23255909637583,0.698940338108534,15.762097290623
1,-0.25,1.21772320235289,-1.16951006373665,0.738709185698783,16.1061675820046
-1,-0.166666666666667,0.896049733220431,-0.428245965776097,-0.243124601571987,16.0139389603381
-0.916666666666667,-0.166666666666667,0.862055521479003,-0.381379173878094,-0.276750946772431,15.2778288547961
-0.833333333333333,-0.166666666666667,0.832214189092166,-0.325912806017181,-0.319439422967749,14.5668025851987
-0.75,-0.166666666666667,0.807608278815724,-0.252001174372696,-0.369904877836824,13.8934667570163
-0.666666666666667,-0.166666666666667,0.790074206609121,-0.152194242975345,-0.425667123497175,13.2711116336667
-0.583333333333333,-0.166666666666667,0.781911506159167,-0.023555095808514,-0.482981318949416,12.7129323887993
-0.5,-0.166666666666667,0.785485094147971,0.132046690044763,-0.536965559804903,12.2431415533974
-0.416666666666667,-0.166666666666667,0.802852432178655,0.308832964350991,-0.581974458104273,11.8764523360862
-0.333333333333333,-0.166666666666667,0.835483395067819,0.498345982375359,-0.612207963343503,11.6291669973805
-0.25,-0.166666666666667,0.884072783286085,0.690314725496577,-0.622476889749057,11.5242736323205
-0.166666666666667,-0.166666666666667,0.948401704843069,0.872877749562406,-0.608992927494356,11.5709820910941
-0.0833333333333334,-0.166666666666667,1.02719805876729,1.03234863585298,-0.57003000140885,11.7701592401588
0,-0.166666666666667,1.11797578196273,1.15305280800584,-0.506322903287137,12.1116131264681
0.0833333333333333,-0.166666666666667,1.21688207466813,1.21786183224417,-0.421121198178764,12.572301324906
0.166666666666667,-0.166666666666667,1.31862911046639,1.20986824762548,-0.319883839675184,13.1154887251768
0.25,-0.166666666666667,1.41661003221539,1.11524302481729,-0.209661786333637,13.6910743502209
0.333333333333333,-0.166666666666667,1.50328507210148,0.926844692027351,-0.0982553827989729,14.2217282013758
0.416666666666667,-0.166666666666667,1.57087307101655,0.647786543616724,0.0067578686223646,14.6357848769738
0.5,-0.166666666666667,1.61231159227319,0.294061856743033,0.0990496049873224,14.8784255332412
0.583333333333333,-0.166666666666667,1.62237867203811,-0.104494043937997,0.174582281767677,14.9251965147167
0.666666666666667,-0.166666666666667,1.5988210559398,-0.505294214954377,0.232656092645578,14.7960736342074
0.75,-0.166666666666667,1.54331144807129,-0.856299553150119,0.276931362811927,14.5668285931035
0.833333333333333,-0.166666666666667,1.46204398634949,-1.1017527224116,0.316282982834992,14.3725248727952
0.916666666666667,-0.166666666666667,1.36574854702393,-1.19083980621097,0.365116928157705,14.3963487435991
1,-0.166666666666667,1.26886181441694,-1.08966880148904,0.442505324009157,14.8373057675876
-1,-0.0833333333333334,0.866481225824413,-0.441074087574711,-0.491259202156957,15.1474577345137
-0.916666666666667,-0.0833333333333334,0.831054478026112,-0.404001422587263,-0.488666820661399,14.44677437677
-0.833333333333333,-0.0833333333333334,0.798996504665334,-0.357314296037681,-0.496062307198031,13.7678060805334
-0.75,-0.0833333333333334,0.771502925488167,-0.290372755746038,-0.511970667015837,13.1219638315281
-0.666666666666667,-0.0833333333333334,0.750592769048765,-0.19484478228039,-0.534516875663349,12.520518864618
-0.583333333333333,-0.0833333333333334,0.738823155996435,-0.0668936140524656,-0.561375788032659,11.9741092328029
-0.5,-0.0833333333333334,0.73888768421873,0.0923684702387018,-0.589726067535479,11.5042538691787
-0.416666666666667,-0.0833333333333334,0.753224212484321,0.27757056408203,-0.616312751094206,11.1232281236018
-0.333333333333333,-0.0833333333333334,0.783698295725642,0.480124444203389,-0.637674137654398,10.8454687016549
-0.25,-0.0833333333333334,0.83136639799839,0.688989749400137,-0.650518573504955,10.6929072343221
-0.166666666666667,-0.0833333333333334,0.896284110933858,0.890924779155922,-0.652173201757766,10.6746979801602
-0.0833333333333334,-0.0833333333333334,0.97732079768145,1.07041303806564,-0.640993250945654,10.7928384424773
0,-0.0833333333333334,1.07197039922836,1.20976029913011,-0.616626740001469,11.0396427272397
0.0833333333333333,-0.0833333333333334,1.17619385053521,1.28993030370248,-0.580069044762066,11.3961074743708
0.166666666666667,-0.0833333333333334,1.28437074867283,1.29250101014047,-0.533496313519644,11.831117976504
0.25,-0.0833333333333334,1.38945660071256,1.20273863731688,-0.479914774388801,12.3016177495084
0.333333333333333,-0.0833333333333334,1.48342526115506,1.01334178391832,-0.42268812531614,12.7383029402207
