x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.0833333333333334,-0.833333333333333,2.00812452941576,-3.19411231271123,-0.49335132629631,67.1914266101961
0,-0.833333333333333,1.75849052168653,-2.69123172897261,-0.501214996211297,65.4329360885095
0.0833333333333333,-0.833333333333333,1.55899809090842,-1.99486385320813,-0.495073271363422,63.8739379976011
0.166666666666667,-0.833333333333333,1.41987418387089,-1.26082908425533,-0.476236446737399,62.4540638137302
0.25,-0.833333333333333,1.33970919022816,-0.603311939077766,-0.447004343988411,61.1143546235021
0.333333333333333,-0.833333333333333,1.30957884806152,-0.0817834424992947,-0.409073957855899,59.8048943232748
0.416666666666667,-0.833333333333333,1.31741683832122,0.290859613524419,-0.362708889567553,58.5312848261415
0.5,-0.833333333333333,1.35124900817479,0.52981505066918,-0.306975780614849,57.2660249996916
0.583333333333333,-0.833333333333333,1.40083589737118,0.660114053200367,-0.240869451188463,55.9884719110907
0.666666666666667,-0.833333333333333,1.45800140497425,0.704666349603067,-0.164775770740833,54.672648078676
0.75,-0.833333333333333,1.51624352150306,0.679725745219595,-0.0816110101977685,53.2968981131697
0.833333333333333,-0.833333333333333,1.5701834566632,0.595712227595158,0.00285421293038102,51.84527143899
0.916666666666667,-0.833333333333333,1.61518954313226,0.460393096115497,0.0806358368247384,50.6260320212409
1,-0.833333333333333,1.64727713916089,0.282013607779974,0.142936994553899,49.5414351192147
-1,-0.75,2.04415555515192,1.15604568788843,-1.26861408267276,74.3149766696593
-0.916666666666667,-0.75,2.1599485165524,1.68094231079485,-1.3373375869886,75.5321270411268
-0.833333333333333,-0.75,2.31637385350881,2.08816917378813,-1.41861411893078,76.9530056458424
-0.75,-0.75,2.49718772233284,2.20492504866119,-1.51331139434885,78.4531935298063
-0.666666666666667,-0.75,2.67301508234215,1.90463435087245,-1.61009407737724,79.864838291036
-0.583333333333333,-0.75,2.80735481530837,1.16245497040368,-1.68809329613873,80.6602436831552
-0.5,-0.75,2.86628032119521,0.0809480617144143,-1.72318932270663,77.8839803575711
-0.416666666666667,-0.75,2.82863235174532,-1.1305468640201,-1.69575843175451,75.0553480058257
-0.333333333333333,-0.75,2.6928395378776,-2.21870792280066,-1.59708548748836,72.3625084679481
-0.25,-0.75,2.47764869946174,-2.96639156113847,-1.43221506611404,69.8848597684864
-0.166666666666667,-0.75,2.21654482762062,-3.25669479337414,-1.21851976095209,67.6683149408658
-0.0833333333333334,-0.75,1.94822572570995,-3.09608269643464,-0.980919130308111,65.7200892151558
0,-0.75,1.70685599879915,-2.59230078420858,-0.745694226201099,64.0132332163567
0.0833333333333333,-0.75,1.51539138874818,-1.90311033006365,-0.534882749079113,62.4978418276085
0.166666666666667,-0.75,1.3834872041064,-1.18128138440776,-0.362556165650507,61.1143546235021
0.25,-0.75,1.30946030022726,-0.536939244348478,-0.233411230669689,59.8048943232748
0.333333333333333,-0.75,1.2844559152818,-0.0255798295545562,-0.14347588885204,58.520438407993
0.416666666666667,-0.75,1.29677188094968,0.342685601946502,-0.0824275361891225,57.2345129451919
0.5,-0.75,1.33496038257925,0.583822066562711,-0.0369053096601846,55.9310646171123
0.583333333333333,-0.75,1.3892877417563,0.721335950122381,0.00588371652747721,54.5991841693344
0.666666666666667,-0.75,1.45188255424743,0.774732327879057,0.0550211533181022,53.2207655244286
0.75,-0.75,1.5162229944102,0.755970042908882,0.113884901925254,51.7806751187595
0.833333333333333,-0.75,1.57655704973454,0.671529377894986,0.179727600550561,50.2687143892555
0.916666666666667,-0.75,1.62759863543423,0.526692690741881,0.244823982484288,48.9984333858066
1,-0.75,1.66457582938808,0.329307151046421,0.298760602525383,47.8768592898266
-1,-0.666666666666667,1.92516722593574,1.04063736277369,-1.61562551162238,72.3898094437236
-0.916666666666667,-0.666666666666667,2.03052418504821,1.54169597263398,-1.80477950554727,73.5016028560786
-0.833333333333333,-0.666666666666667,2.17439835059236,1.92445175853098,-2.03419197861447,74.77860729525
-0.75,-0.666666666666667,2.3410816933888,2.03231461143809,-2.28880650665184,76.1121118364175
-0.666666666666667,-0.666666666666667,2.50304995752574,1.75284458028551,-2.53365421682612,77.3617883335102
-0.583333333333333,-0.666666666666667,2.62658716612046,1.06781252727619,-2.72062601205088,78.0336565170347
-0.5,-0.666666666666667,2.68072024937585,0.0756859351641381,-2.80103757842194,75.7456259859152
-0.416666666666667,-0.666666666666667,2.64651362871481,-1.02840218249884,-2.73993202831342,73.0991123572004
-0.333333333333333,-0.666666666666667,2.52318248029079,-2.01118708886323,-2.52699750815668,70.5759298769096
-0.25,-0.666666666666667,2.32855734163698,-2.67525401513313,-2.18018962936637,68.2473725352726
-0.166666666666667,-0.666666666666667,2.09374897382771,-2.91749705793216,-1.74109364753678,66.1536235614449
-0.0833333333333334,-0.666666666666667,1.85425097425837,-2.74918395050385,-1.2642229902821,64.2993725871866
0,-0.666666666666667,1.64096092075292,-2.27393981955262,-0.804292491507552,62.6584116664337
0.0833333333333333,-0.666666666666667,1.4741700455385,-1.63893957623491,-0.405395204487258,61.1842416208952
0.166666666666667,-0.666666666666667,1.3618855338815,-0.983369510585685,-0.0944621720486261,59.8223560870137
0.25,-0.666666666666667,1.30191767902064,-0.404058957352915,0.120494722831088,58.520438407993
0.333333333333333,-0.666666666666667,1.28592546280117,0.0540278644799663,0.248168536971538,57.2345129451919
0.416666666666667,-0.666666666666667,1.30344832807952,0.387032965221623,0.309095224841593,55.9310646171123
0.5,-0.666666666666667,1.34462405067248,0.612323485084088,0.329476870996359,54.5864405664399
0.583333333333333,-0.666666666666667,1.40125081236208,0.750305429465148,0.334910636828556,53.1979333569723
0.666666666666667,-0.666666666666667,1.46659904780852,0.814088498458454,0.345144360137373,51.7541664766201
0.75,-0.666666666666667,1.53468837364366,0.807773970295655,0.370787675842199,50.2459867451159
0.833333333333333,-0.666666666666667,1.59966053433284,0.730541308432975,0.412494869711377,48.6690538549226
0.916666666666667,-0.666666666666667,1.65558755362263,0.582610777558923,0.462535709844958,47.342845832184
1,-0.666666666666667,1.69674685152085,0.369942690375402,0.508080905503427,46.1801124383057
-1,-0.583333333333333,1.78084868849327,0.838968155236386,-1.85537801125724,70.6089607552303
-0.916666666666667,-0.583333333333333,1.86751429123021,1.2883599095366,-2.11357050764063,71.6340885648484
-0.833333333333333,-0.583333333333333,1.98860205657602,1.62953022764774,-2.43015343201336,72.790005238674
-0.75,-0.583333333333333,2.13011332229674,1.72954186198471,-2.77866099308248,73.9819985141207
-0.666666666666667,-0.583333333333333,2.26809627715293,1.49508238413572,-3.1077432338197,75.0936920563573
-0.583333333333333,-0.583333333333333,2.37359569171539,0.914755124030009,-3.35065196884008,75.6600608253193
-0.5,-0.583333333333333,2.42037239718453,0.0772975739559811,-3.44192694994114,73.4913279734599
-0.416666666666667,-0.583333333333333,2.39282924965174,-0.846991089350224,-3.33604468104554,71.0984987238081
-0.333333333333333,-0.583333333333333,2.29108961842195,-1.65783912664734,-3.0214415720446,68.8074091053861
-0.25,-0.583333333333333,2.13113176628232,-2.18928749390126,-2.52490280036972,66.6762773391038
-0.166666666666667,-0.583333333333333,1.93991728319974,-2.35954245461176,-1.90511414542613,64.7363600559041
-0.0833333333333334,-0.583333333333333,1.74753870935341,-2.18651759172372,-1.2382507793933,62.9888213465507
0,-0.583333333333333,1.57947950099592,-1.76622572726117,-0.600849092580424,61.4093418455548
0.0833333333333333,-0.583333333333333,1.45165959951741,-1.22807180342899,-0.0550754744787829,59.9576822460374
0.166666666666667,-0.583333333333333,1.36940177256975,-0.688910982925761,0.360460487709902,58.5882804734676
0.25,-0.583333333333333,1.32970084086451,-0.223884104513905,0.633580101451625,57.2585796326031
0.333333333333333,-0.583333333333333,1.32506409463736,0.139246381189695,0.775997020397878,55.9335155379657
0.416666666666667,-0.583333333333333,1.34707497152588,0.407053737300034,0.816959666973682,54.5864405664399
0.5,-0.583333333333333,1.38850720946757,0.599753709929596,0.794778553621378,53.1979333569723
0.583333333333333,-0.583333333333333,1.44376688035221,0.73359319653552,0.74792449721619,51.7541664766201
0.666666666666667,-0.583333333333333,1.50817973150421,0.812348906935778,0.707350960098507,50.2459867451159
0.75,-0.583333333333333,1.57693289019322,0.828346972224958,0.691460954885992,48.6690538549226
0.833333333333333,-0.583333333333333,1.64435454548216,0.769531201151619,0.704536319976112,47.0246993094405
0.916666666666667,-0.583333333333333,1.70386364725418,0.627900826539585,0.738559580142906,45.6389821849298
1,-0.583333333333333,1.74855595257509,0.405604223518941,0.777501777583911,44.4315564857306
-1,-0.5,1.62159430799304,0.601669684035144,-1.95471396824423,68.9873664472373
-0.916666666666667,-0.5,1.68598112153851,0.983455873246109,-2.22283867213209,69.9481074433099
-0.833333333333333,-0.5,1.77959863119828,1.27423584872555,-2.5561141966562,71.0104066074757
-0.75,-0.5,1.89090637628846,1.36879777436945,-2.92223698290368,72.0910921378323
-0.666666666666667,-0.5,2.00057047677655,1.19560843533875,-3.26227372572117,73.0931215795808
-0.583333333333333,-0.5,2.08557244086556,0.75009611960426,-3.50121731451458,73.5744883844537
-0.5,-0.5,2.12546321412253,0.107982066311152,-3.56624160448593,71.4490251703312
-0.416666666666667,-0.5,2.10865397591367,-0.591450702361351,-3.40707217204592,69.3403711944175
-0.333333333333333,-0.5,2.03626260225897,-1.18864919466981,-3.01141864144552,67.3041085921586
-0.25,-0.5,1.92185623627925,-1.55651543562163,-2.41005144251265,65.3822523558793
-0.166666666666667,-0.5,1.78713631780822,-1.63992753724624,-1.67011067909231,63.5951160380711
-0.0833333333333334,-0.5,1.65534650974246,-1.46568831443412,-0.879545775073365,61.9397695283286
0,-0.5,1.5450453496,-1.12109130959157,-0.128135788106665,60.3947241787286
0.0833333333333333,-0.5,1.46647343543615,-0.713791764815164,0.509484091591972,58.9282507432925
0.166666666666667,-0.5,1.42137119122134,-0.332396119008393,0.985255804454166,57.5068795520711
0.25,-0.5,1.40554986365097,-0.0236673131887022,1.28237452195978,56.1013296884202
0.333333333333333,-0.5,1.4125458980407,0.208065341895391,1.41365672618787,54.6887837903795
0.416666666666667,-0.5,1.43663579581021,0.384458374255736,1.41488071239662,53.2521479945693
0.5,-0.5,1.47418279315306,0.530855332922475,1.33479352197206,51.7779652014162
0.583333333333333,-0.5,1.52324759964603,0.658996786111121,1.22384025493567,50.2547176017702
0.666666666666667,-0.5,1.58214187332053,0.760725091135961,1.12392436636843,48.6725757284496
0.75,-0.5,1.64787641900916,0.812612778254951,1.06131851658422,47.0246993094405
0.833333333333333,-0.5,1.71527242754758,0.787097730661146,1.04402068866256,45.3094268818929
0.916666666666667,-0.5,1.77706528808086,0.664349952154297,1.06359039554451,43.861916896849
1,-0.5,1.82488123295707,0.440348344741492,1.10030290982313,42.6066752527736
-1,-0.416666666666667,1.45927704830831,0.380338950744119,-1.9149505519136,67.528089398929
-0.916666666666667,-0.416666666666667,1.50257360170457,0.691171446258498,-2.14035723429391,68.4455338416053
-0.833333333333333,-0.416666666666667,1.56974247739096,0.931396978849097,-2.42726698954348,69.4406641300848
-0.75,-0.416666666666667,1.65198839423743,1.024063855385,-2.74281664760372,70.4391037435948
-0.666666666666667,-0.416666666666667,1.73491506408371,0.919611523613795,-3.02873613768344,71.3582065154971
-0.583333333333333,-0.416666666666667,1.80176084417474,0.620036518929235,-3.21148276808463,71.7761890811495
-0.5,-0.416666666666667,1.83814530415182,0.187213930918784,-3.21973809839782,69.9380437769977
-0.416666666666667,-0.416666666666667,1.83667327149817,-0.272085894834184,-3.00408160911461,68.1013705054995
-0.333333333333333,-0.416666666666667,1.799492736082,-0.641195500424541,-2.55221588434082,66.3018777694175
-0.25,-0.416666666666667,1.73759413365033,-0.834559444795646,-1.89454925970645,64.5642836357672
-0.166666666666667,-0.416666666666667,1.66702119216427,-0.826549147867484,-1.09856953022478,62.8972624436029
-0.0833333333333334,-0.416666666666667,1.60354818761918,-0.655215921883001,-0.254390106794222,61.2937142559837
0,-0.416666666666667,1.55803040033082,-0.400297914339909,0.543736596777955,59.7356838556529
0.0833333333333333,-0.416666666666667,1.53421764830826,-0.147028371511038,1.21496758758961,58.2014662073447
0.166666666666667,-0.416666666666667,1.5295894340006,0.0469979763887185,1.70492691472774,56.6718767733441
0.25,-0.416666666666667,1.53839334895022,0.167890640190804,1.99251633855428,55.1334834243938
0.333333333333333,-0.416666666666667,1.55522536460146,0.239997273653847,2.09008895505833,53.5782580597924
0.416666666666667,-0.416666666666667,1.57751033515588,0.304716312498354,2.03751075527976,52.0007477246365
0.5,-0.416666666666667,1.60598509446102,0.395368136712104,1.89148114025985,50.3947626301755
0.583333333333333,-0.416666666666667,1.64329760470106,0.519556048004888,1.71241193977985,48.7514650254744
0.666666666666667,-0.416666666666667,1.69161819035836,0.655174589081664,1.55184385598381,47.0598468351161
0.75,-0.416666666666667,1.75041995322315,0.759404645178807,1.4432931487393,45.3094268818929
0.833333333333333,-0.416666666666667,1.81532470725231,0.784985135041105,1.39837221587877,43.4941021746406
0.916666666666667,-0.416666666666667,1.87835245716778,0.69649244845722,1.40837591247862,41.9835644396812
1,-0.416666666666667,1.92935054832154,0.481038661359312,1.44998512293533,40.677324704452
-1,-0.333333333333333,1.30461369940984,0.216197542260121,-1.76355752070709,66.2234756995191
-0.916666666666667,-0.333333333333333,1.33184148629902,0.463217519306158,-1.91000149651315,67.1136923553063
-0.833333333333333,-0.333333333333333,1.37818473836214,0.659759350422728,-2.10685621572837,68.0624793917226
-0.75,-0.333333333333333,1.43748161231125,0.754709280031318,-2.32473195105034,69.0016221312836
-0.666666666666667,-0.333333333333333,1.49997307025166,0.718596294914486,-2.51224501638263,69.8582334452454
-0.583333333333333,-0.333333333333333,1.55474266384429,0.559464806305709,-2.60467951200469,70.5682577567433
-0.5,-0.333333333333333,1.59308527004804,0.326497081821042,-2.53906063674556,69.0822281176307
-0.416666666666667,-0.333333333333333,1.61155302811683,0.0963401580935219,-2.27135038436082,67.4706750895139
-0.333333333333333,-0.333333333333333,1.61329165585975,-0.054664003059246,-1.79018710111514,65.8573834336541
-0.25,-0.333333333333333,1.60686491561925,-0.0809903972624593,-1.12265668553377,64.2505185180349
-0.166666666666667,-0.333333333333333,1.60287104992627,0.0132001697095152,-0.330464663934449,62.6476474681086
-0.0833333333333334,-0.333333333333333,1.60973652287324,0.17662541840775,0.501928202046376,61.0379109452354
0,-0.333333333333333,1.63053531354626,0.334427408211346,1.28359098575215,59.4073756316891
0.0833333333333333,-0.333333333333333,1.66224207546967,0.421833627579282,1.93381210721102,57.7451335562194
0.166666666666667,-0.333333333333333,1.697690124071,0.412156799594188,2.39591874682306,56.0474434321484
0.25,-0.333333333333333,1.72925084702026,0.326464214190803,2.64598571058743,54.3181925851282
0.333333333333333,-0.333333333333333,1.75250546978402,0.221430128160871,2.69509347622279,52.5656871153441
0.416666666666667,-0.333333333333333,1.76827732933385,0.162129679627121,2.58473269728035,50.7974097860103
0.5,-0.333333333333333,1.78222382009408,0.19272294065622,2.37623417120476,49.0151859659162
0.583333333333333,-0.333333333333333,1.80229755577339,0.317581808376111,2.13661437557655,47.2128884101428
0.666666666666667,-0.333333333333333,1.8352419045339,0.499461586549366,1.9243413333154,45.3776465056089
0.75,-0.333333333333333,1.88354433096833,0.673382259677102,1.77855725248319,43.4941021746406
0.833333333333333,-0.333333333333333,1.94391567699647,0.76888255685108,1.71406410115698,41.5501864976441
0.916666666666667,-0.333333333333333,2.0076551160369,0.73151739377133,1.72241201354124,39.9759093236443
1,-0.333333333333333,2.06256013594425,0.536729286365656,1.77764177697535,38.6147645685078
-1,-0.25,1.1655002654658,0.133666801962895,-1.53967094272922,65.0579754340533
-0.916666666666667,-0.25,1.18397253429435,0.330741971838577,-1.59082942694937,65.929719821012
-0.833333333333333,-0.25,1.21788904799564,0.494737830167646,-1.6776062162096,66.844590343727
-0.75,-0.25,1.26333180400508,0.596007070452198,-1.77651863510928,67.7382903272785
-0.666666666666667,-0.25,1.31445353982098,0.621871722666167,-1.84672817675215,68.5437799054244
-0.583333333333333,-0.25,1.36526658029131,0.585624907027937,-1.83672440511469,69.2029911764519
-0.5,-0.25,1.41187235745099,0.526084405250904,-1.69612580159486,68.7841757487838
-0.416666666666667,-0.25,1.45419734248782,0.494654496271862,-1.38940917559089,67.329978406296
-0.333333333333333,-0.25,1.49626563393573,0.533137647119397,-0.907314435430528,65.8337127723603
-0.25,-0.25,1.54454896324382,0.651684258570628,-0.27233975844756,64.2891638091164
-0.166666666666667,-0.25,1.60483253357509,0.818353564445196,0.463241232747813,62.6843312755414
-0.0833333333333334,-0.25,1.6788831992601,0.967658316182329,1.22611071959191,61.0054480762813
0,-0.25,1.76251507843815,1.02657634739902,1.9350704034204,59.2429329978431
0.0833333333333333,-0.25,1.84616759239077,0.947319402342983,2.51575367400598,57.3967654054523
0.166666666666667,-0.25,1.91801062500702,0.731755916861943,2.91409450028508,55.4787547804453
0.25,-0.25,1.96839497695254,0.435497121857842,3.10604893727442,53.5103598034928
0.333333333333333,-0.25,1.99377778165489,0.148915607217615,3.10149068369592,51.5165820218379
0.416666666666667,-0.25,1.99842672028146,-0.0369509517398781,2.94109428815468,49.5181553015564
0.5,-0.25,1.99315691294808,-0.0649847163447514,2.68659518812651,47.5249983886083
0.583333333333333,-0.25,1.99160729363438,0.0670929387980967,2.40672928497989,45.533391094974
0.666666666666667,-0.25,2.00552397607607,0.306751095892865,2.16256220515065,43.5278671188979
0.75,-0.25,2.0407824905257,0.565566891464719,1.99603383807267,41.4870846283722
0.833333333333333,-0.25,2.09541897401573,0.747838528430878,1.9242276358916,39.4547675236284
0.916666666666667,-0.25,2.16006177109234,0.777679128779196,1.93977777427672,37.8158475525519
1,-0.25,2.22030194742878,0.616358798690264,2.01598786876214,36.394462621079
-1,-0.166666666666667,1.0465616138674,0.139690049009644,-1.28061740795429,64.0114138201859
-0.916666666666667,-0.166666666666667,1.06427484586431,0.303366866154753,-1.23778862494963,64.8654449751477
-0.833333333333333,-0.166666666666667,1.09502554146751,0.447254674643727,-1.21546632452132,65.7495648022595
-0.75,-0.166666666666667,1.13660229643723,0.557916891582932,-1.19706810589295,66.6016880308413
-0.666666666666667,-0.166666666666667,1.18612744088393,0.635460338036942,-1.15365675812287,67.3576524645405
-0.583333333333333,-0.166666666666667,1.24136344698232,0.697337154533439,-1.04862267736054,67.9616277294696
-0.5,-0.166666666666667,1.30208480836326,0.774656928070727,-0.846085868551949,68.3749555754737
-0.416666666666667,-0.166666666666667,1.37080738298305,0.899483546877611,-0.520875598146686,67.4906279631563
-0.333333333333333,-0.166666666666667,1.45221103633822,1.08649968020051,-0.0671406818354425,66.0384169268181
-0.25,-0.166666666666667,1.55105887784286,1.31714744474132,0.497010653075347,64.4873580489752
-0.166666666666667,-0.166666666666667,1.66917533191002,1.53574648920496,1.13019152974407,62.8181827170652
-0.0833333333333334,-0.166666666666667,1.80273300488471,1.6632542752095,1.77360841294372,61.0154497121805
0,-0.166666666666667,1.94129222165561,1.62623102061052,2.36087969948198,59.0741574905249
0.0833333333333333,-0.166666666666667,2.06950706715454,1.3900395553649,2.82994519777335,57.0046504233703
0.166666666666667,-0.166666666666667,2.17130154602852,0.981171060327757,3.13487887572896,54.8333488773418
0.25,-0.166666666666667,2.23512604852945,0.486817224754343,3.25519565049111,52.5982228288123
0.333333333333333,-0.166666666666667,2.25823727697288,0.0294826574825269,3.20032035910875,50.3399855518395
0.416666666666667,-0.166666666666667,2.24818948812352,-0.274117458756962,3.00766152418035,48.0917960637159
0.5,-0.166666666666667,2.22080946320383,-0.353310897056902,2.73433839711026,45.8709866005121
0.583333333333333,-0.166666666666667,2.19534490926163,-0.206882343506809,2.44458166812982,43.6756416912505
0.666666666666667,-0.166666666666667,2.18855706287829,0.0984270499192696,2.19626163320408,41.4870846283722
0.75,-0.166666666666667,2.20980327469623,0.451542257816806,2.03012502492537,39.277281353676
0.833333333333333,-0.166666666666667,2.25858480444303,0.731714375318893,1.96406010037329,37.1961827191854
0.916666666666667,-0.166666666666667,2.32498480215382,0.840940319462646,1.99275249569615,35.4908627503981
1,-0.166666666666667,2.39242128840971,0.724663957915705,2.09147490165766,34.0020413326693
-1,-0.0833333333333334,0.949633163127376,0.227389032873782,-1.01416890328931,63.0617806570585
-0.916666666666667,-0.0833333333333334,0.973992758217109,0.373632556427328,-0.8906309378512,63.8914522169305
-0.833333333333333,-0.0833333333333334,1.01018072714465,0.508769739797343,-0.774482510797303,64.7393840751148
-0.75,-0.0833333333333334,1.05711284197021,0.630289755439128,-0.656013724631666,65.5445751888711
-0.666666666666667,-0.0833333333333334,1.11389064644049,0.746935513567171,-0.517915522121148,66.2437618181
-0.583333333333333,-0.0833333333333334,1.18078293397357,0.878948054183781,-0.338255701347245,66.7808447954961
-0.5,-0.0833333333333334,1.26001240814731,1.05206013528651,-0.0958431484079814,67.1149431673264
-0.416666666666667,-0.0833333333333334,1.35578589623061,1.28476201134196,0.223336223199655,67.2235757487554
-0.333333333333333,-0.0833333333333334,1.47310762648808,1.57239104169471,0.620467102130062,66.2273348516326
-0.25,-0.0833333333333334,1.61536140873516,1.87540978559917,1.08072582888867,64.6119734428975
-0.166666666666667,-0.0833333333333334,1.78132358038916,2.12017102589981,1.57354423417202,62.8306498625083
-0.0833333333333334,-0.0833333333333334,1.96285685576145,2.21674215506069,2.05640917202092,60.8677930067469
0,-0.0833333333333334,2.14465172510362,2.09064058527617,2.48158317463516,58.7231412816433
0.0833333333333333,-0.0833333333333334,2.30680424719599,1.71706935196276,2.80463735670438,56.4163370344473
0.166666666666667,-0.0833333333333334,2.42987558565933,1.14217893364494,2.99327030129364,53.9864614487879
0.25,-0.0833333333333334,2.50085878071607,0.479270079477523,3.03452106253452,51.4856026680718
0.333333333333333,-0.0833333333333334,2.51781091279558,-0.12193375723335,2.93841951586624,48.9677917552763
0.416666666666667,-0.0833333333333334,2.49121161767264,-0.522520839855201,2.73670391610512,46.4765801376036
