x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.0833333333333333,-0.583333333333333,1.71958008632373,-0.0209664575504309,-0.651052732861701,26.9924953811736
0.166666666666667,-0.583333333333333,1.72079334383452,0.0964859558338693,-0.842163415589203,26.403863006119
0.25,-0.583333333333333,1.73959130204805,0.435442875770864,-1.0421545525144,25.8770506508972
0.333333333333333,-0.583333333333333,1.79590741368667,1.03084905004605,-1.24517577939731,25.5930795157105
0.416666666666667,-0.583333333333333,1.91125531148548,1.87642799908425,-1.45172105650786,25.7297793426354
0.5,-0.583333333333333,2.10434810282549,2.89973578502689,-1.66821747996297,26.4302992317841
0.583333333333333,-0.583333333333333,2.3849857402035,3.9497071270068,-1.90226419651185,27.7720884394605
0.666666666666667,-0.583333333333333,2.74783708549728,4.81207073062562,-2.15485846077077,29.7427906218072
0.75,-0.583333333333333,3.1687784668835,5.25922833155552,-2.41306457299197,32.2309216128582
0.833333333333333,-0.583333333333333,3.60638815023806,5.12343472405732,-2.64723460833873,35.0375691357871
0.916666666666667,-0.583333333333333,4.00957461679449,4.36447817295846,-2.81533927007627,37.9094304641951
1,-0.583333333333333,4.32961080028488,3.09809091006974,-2.87373252666452,40.5848868711777
-1,-0.5,0.831711994213573,0.886136889292011,0.483856826082674,26.6685021365539
-0.916666666666667,-0.5,0.90864437118352,0.972573319018299,0.372023379407815,25.9601218879234
-0.833333333333333,-0.5,0.993085214715449,1.06497231492072,0.252677410804159,25.3754839846298
-0.75,-0.5,1.08500816186632,1.14819293286195,0.133265368777846,24.9533912701427
-0.666666666666667,-0.5,1.18298038856156,1.20362515157761,0.0209097086313337,24.7278279535976
-0.583333333333333,-0.5,1.28398064317003,1.21230892597739,-0.0789811766661153,24.7155212267881
-0.5,-0.5,1.38350970836443,1.15882691451126,-0.163920938876361,24.9028233434923
-0.416666666666667,-0.5,1.47603288065591,1.0352540874849,-0.23506548896699,25.2395409899808
-0.333333333333333,-0.5,1.55572895005322,0.844340075315331,-0.29719069057812,25.6360577736941
-0.25,-0.5,1.61745501644217,0.601251962078053,-0.35780747952443,25.9729533171057
-0.166666666666667,-0.5,1.65779473945474,0.333639920373963,-0.425530771825233,26.1487019592248
-0.0833333333333334,-0.5,1.67605827037486,0.0803377474449807,-0.508131718313454,26.0990704020743
0,-0.5,1.67514188948504,-0.110707881554584,-0.610991670725691,25.8113275171185
0.0833333333333333,-0.5,1.66219542999381,-0.185101106147001,-0.736759932006614,25.3302999511798
0.166666666666667,-0.5,1.64902051971892,-0.0862803750462549,-0.886698972253019,24.7548424864001
0.25,-0.5,1.65198483046104,0.236216119033905,-1.06340730802528,24.2250658204361
0.333333333333333,-0.5,1.69102519665864,0.812124019956761,-1.27355426088027,23.9020543190518
0.416666666666667,-0.5,1.78719412319203,1.62986953020672,-1.52849398446755,23.9425852194434
0.5,-0.5,1.9584298124806,2.61604888234106,-1.84084737578916,24.4718694193035
0.583333333333333,-0.5,2.21395723400895,3.62676054318447,-2.21674616005592,25.5581312054515
0.666666666666667,-0.5,2.54879831248335,4.46361854627018,-2.64603170119266,27.1939923093238
0.75,-0.5,2.94072041198004,4.91956027568849,-3.0949951642437,29.2902012008781
0.833333333333333,-0.5,3.35184685401885,4.84415149506097,-3.50659506230482,31.6857222817682
0.916666666666667,-0.5,3.73569754891725,4.20287083839974,-3.81059960089387,34.1737329152779
1,-0.5,4.04804379402694,3.10079428040186,-3.94154571665171,36.5368430771507
-1,-0.416666666666667,0.871540849998093,0.76524385742105,0.464527387522207,25.7969612865558
-0.916666666666667,-0.416666666666667,0.937945016901019,0.84061924134019,0.321664204831618,25.0221768710223
-0.833333333333333,-0.416666666666667,1.0112096147773,0.929624968992915,0.170926936891802,24.3642743698525
-0.75,-0.416666666666667,1.0919722190448,1.01754888772323,0.0207832663225105,23.8614190510979
-0.666666666666667,-0.416666666666667,1.17944819739706,1.08478522758451,-0.120303233993257,23.5483797562006
-0.583333333333333,-0.416666666666667,1.27112956693953,1.10999953700228,-0.245357017033743,23.4443916598486
-0.5,-0.416666666666667,1.3627916073878,1.07437927691314,-0.350189789606747,23.5400317361045
-0.416666666666667,-0.416666666666667,1.44887188556642,0.9662174528279,-0.434215464243803,23.7906691044143
-0.333333333333333,-0.416666666666667,1.52321593757104,0.784901578098163,-0.50056112578476,24.1128418361231
-0.25,-0.416666666666667,1.58010692801032,0.543443743480476,-0.555405317255109,24.3928463890953
-0.166666666666667,-0.416666666666667,1.61543565387364,0.269040092025308,-0.606700752489986,24.5332663053512
-0.0833333333333334,-0.416666666666667,1.62784373236412,0.00168029594782571,-0.662703605791926,24.4712266697102
0,-0.416666666666667,1.61969162800155,-0.208766843557107,-0.730940261913049,24.1916358891169
0.0833333333333333,-0.416666666666667,1.59773945241944,-0.306667696779517,-0.818242890859766,23.7325604987604
0.166666666666667,-0.416666666666667,1.57343164915954,-0.23636855323137,-0.932123225737436,23.1814108372405
0.25,-0.416666666666667,1.56260394326662,0.0490413154571323,-1.08299002687327,22.6624618771695
0.333333333333333,-0.416666666666667,1.5843027258159,0.574515371470774,-1.28576659529691,22.3177515932359
0.416666666666667,-0.416666666666667,1.65834661054186,1.32602656488234,-1.55885793236614,22.2842386089015
0.5,-0.416666666666667,1.80145983823613,2.23467534752337,-1.91882021689653,22.6704095810673
0.583333333333333,-0.416666666666667,2.02239303331326,3.17131671617199,-2.37086872479135,23.5357381721383
0.666666666666667,-0.416666666666667,2.31729424401654,3.96177833198004,-2.89809257379812,24.8766980653073
0.75,-0.416666666666667,2.66725176299162,4.42638064800818,-3.4545426151579,26.6229494378865
0.833333333333333,-0.416666666666667,3.03980516969744,4.43488856852614,-3.96746418969784,28.6459171120708
0.916666666666667,-0.416666666666667,3.3949956347219,3.95565861411349,-4.35091754811405,30.778737280556
1,-0.416666666666667,3.69455216087993,3.07461035729659,-4.52778322965792,32.8422909162708
-1,-0.333333333333333,0.908606065630947,0.617914100170036,0.413772909434429,24.8883552209249
-0.916666666666667,-0.333333333333333,0.962279764150482,0.682296063184451,0.250373805324322,24.0598971068719
-0.833333333333333,-0.333333333333333,1.02218536345,0.768432201403657,0.0801250362718831,23.3420890064025
-0.75,-0.333333333333333,1.08967697790086,0.862423940194312,-0.0883781065087463,22.7717420731971
-0.666666666666667,-0.333333333333333,1.16469975921233,0.943965058764862,-0.246163987598358,22.3836799969883
-0.583333333333333,-0.333333333333333,1.24536146203855,0.989540779728282,-0.385465771905569,22.19903019781
-0.5,-0.333333333333333,1.32782698659452,0.977042475573153,-0.50112434655758,22.21220474951
-0.416666666666667,-0.333333333333333,1.40662598158873,0.890978845563017,-0.591497841220234,22.3840431228256
-0.333333333333333,-0.333333333333333,1.47538547613211,0.727227587860235,-0.658670712216147,22.637456359991
-0.25,-0.333333333333333,1.52790929552354,0.496264308364069,-0.707925407221377,22.8649370935718
-0.166666666666667,-0.333333333333333,1.55944630862323,0.224106450128692,-0.746664708760125,22.9738199967279
-0.0833333333333334,-0.333333333333333,1.56794512449265,-0.0492400392560377,-0.783208212486786,22.9032815452175
0,-0.333333333333333,1.5550964784579,-0.273495479415331,-0.826039323232997,22.636539410659
0.0833333333333333,-0.333333333333333,1.52700311615421,-0.393454250663883,-0.88402114219932,22.2055573826061
0.166666666666667,-0.333333333333333,1.49435132691917,-0.355801175495807,-0.96771543247085,21.6870595103214
0.25,-0.333333333333333,1.47194764528761,-0.117890581098345,-1.09122165000719,21.1905142318819
0.333333333333333,-0.333333333333333,1.4774309813959,0.340884585486889,-1.27311863715491,20.84032061184
0.416666666666667,-0.333333333333333,1.52895535201912,1.00585992056561,-1.53462246196452,20.7552832568824
0.5,-0.333333333333333,1.64180075402621,1.8157425730202,-1.89356787033168,21.0286088270411
0.583333333333333,-0.333333333333333,1.82430599171797,2.66005592312306,-2.35459545370813,21.7114321804203
0.666666666666667,-0.333333333333333,2.07413948545663,3.39272576851051,-2.89854754969081,22.8025585798507
0.75,-0.333333333333333,2.3763961872131,3.86425871432192,-3.4762074444715,24.2465532506734
0.833333333333333,-0.333333333333333,2.70488120733441,3.96535710223254,-4.01146686086093,25.9410359047364
0.916666666666667,-0.333333333333333,3.02697411997226,3.66540881466273,-4.41588492641354,27.7517631605837
1,-0.333333333333333,3.31093541446806,3.02702803682213,-4.61134791440907,29.5313555018028
-1,-0.25,0.940277787031558,0.453775918219734,0.331136830164946,23.9480774338933
-0.916666666666667,-0.25,0.979894038171785,0.509047849079691,0.157621185436496,23.0800030687001
-0.833333333333333,-0.25,1.02525068644703,0.593737174391173,-0.0203513571543468,22.3168383199555
-0.75,-0.25,1.07839600221529,0.695187770781702,-0.194948859650967,21.6933460709818
-0.666666666666667,-0.25,1.14001601522101,0.792749899867906,-0.35753746585323,21.2436639817673
-0.583333333333333,-0.25,1.2088714152881,0.860984978954837,-0.500333576400624,20.9901587825219
-0.5,-0.25,1.28157172488991,0.874649750098633,-0.617895266223045,20.9306330246201
-0.416666666666667,-0.25,1.3528039833262,0.814544966698127,-0.708113115301234,21.0312391394994
-0.333333333333333,-0.25,1.41604510518284,0.673021209742375,-0.772493805341168,21.2214112548082
-0.25,-0.25,1.46468208497886,0.457869999703608,-0.815715120051941,21.4002550085929
-0.166666666666667,-0.25,1.49336573581369,0.193600560709761,-0.844655880357159,21.4804542609142
-0.0833333333333334,-0.25,1.49936038303306,-0.0803038451555382,-0.867319397991251,21.4039211621845
0,-0.25,1.48364425430226,-0.313852508257773,-0.892185632214582,21.1528951563568
0.0833333333333333,-0.25,1.45156004943718,-0.452971540973035,-0.928437471456967,20.753997333169
0.166666666666667,-0.25,1.41288149534872,-0.447151363470422,-0.987128816151017,20.2741780149727
0.25,-0.25,1.38120839767824,-0.258014613785562,-1.08271571679859,19.8093058342036
0.333333333333333,-0.25,1.37261448489751,0.13123777477988,-1.23366148132842,19.4677061269425
0.416666666666667,-0.25,1.40349205233035,0.706214787634374,-1.46047007985193,19.3517912045521
0.5,-0.25,1.48765795634642,1.414116985137,-1.7799997483291,19.5409508706947
0.583333333333333,-0.25,1.63307927561193,2.16353870793329,-2.19651064623045,20.0783529048084
0.666666666666667,-0.25,1.83899115520146,2.83613926040163,-2.69220689675438,20.9635674246492
0.75,-0.25,2.09448402958349,3.3115596767054,-3.22186723367826,22.1520692210899
0.833333333333333,-0.25,2.37951707792535,3.50015414504337,-3.71604022044352,23.561518826811
0.916666666666667,-0.25,2.66860000568936,3.37145508394725,-4.09444224906541,25.0831631548944
1,-0.25,2.93627349103166,2.964793155527,-4.2864939720495,26.5950820107711
-1,-0.166666666666667,0.963882285412514,0.282256793459235,0.216413479256994,22.9841951484808
-0.916666666666667,-0.166666666666667,0.988963770869654,0.331891672311491,0.0425907568459505,22.0910392978304
-0.833333333333333,-0.166666666666667,1.01953250064619,0.41729439277467,-0.132349620038763,21.2973058193093
-0.75,-0.166666666666667,1.0582376089347,0.527493166425841,-0.302113674067561,20.6351084620471
-0.666666666666667,-0.166666666666667,1.10644910921431,0.641912253431887,-0.459161812137543,20.1372148725529
-0.583333333333333,-0.166666666666667,1.16355624783847,0.733541328475651,-0.596369285084841,19.8266025346834
-0.5,-0.166666666666667,1.22661550119019,0.774283444330215,-0.708556374243186,19.7040175234299
-0.416666666666667,-0.166666666666667,1.29049455045171,0.741444695666615,-0.79353000538076,19.7407445890477
-0.333333333333333,-0.166666666666667,1.34855866045397,0.623990036401922,-0.852429958304168,19.8728525943542
-0.25,-0.166666666666667,1.39382517646126,0.427081000809637,-0.889363373938523,20.0064298321317
-0.166666666666667,-0.166666666666667,1.42039484578398,0.173670557270889,-0.910528005012101,20.0600594151303
-0.0833333333333334,-0.166666666666667,1.42488819116864,-0.0974171946872548,-0.923219680926168,19.9790329710158
0,-0.166666666666667,1.40759870613294,-0.336633504941042,-0.935212041501865,19.7452964502238
0.0833333333333333,-0.166666666666667,1.37312732152467,-0.491071578280122,-0.954898168816554,19.3808700116443
0.166666666666667,-0.166666666666667,1.33035932240987,-0.512801206112856,-0.992239925980765,18.9438186925628
0.25,-0.166666666666667,1.29174218820693,-0.367186003764486,-1.06001756799519,18.5175636459967
0.333333333333333,-0.166666666666667,1.27188905239665,-0.0406008537401803,-1.17429231788895,18.1958170745459
0.416666666666667,-0.166666666666667,1.28557845282492,0.453101870825146,-1.35272853978143,18.0662127517272
0.5,-0.166666666666667,1.34530196653625,1.06888995131913,-1.60986061029769,18.1956489041585
0.583333333333333,-0.166666666666667,1.45868129780903,1.73227116571886,-1.94971364766583,18.6196716069994
0.666666666666667,-0.166666666666667,1.626313823571,2.34918593772595,-2.35805867063594,19.3372536010782
0.75,-0.166666666666667,1.84077067652368,2.82458213616454,-2.79804920638729,20.3112985445662
0.833333333333333,-0.166666666666667,2.08736148599305,3.08576243036445,-3.21286282952888,21.474157340818
0.916666666666667,-0.166666666666667,2.34678367465877,3.10227930725167,-3.53665134778258,22.7363794802356
1,-0.166666666666667,2.59902325923283,2.89328043013297,-3.71128783402499,23.9960587515383
-1,-0.0833333333333334,0.976805916658406,0.112253587890199,0.0719378378803093,22.0073892318224
-0.916666666666667,-0.0833333333333334,0.987654089996281,0.160630754527358,-0.0935406919731263,21.1033852078341
-0.833333333333333,-0.0833333333333334,1.00402702065811,0.249165765167692,-0.256629932308727,20.2932787986512
-0.75,-0.0833333333333334,1.02902546446631,0.368973805217632,-0.413085613681652,19.6060829975808
-0.666666666666667,-0.0833333333333334,1.06459025519363,0.500012330729649,-0.557012490371278,19.0726246173593
-0.583333333333333,-0.0833333333333334,1.11066486401651,0.614167832623336,-0.682432419891521,18.7159376706669
-0.5,-0.0833333333333334,1.16471694591577,0.680940172188027,-0.784765623486328,18.5393005775142
-0.416666666666667,-0.0833333333333334,1.22179512674767,0.67454564686964,-0.861870854688918,18.5189494623
-0.333333333333333,-0.0833333333333334,1.27518441533349,0.58088992049985,-0.914448191232031,18.5976681790207
-0.25,-0.0833333333333334,1.31758729586407,0.402723172456443,-0.945788101747191,18.6888425362676
-0.166666666666667,-0.0833333333333334,1.34262321005572,0.161547575810883,-0.96104416124938,18.7174362050745
-0.0833333333333334,-0.0833333333333334,1.34634333503274,-0.104437194453544,-0.966374595261077,18.6326896359831
0,-0.0833333333333334,1.32843409006334,-0.34605646604593,-0.968371802547074,18.4168623601605
0.0833333333333333,-0.0833333333333334,1.2928434647399,-0.511325071042745,-0.974109355276997,18.0880265469044
0.166666666666667,-0.0833333333333334,1.24768771157007,-0.554360635147932,-0.991848448840504,17.6961309809927
0.25,-0.0833333333333334,1.20443541067536,-0.44350464394991,-1.03200227080191,17.3131282353214
0.333333333333333,-0.0833333333333334,1.17647561129668,-0.167650294224764,-1.1075090097834,17.0193414632492
0.416666666666667,-0.0833333333333334,1.17724209688674,0.25980181407419,-1.23257207838288,16.8889706548404
0.5,-0.0833333333333334,1.21811341807206,0.800025740291055,-1.41907375288837,16.9775354860864
