x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.25,-0.916666666666667,0.678809620652515,0.368927937838381,-0.153996972379389,39.1235007275241
0.333333333333333,-0.916666666666667,0.715737469402771,0.531308494895277,-0.208384924457006,38.5451773920916
0.416666666666667,-0.916666666666667,0.7650797321786,0.665228404796003,-0.261636332531356,37.9791615903012
0.5,-0.916666666666667,0.824898963096157,0.783098156019246,-0.314650807497363,37.4157082102768
0.583333333333333,-0.916666666666667,0.894380689016611,0.899359843781178,-0.36819934496839,36.8535538420754
0.666666666666667,-0.916666666666667,0.973919963979272,1.02813441839336,-0.423094503844368,36.2904581746888
0.75,-0.916666666666667,1.06499517956972,1.18045498529868,-0.480240934693699,35.7387762337815
0.833333333333333,-0.916666666666667,1.16980441577968,1.36138207424279,-0.540488936116046,35.2102531952559
0.916666666666667,-0.916666666666667,1.29067017230273,1.56745794731183,-0.604294049306775,34.722335985513
1,-0.916666666666667,1.42926161263086,1.7850859371874,-0.671271565054821,34.2842207768755
-1,-0.833333333333333,2.5931970835642,-2.05855675612563,1.00238644928377,57.0910207699742
-0.916666666666667,-0.833333333333333,2.41203372449507,-2.30703306946198,0.945083011341463,54.6789870454792
-0.833333333333333,-0.833333333333333,2.21298756602069,-2.47680336487566,0.871575625740695,52.4659994794585
-0.75,-0.833333333333333,2.00291304611256,-2.56047082205875,0.784379876295871,50.4630864333459
-0.666666666666667,-0.833333333333333,1.78913843465298,-2.55471208478575,0.686902621162711,48.673947998693
-0.583333333333333,-0.833333333333333,1.57909333995487,-2.46111426169517,0.583288885992816,47.0948546587381
-0.5,-0.833333333333333,1.37988169345883,-2.28655659569026,0.478080673669767,45.7149729652793
-0.416666666666667,-0.833333333333333,1.19784488265956,-2.04297445472863,0.375709515558498,44.5171280826197
-0.333333333333333,-0.833333333333333,1.03816850806989,-1.74647909950087,0.279926750942394,43.4789595745498
-0.25,-0.833333333333333,0.904583108547892,-1.41594719079329,0.193309333807368,42.5743764660019
-0.166666666666667,-0.833333333333333,0.799195976735029,-1.07128247967462,0.116956816413161,41.7751804892669
-0.0833333333333334,-0.833333333333333,0.722473210755126,-0.731570414793092,0.0504417677656188,41.0527072785118
0,-0.833333333333333,0.673373545088481,-0.413320580059406,-0.00797954794873323,40.3793337334233
0.0833333333333333,-0.833333333333333,0.649620426933702,-0.128962243379227,-0.0609363116199968,39.7297133064896
0.166666666666667,-0.833333333333333,0.648085677448908,0.114257106410676,-0.111376509146377,39.0843983267799
0.25,-0.833333333333333,0.665246060596947,0.314835755969001,-0.161992109518672,38.4582546669271
0.333333333333333,-0.833333333333333,0.697664106820191,0.476949310260433,-0.214787620577983,37.8475132852714
0.416666666666667,-0.833333333333333,0.742438960235102,0.609722275013613,-0.270919508472267,37.2367226300661
0.5,-0.833333333333333,0.797573441730681,0.725883956994122,-0.330849116565357,36.6181347685461
0.583333333333333,-0.833333333333333,0.86220917449399,0.839900481915945,-0.394729823004736,35.9913446675815
0.666666666666667,-0.833333333333333,0.93669013829772,0.965695489211937,-0.462844507349658,35.3537680363911
0.75,-0.833333333333333,1.02242516737044,1.11409834590173,-0.5358763077143,34.716351066411
0.833333333333333,-0.833333333333333,1.12153375963073,1.29023259899066,-0.614855328681618,34.0887194356251
0.916666666666667,-0.833333333333333,1.23628182696588,1.49118980387426,-0.700751822253198,33.4860541585471
1,-0.833333333333333,1.36834831100029,1.70447997327436,-0.793827102313327,32.9158724658752
-1,-0.75,2.67098758714555,-2.10809083996071,0.854392200465481,56.8481617450458
-0.916666666666667,-0.75,2.48514750262118,-2.37137872838784,0.800522790456037,54.3630142424247
-0.833333333333333,-0.75,2.28023106283608,-2.55468192358874,0.734534661927988,52.0827831795886
-0.75,-0.75,2.06323479431855,-2.64959665241342,0.656939883650498,50.01954838527
-0.666666666666667,-0.75,1.84171839313997,-2.65168433270717,0.569644631471933,48.1778299921301
-0.583333333333333,-0.75,1.62343181611366,-2.56158773602533,0.476163927076523,46.5543981760164
-0.5,-0.75,1.41586192311603,-2.38573705443053,0.381329764964478,45.1385362529004
-0.416666666666667,-0.75,1.2257450068328,-2.13633790795285,0.290512440575807,43.9127912460676
-0.333333333333333,-0.75,1.05861107965726,-1.83052008363704,0.208576857639953,42.8541801664103
-0.25,-0.75,0.918427312780873,-1.4887558265942,0.138885307505476,41.9357528536294
-0.166666666666667,-0.75,0.807392388111048,-1.13281445065239,0.0826169523853948,41.1283604655184
-0.0833333333333334,-0.75,0.725909090808539,-0.783559411164558,0.0385570027489957,40.4024513747098
0,-0.75,0.672738068220268,-0.458856533734597,0.00338462072144718,39.7297133064896
0.0833333333333333,-0.75,0.645314979709642,-0.171820299222958,-0.0276111785127653,39.0843983267799
0.166666666666667,-0.75,0.640195090517971,0.0703918236911849,-0.059542727178441,38.444203236262
0.25,-0.75,0.653572561192695,0.267053095475434,-0.0968943898456587,37.8046821057344
0.333333333333333,-0.75,0.681808978013836,0.423510369433489,-0.142729723295731,37.1657043072576
0.416666666666667,-0.75,0.721902496980364,0.550042612632795,-0.198375473913659,36.5148201330858
0.5,-0.75,0.771838407123795,0.660124653925165,-0.263680077822015,35.8462963614223
0.583333333333333,-0.75,0.830780741587655,0.768348104345018,-0.337732904562826,35.1605639259938
0.666666666666667,-0.75,0.899084618015437,0.888208968731163,-0.419742166993331,34.4546834183756
0.75,-0.75,0.978123163339381,1.02988226387576,-0.509698410571457,33.7382279030717
0.833333333333333,-0.75,1.06993090298153,1.19806778029579,-0.608535202627669,33.0187885326436
0.916666666666667,-0.75,1.17667463262402,1.39007194251857,-0.717699384719106,32.3093795259231
1,-0.75,1.29998249502862,1.59446190470149,-0.83826848541364,31.6158899708466
-1,-0.666666666666667,2.73837301291507,-2.15396283216669,0.762885312413264,56.5585968296265
-0.916666666666667,-0.666666666666667,2.54834755355097,-2.42746790923891,0.719034861790213,54.0102492760755
-0.833333333333333,-0.666666666666667,2.33833932394394,-2.62230242931967,0.665431259675309,51.6719099521316
-0.75,-0.666666666666667,2.11528313295239,-2.7285852105642,0.599490637201905,49.5566268191792
-0.666666666666667,-0.666666666666667,1.88682955860581,-2.7396887333059,0.521163710575001,47.6697972605734
-0.583333333333333,-0.666666666666667,1.66100922251728,-2.65401094769333,0.433721519540042,46.0087880380561
-0.5,-0.666666666666667,1.44575527756898,-2.47645822090565,0.343453563302565,44.5630327604871
-0.416666666666667,-0.666666666666667,1.24833248319403,-2.21900679240461,0.258312884947065,43.3147002772931
-0.333333333333333,-0.666666666666667,1.07476467585309,-1.9000096853665,0.185958899754857,42.23993560144
-0.25,-0.666666666666667,0.929364567544892,-1.54234158266309,0.131831999791177,41.3105710338951
-0.166666666666667,-0.666666666666667,0.81444927325103,-1.17078567428592,0.0978062618560815,40.4961217606441
-0.0833333333333334,-0.666666666666667,0.730286621120187,-0.809153594119638,0.0817212214902385,39.7658351395239
0,-0.666666666666667,0.675278277555751,-0.477562437668166,0.0778381035556275,39.0905568619681
0.0833333333333333,-0.666666666666667,0.646353625706159,-0.190212372265597,0.0780732320763478,38.444203236262
0.166666666666667,-0.666666666666667,0.639521130527536,0.0460237555120258,0.073718921396726,37.8046821057344
0.25,-0.666666666666667,0.650499206529431,0.231934092605246,0.0572440381345407,37.154182899205
0.333333333333333,-0.666666666666667,0.67533139468079,0.375118292222687,0.0237011299252798,36.4903729125768
0.416666666666667,-0.666666666666667,0.710891333230077,0.488122388075207,-0.0286716357803751,35.8039287998557
0.5,-0.666666666666667,0.75520733741076,0.585990282208348,-0.0988344699212829,35.0910890240115
0.583333333333333,-0.666666666666667,0.807577419713613,0.683757018657494,-0.184151482124395,34.3529865062802
0.666666666666667,-0.666666666666667,0.868485605402314,0.794267084530775,-0.281940055141561,33.5861978129733
0.75,-0.666666666666667,0.93935245151429,0.926423291541989,-0.390758028246108,32.7988754515574
0.833333333333333,-0.666666666666667,1.02215241328749,1.08375399426808,-0.510943223874838,31.9966361193561
0.916666666666667,-0.666666666666667,1.11891945768577,1.26318061198971,-0.644227209561143,31.1904600682373
1,-0.666666666666667,1.23115903063281,1.45407621260032,-0.792593669994779,30.3847309402138
-1,-0.583333333333333,2.80082221143718,-2.18658627157073,0.748303024377073,56.2959980419255
-0.916666666666667,-0.583333333333333,2.60785225652543,-2.46737314611751,0.726581508482704,53.6881457854001
-0.833333333333333,-0.583333333333333,2.39408335098343,-2.67492908066429,0.69428336636812,51.2940624344166
-0.75,-0.583333333333333,2.16607580011008,-2.79682887436481,0.644140816059657,49.1279866343066
-0.666666666666667,-0.583333333333333,1.93138571614943,-2.82223288208334,0.573499595900051,47.1966009181571
-0.583333333333333,-0.583333333333333,1.69832377789133,-2.74497588581921,0.485954638420338,45.4982771402658
-0.5,-0.583333333333333,1.47544942771154,-2.56660135850657,0.390941172406012,44.0228277125543
-0.416666666666667,-0.583333333333333,1.27085311644735,-2.29807449254193,0.301359419150571,42.7519745961069
-0.333333333333333,-0.583333333333333,1.09136910244776,-1.95943218917751,0.23007758871767,41.6606054936592
-0.25,-0.583333333333333,0.941893621812332,-1.57743829988943,0.18648588658029,40.7187118718468
-0.166666666666667,-0.583333333333333,0.824952423908785,-1.18192600394317,0.174094997630958,39.893759447938
-0.0833333333333334,-0.583333333333333,0.740595344725899,-0.801687550979091,0.189700036804719,39.1531641032121
0,-0.583333333333333,0.68662773634078,-0.460633974907831,0.224149305038324,38.4665363668714
0.0833333333333333,-0.583333333333333,0.659135413118246,-0.174768497510869,0.264416325271721,37.8074009537531
0.166666666666667,-0.583333333333333,0.653218054548116,0.0495649185071279,0.296456296747627,37.154182899205
0.25,-0.583333333333333,0.663809986628227,0.215781925346514,0.308172088321135,36.4903729125768
0.333333333333333,-0.583333333333333,0.6864441127211,0.335398462793246,0.29173915810663,35.8039287998557
0.416666666666667,-0.583333333333333,0.717822022404573,0.424972206904095,0.244644581305509,35.0861067774511
0.5,-0.583333333333333,0.75610118955459,0.502459974267433,0.16915059815289,34.3349878344569
0.583333333333333,-0.583333333333333,0.80088631439325,0.583951053918119,0.0704207820981906,33.5521001918869
0.666666666666667,-0.583333333333333,0.852983913920044,0.681443273639992,-0.0459701764286669,32.7332138990533
0.75,-0.583333333333333,0.914014731203533,0.801758407025521,-0.17621608914391,31.8848607203538
0.833333333333333,-0.583333333333333,0.985966508265778,0.946192104910204,-0.31939128990538,31.0106696110903
0.916666666666667,-0.583333333333333,1.07072774375408,1.11035169279488,-0.477190952364981,30.1197323244832
1,-0.583333333333333,1.16960489246133,1.28390045319171,-0.652511384533683,29.2151260477525
-1,-0.5,2.86536170508353,-2.1905091616651,0.825635063564034,56.1809881190712
-0.916666666666667,-0.5,2.67188809405753,-2.47846635211233,0.843048830895965,53.5091000250136
-0.833333333333333,-0.5,2.4565736097186,-2.70486216206662,0.844584709342566,51.052526415295
-0.75,-0.5,2.22514199097701,-2.85283620511505,0.816275757864648,48.827384424318
-0.666666666666667,-0.5,1.98480815613601,-2.90402282191198,0.752026343064172,46.842576268182
-0.583333333333333,-0.5,1.74421441913975,-2.84400325353358,0.656436057423182,45.0983618490423
-0.5,-0.5,1.51288291872666,-2.66809627184461,0.544155005910785,43.5854789303156
-0.416666666666667,-0.5,1.30024617859073,-2.38510015769839,0.435933486003415,42.2852327517249
-0.333333333333333,-0.5,1.11448933317369,-2.0175323737853,0.3528157557108,41.1707434185512
-0.25,-0.5,0.961504301069962,-1.59841249673539,0.310460904775933,40.2092391174812
-0.166666666666667,-0.5,0.844205240893063,-1.16578744332512,0.315239984551174,39.3650338765882
-0.0833333333333334,-0.5,0.762336769094035,-0.756532637744334,0.362927734058494,38.6026971074941
0,-0.5,0.712786557973469,-0.400677813289241,0.439977325793417,37.8899105495207
0.0833333333333333,-0.5,0.690324981820031,-0.117116724043409,0.526811515696979,37.1995855677006
0.166666666666667,-0.5,0.68863156743196,0.0886421005549032,0.602261480958932,36.5109540002687
0.25,-0.5,0.701418103392178,0.224180859471779,0.648109978792633,35.8095358968765
0.333333333333333,-0.5,0.723429119425386,0.307248107448777,0.652634786982709,35.0861067774511
0.416666666666667,-0.5,0.751118942994156,0.360859533202462,0.612225889023144,34.3349878344569
0.5,-0.5,0.782887642570003,0.407806117689269,0.53066409558884,33.5521001918869
0.583333333333333,-0.5,0.818886292833685,0.466173948032189,0.416401272854028,32.7332138990533
0.666666666666667,-0.5,0.860521680229642,0.546967850690361,0.278872302356992,31.8726922188236
0.75,-0.5,0.909846543875359,0.653932732792162,0.125168215854832,30.9750141764785
0.833333333333333,-0.5,0.968993020818887,0.784748546928182,-0.0418334488007321,30.0416765902714
0.916666666666667,-0.5,1.03972084756977,0.932433065826488,-0.223419737529107,29.0800114769134
1,-0.5,1.12306334829017,1.08613447971269,-0.423336794780194,28.0920626994623
-1,-0.416666666666667,2.93978290639285,-2.14611886015481,0.994491902363803,56.4103641971095
-0.916666666666667,-0.416666666666667,2.74976477978267,-2.44480561503266,1.07000271998223,53.6605994173269
-0.833333333333333,-0.416666666666667,2.5362380409179,-2.70228756537652,1.11932827330241,51.124361376409
-0.75,-0.416666666666667,2.30345335643039,-2.89442322657347,1.11970583578533,48.8209080199786
-0.666666666666667,-0.416666666666667,2.05796453947249,-2.9905262297679,1.06070594602525,46.7629434805061
-0.583333333333333,-0.416666666666667,1.80885389890793,-2.96266835067995,0.948580205795335,44.9540895815982
-0.5,-0.416666666666667,1.56711813290263,-2.79592069171202,0.805242754718094,43.3869714486955
-0.416666666666667,-0.416666666666667,1.34429482124214,-2.49533428756672,0.662181607394197,42.0426766274534
-0.333333333333333,-0.416666666666667,1.15071274207164,-2.08707151407359,0.551575998240339,40.8919638853817
-0.25,-0.416666666666667,0.993869724255507,-1.61372933531637,0.497692040221354,39.8980941611262
-0.166666666666667,-0.416666666666667,0.87735513952995,-1.12593152517515,0.511067917024821,39.0207390215963
-0.0833333333333334,-0.416666666666667,0.800529601635593,-0.67284617212221,0.586667505791738,38.2202094199607
0,-0.416666666666667,0.758968729326271,-0.293727987611769,0.705873354947695,37.4612406906344
0.0833333333333333,-0.416666666666667,0.745532828523599,-0.0118035418266937,0.841357263370834,36.7157078621108
0.166666666666667,-0.416666666666667,0.751833211482971,0.1686215428927,0.963483790014763,35.9638746506279
0.25,-0.416666666666667,0.769801834714944,0.261222141868245,1.04674794086399,35.1940728159129
0.333333333333333,-0.416666666666667,0.793038493141213,0.292871568340081,1.07474461658154,34.4010343227717
0.416666666666667,-0.416666666666667,0.817646654135971,0.296098179113191,1.0424476927544,33.5833876686357
0.5,-0.416666666666667,0.842401547700195,0.300946883329145,0.955272567081478,32.7409861209355
0.583333333333333,-0.416666666666667,0.868293902111913,0.328736722386902,0.825392756624188,31.8726922188236
0.666666666666667,-0.416666666666667,0.897678042345147,0.389394684943967,0.666692986930562,30.9750141764785
0.75,-0.416666666666667,0.933337586207033,0.482460867595458,0.490137850641348,30.0416765902714
0.833333333333333,-0.416666666666667,0.977731435539885,0.600369969961578,0.301027785944652,29.0639451547316
0.916666666666667,-0.416666666666667,1.03253636932781,0.731998495419606,0.0987764612957243,28.0474751075856
1,-0.416666666666667,1.09844538141024,0.864929800370895,-0.121109270278041,26.9936173180521
-1,-0.333333333333333,3.03092361973366,-2.03406513601996,1.22726001976066,57.1609077278937
-0.916666666666667,-0.333333333333333,2.84981287803732,-2.35076476089437,1.37617268893249,54.3110948498564
-0.833333333333333,-0.333333333333333,2.64250425006859,-2.65753063072829,1.4844989616754,51.6685905997878
-0.75,-0.333333333333333,2.41098043364802,-2.91923972604229,1.5191860576639,49.2576101661397
-0.666666666666667,-0.333333333333333,2.16074593063413,-3.08677931026744,1.46481279261361,47.0968642355056
-0.583333333333333,-0.333333333333333,1.90147779663286,-3.11207953833028,1.32967869159455,45.1953864388728
-0.5,-0.333333333333333,1.64630957730321,-2.96492677442992,1.14430610476917,43.5490768615696
-0.416666666666667,-0.333333333333333,1.40985937586742,-2.6446730270941,0.952827124483613,42.1392174857021
-0.333333333333333,-0.333333333333333,1.20561048339411,-2.18259081793732,0.800519542423084,40.933607002308
-0.25,-0.333333333333333,1.04345061144829,-1.63495062911485,0.721848651201129,39.8901563908597
-0.166666666666667,-0.333333333333333,0.928032126782089,-1.07025591390827,0.732521494970184,38.9621242640776
-0.0833333333333334,-0.333333333333333,0.85827816135489,-0.555001470749206,0.82711428314598,38.1038461027227
0,-0.333333333333333,0.82802411362185,-0.14131743584217,0.981950644055263,37.2758219891009
0.0833333333333333,-0.333333333333333,0.827558194492796,0.141567090663308,1.16175966449583,36.4482637946081
0.166666666666667,-0.333333333333333,0.845699270573029,0.29095160813577,1.32820166593759,35.6025645240351
0.25,-0.333333333333333,0.871975751135429,0.328732927733855,1.44827137109226,34.7305887728996
0.333333333333333,-0.333333333333333,0.898440152721194,0.294078443235424,1.5006935475867,33.8321486201784
0.416666666666667,-0.333333333333333,0.920718775258696,0.232359325313336,1.47883564537056,32.9114298449198
0.5,-0.333333333333333,0.938093151745172,0.183516841685549,1.38953695953484,31.9733366931746
0.583333333333333,-0.333333333333333,0.952701272766819,0.17348276484398,1.2484739496207,31.0206354204078
0.666666666666667,-0.333333333333333,0.968215490394761,0.211082178471,1.07379126916316,30.052419930013
0.75,-0.333333333333333,0.988474775281447,0.290513268465653,0.880207025485347,29.0639451547316
0.833333333333333,-0.333333333333333,1.01647004714592,0.397277814291086,0.675417744777063,28.0474751075856
0.916666666666667,-0.333333333333333,1.05385778953357,0.514472111120368,0.459596628995818,26.9936173180521
1,-0.333333333333333,1.10093239515252,0.626961266958093,0.227608970714099,25.8926849228995
-1,-0.25,3.14205456479843,-1.84227546867772,1.46112794155044,57.2852902544579
-0.916666666666667,-0.25,2.9762245611845,-2.18679716678101,1.68765213036051,54.3090656932734
-0.833333333333333,-0.25,2.78023476632287,-2.56462773368749,1.85792386037589,51.5288309269505
-0.75,-0.25,2.55292990179436,-2.92556150471821,1.92863467836064,48.9759010251562
-0.666666666666667,-0.25,2.29834296419003,-3.19536889267993,1.87936567433895,46.6775580609661
-0.583333333333333,-0.25,2.02691695495232,-3.29861119376029,1.72036612449316,44.6506411060138
-0.5,-0.25,1.75464544343932,-3.18432692387738,1.49055757494556,42.8959956625745
-0.416666666666667,-0.25,1.50028930743139,-2.8440612481679,1.24642789128793,41.3957063551431
-0.333333333333333,-0.25,1.28158728151026,-2.31575669128581,1.0460745720511,40.1141190736328
-0.25,-0.25,1.11167721192885,-1.67368158033359,0.934029575399675,39.002441861704
-0.166666666666667,-0.25,0.996718992794942,-1.00973950095338,0.931337814356814,38.005722868909
-0.0833333333333334,-0.25,0.935186920030131,-0.412898022671371,1.03278180052574,37.2826516561889
0,-0.25,0.918785144441195,0.0481859651601413,1.2106778764993,37.1424966865379
0.0833333333333333,-0.25,0.934606914317592,0.336649249337639,1.4232189417442,36.4397555687045
0.166666666666667,-0.25,0.967995201922461,0.451777261960595,1.62488098078075,35.471760366782
0.25,-0.25,1.00548579840842,0.425671449980425,1.77646530534656,34.4662745683736
0.333333333333333,-0.25,1.03719909557859,0.312694690447568,1.85260980677531,33.429075472795
0.416666666666667,-0.25,1.05815079080097,0.174072882543719,1.84515036157775,32.3709246819941
0.5,-0.25,1.06822742539591,0.0620200302124063,1.76172810356388,31.3026972565982
0.583333333333333,-0.25,1.07097186667703,0.00833193959948186,1.6204082008632,30.2317253899211
0.666666666666667,-0.25,1.07169049559137,0.0207485716777311,1.44231057371078,29.1600348943298
0.75,-0.25,1.07555650299239,0.0871684205805856,1.24477599243933,28.0844783913374
0.833333333333333,-0.25,1.08627034358507,0.184715662194157,1.03714394784238,26.9982080477523
0.916666666666667,-0.25,1.10552312485277,0.289288470512927,0.820043099608858,25.8926849228995
1,-0.25,1.13316016042774,0.382013499571676,0.587769739450184,24.7595247624718
-1,-0.166666666666667,3.26997306361791,-1.57392499940774,1.60163207670032,57.5239249496188
-0.916666666666667,-0.166666666666667,3.12552747926118,-1.95597668773808,1.89202980020462,54.3983974703576
-0.833333333333333,-0.166666666666667,2.94574140230145,-2.42535822831367,2.11385712834535,51.4526560680562
-0.75,-0.166666666666667,2.72553742875022,-2.9131239838097,2.21597773505655,48.727118639306
-0.666666666666667,-0.166666666666667,2.46709098177264,-3.31399559230316,2.17403247748011,46.2600276575333
-0.583333333333333,-0.166666666666667,2.18175017291555,-3.51878083028603,1.99945133657828,44.0782774846178
-0.5,-0.166666666666667,1.88899474263309,-3.45095818244887,1.73707678095469,42.1892827419847
-0.416666666666667,-0.166666666666667,1.61265320575573,-3.09240054920548,1.4522271830901,40.576629536229
-0.333333333333333,-0.166666666666667,1.37568117640015,-2.48902677331515,1.21221845106501,39.2009483598288
-0.25,-0.166666666666667,1.19522549091978,-1.73673325009243,1.06892876552618,38.005722868909
-0.166666666666667,-0.166666666666667,1.07936603199945,-0.955375195447639,1.04757322094917,36.9263568369096
-0.0833333333333334,-0.166666666666667,1.02616900351605,-0.260521787796608,1.143772703899,36.2564826526729
0,-0.166666666666667,1.02494770852277,0.259817446674671,1.32808156372874,36.1175489780151
0.0833333333333333,-0.166666666666667,1.05916433268022,0.559939397580234,1.55547573570376,36.1980016120391
0.166666666666667,-0.166666666666667,1.11020596237828,0.641396735476718,1.77688162360583,35.5461724009891
0.25,-0.166666666666667,1.16120219484864,0.547856870476227,1.95005012633274,34.3849702061405
0.333333333333333,-0.166666666666667,1.20006507505993,0.350787797679852,2.04751785753428,33.1849051310806
0.416666666666667,-0.166666666666667,1.22108636805941,0.129186235131051,2.0600640667757,31.9638187630212
0.5,-0.166666666666667,1.22479026436429,-0.0509883056940552,1.99514626896724,30.7390284986569
0.583333333333333,-0.166666666666667,1.21625488247562,-0.151313864934943,1.87119208966937,29.5227736161813
0.666666666666667,-0.166666666666667,1.20258659048822,-0.165120226255344,1.70986352367966,28.320187025693
0.75,-0.166666666666667,1.19043727296291,-0.111366611098074,1.52891659693484,27.1297497527301
0.833333333333333,-0.166666666666667,1.18430247168585,-0.0221440389949867,1.33779538519241,25.9454472810443
0.916666666666667,-0.166666666666667,1.18592251857249,0.0704281224734871,1.1368750344517,24.7595247624718
1,-0.166666666666667,1.19464727100083,0.143145227046748,0.919899825888382,23.564877491471
-1,-0.0833333333333334,3.40299000382814,-1.25319757464033,1.54292528129725,57.786858689297
-0.916666666666667,-0.0833333333333334,3.2841246056313,-1.67870227908251,1.86270507734032,54.5027340836657
-0.833333333333333,-0.0833333333333334,3.12399563715871,-2.25211456769419,2.11032384726662,51.378738446507
-0.75,-0.0833333333333334,2.91312275311446,-2.88364492522826,2.23199118210751,48.4656156933925
-0.666666666666667,-0.0833333333333334,2.65157195920899,-3.43355716561256,2.20172654536794,45.8140437341835
-0.583333333333333,-0.0833333333333334,2.35164606676047,-3.75524813698389,2.03069760390528,43.462397667423
-0.5,-0.0833333333333334,2.03663922057483,-3.74388461019797,1.76473409618558,41.4257584468482
-0.416666666666667,-0.0833333333333334,1.7359473243366,-3.37057145011896,1.47092386435017,39.6898111225116
-0.333333333333333,-0.0833333333333334,1.47826887132958,-2.68982904617088,1.21855261811947,38.211542251182
-0.25,-0.0833333333333334,1.28518541427244,-1.82097823075122,1.06124824838818,36.9263568369096
-0.166666666666667,-0.0833333333333334,1.16695449797974,-0.913967379193092,1.02565688503986,35.7594023389298
-0.0833333333333334,-0.0833333333333334,1.12132308412613,-0.112741706818742,1.10870311055773,35.1351595685467
0,-0.0833333333333334,1.13518010959992,0.474286427398285,1.28240758549334,34.9823688684152
0.0833333333333333,-0.0833333333333334,1.18826270016059,0.792229358400354,1.50352868570269,35.0097389118785
0.166666666666667,-0.0833333333333334,1.25789803931078,0.845014587867365,1.7249594851618,34.9416327193461
0.25,-0.0833333333333334,1.32372188339863,0.68813363684801,1.90619786012693,34.3692976579814
0.333333333333333,-0.0833333333333334,1.37137046056241,0.410353744980707,2.02079642729438,32.997927197419
0.416666666666667,-0.0833333333333334,1.39435515371856,0.108493144782007,2.05943019729213,31.6035720437004
0.5,-0.0833333333333334,1.39378098467168,-0.137804975101163,2.0282446921839,30.2097910590288
