x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.833333333333333,-0.833333333333333,2.37390436583911,2.19390596777655,-0.221011945971394,25.0236987565167
0.916666666666667,-0.833333333333333,2.58617546969082,2.97260205941789,0.439791172473392,27.3976031223558
1,-0.833333333333333,2.85736636002912,3.56947938824983,1.12083865454919,29.9837785920466
-1,-0.75,2.59835323278444,-0.42261238712622,-1.64224648826661,41.0028231027662
-0.916666666666667,-0.75,2.56205704691858,-0.44112824702327,-1.46890612050496,41.1728386966085
-0.833333333333333,-0.75,2.52631054182127,-0.403293158013796,-1.30323963291801,40.9803758330793
-0.75,-0.75,2.49567131814594,-0.313000615606063,-1.15897334805379,40.3336662035537
-0.666666666666667,-0.75,2.47429068629319,-0.177366727737693,-1.04712711955206,39.2242359597552
-0.583333333333333,-0.75,2.46544736539842,-0.0120397269288475,-0.975362940625679,37.7333575378721
-0.5,-0.75,2.47069378691311,0.155599877554291,-0.948256180769569,36.0060058463764
-0.416666666666667,-0.75,2.48889889411463,0.288053918454345,-0.968007492342426,34.2020800308964
-0.333333333333333,-0.75,2.51563390602133,0.344915716571403,-1.03484911006917,32.4448433193351
-0.25,-0.75,2.54332002849111,0.293928401459453,-1.14660013742478,30.7873460845602
-0.166666666666667,-0.75,2.56233265974083,0.122208338634611,-1.29740313442359,29.2089398868795
-0.0833333333333334,-0.75,2.56292208381113,-0.156469091886624,-1.47629372822036,27.6407131581985
0,-0.75,2.53750604922821,-0.501116443383109,-1.66654294518378,26.007465766016
0.0833333333333333,-0.75,2.48274150404434,-0.850081387537927,-1.84648738294682,24.270126272568
0.166666666666667,-0.75,2.40084589659055,-1.1326081015651,-1.99193737913306,22.4572981540165
0.25,-0.75,2.29987463868,-1.28188705430943,-2.07955503144031,20.6632100721743
0.333333333333333,-0.75,2.19296271082238,-1.24614927939124,-2.09017281739081,19.0486621275748
0.416666666666667,-0.75,2.09678132126739,-0.99574614020681,-2.01107168846613,17.8160547208075
0.5,-0.75,2.02956266245548,-0.526053952772054,-1.83670992657645,17.1888705888339
0.583333333333333,-0.75,2.00899979754599,0.142497345615178,-1.56805403535334,17.384270112565
0.666666666666667,-0.75,2.05019850801902,0.965606866003599,-1.21120624837521,18.5834445753881
0.75,-0.75,2.16374149949814,1.87662273469993,-0.776213010224724,20.6336430834071
0.833333333333333,-0.75,2.35390259450793,2.78892751284805,-0.276697750215593,22.7973845829052
0.916666666666667,-0.75,2.61713907006553,3.60085170047091,0.269602287199566,25.1512871774132
1,-0.75,2.9411409299413,4.20486281446895,0.839948415703962,27.7684262474787
-1,-0.666666666666667,2.46230614596794,-0.211303669957497,-1.59722237215929,38.5405169567982
-0.916666666666667,-0.666666666666667,2.44354265124294,-0.235209715987095,-1.34165960653991,38.7292960453656
-0.833333333333333,-0.666666666666667,2.42425290833218,-0.219388646134533,-1.10622491377566,38.5561229247472
-0.75,-0.666666666666667,2.40772637004401,-0.16417630944483,-0.908269978426413,37.9259398335097
-0.666666666666667,-0.666666666666667,2.39719900691267,-0.0718526128179686,-0.758881421589752,36.8270369528426
-0.583333333333333,-0.666666666666667,2.39544021887043,0.0465818696671061,-0.662192473543355,35.3379173190016
-0.5,-0.666666666666667,2.40383653324238,0.167053970240172,-0.616717438455039,33.602169313134
-0.416666666666667,-0.666666666666667,2.42130672143644,0.253798436663155,-0.617945272971454,31.7807733094599
-0.333333333333333,-0.666666666666667,2.44357910586678,0.267348779115339,-0.66083574795428,30.0012642134683
-0.25,-0.666666666666667,2.46332009416613,0.176899277147413,-0.740985542311989,28.3240259903941
-0.166666666666667,-0.666666666666667,2.4713229288471,-0.0274553615624118,-0.854010731965715,26.7376169580324
-0.0833333333333334,-0.666666666666667,2.45856599328936,-0.327362420917865,-0.99368185836477,25.1821471649092
0,-0.666666666666667,2.41860818868842,-0.67666578496004,-1.15000158061718,23.5888575773276
0.0833333333333333,-0.666666666666667,2.34965164192158,-1.00959410333963,-1.30840946873092,21.9204746306464
0.166666666666667,-0.666666666666667,2.25571666429929,-1.25382941599863,-1.45069385005407,20.2015814897172
0.25,-0.666666666666667,2.14667359123466,-1.34425011799095,-1.55735211719175,18.5165364809397
0.333333333333333,-0.666666666666667,2.0372205803515,-1.23363810692445,-1.61050719171838,17.0114415472233
0.416666666666667,-0.666666666666667,1.94514263477684,-0.898533924986,-1.59634081363211,15.8709120860307
0.5,-0.666666666666667,1.88925422481477,-0.340678329336064,-1.50635810249136,15.2996163640191
0.583333333333333,-0.666666666666667,1.88732768489774,0.414006844234982,-1.33743178711556,15.4969424276672
0.666666666666667,-0.666666666666667,1.95413226978769,1.31683044051223,-1.09116106636329,16.6293123056004
0.75,-0.666666666666667,2.09957389264619,2.2972902803005,-0.773334790379554,18.5834445753881
0.833333333333333,-0.666666666666667,2.32692130358172,3.26455394069534,-0.394086680031336,20.6830184680343
0.916666666666667,-0.666666666666667,2.63124220611006,4.11178981916325,0.0312406479768601,23.009939771616
1,-0.666666666666667,2.99837743640201,4.72565825843101,0.481170534474495,25.6411819777261
-1,-0.583333333333333,2.33447639638374,0.0809832163621849,-1.43262975607676,36.2060405604145
-0.916666666666667,-0.583333333333333,2.33963311282618,0.0405861246488115,-1.10874281324667,36.3896629325394
-0.833333333333333,-0.583333333333333,2.34204129770962,0.017760421511559,-0.820338488918138,36.2140816270375
-0.75,-0.583333333333333,2.34337583022627,0.0190753556181367,-0.589546557599929,35.5825640032835
-0.666666666666667,-0.583333333333333,2.34592254614885,0.0511297310792358,-0.428307048718679,34.4811144066937
-0.583333333333333,-0.583333333333333,2.35223465803668,0.111140503994633,-0.337285061554837,32.9856826609649
-0.5,-0.583333333333333,2.36407187445919,0.180333390291842,-0.308069198049132,31.2380974386748
-0.416666666666667,-0.583333333333333,2.38102937645073,0.224478384657045,-0.327660252568762,29.3997439330092
-0.333333333333333,-0.583333333333333,2.39952330809121,0.202775967698798,-0.383275732917543,27.6017409053771
-0.25,-0.583333333333333,2.41275162990648,0.0822875831187009,-0.465495586368947,25.9112743604876
-0.166666666666667,-0.583333333333333,2.41189748946794,-0.147712601873096,-0.568729578316596,24.3257194685644
-0.0833333333333334,-0.583333333333333,2.38834658523953,-0.467282490328769,-0.68934069482558,22.7938005796697
0,-0.583333333333333,2.33627990638686,-0.826627214606779,-0.822786035949763,21.2525776709407
0.0833333333333333,-0.583333333333333,2.25485777069326,-1.15577887367921,-0.961368849082112,19.6656168599532
0.166666666666667,-0.583333333333333,2.1493745038162,-1.37945336704468,-1.0936411472116,18.052206985901
0.25,-0.583333333333333,2.03113672395863,-1.43201735807708,-1.20555750088154,16.4853997569811
0.333333333333333,-0.583333333333333,1.91622213101986,-1.26838698790912,-1.28267519586751,15.0952194162034
0.416666666666667,-0.583333333333333,1.82354052789907,-0.869132390327731,-1.31238222472998,14.0473715581316
0.5,-0.583333333333333,1.77266067486065,-0.240754913675056,-1.28537433458331,13.5269556891584
0.583333333333333,-0.583333333333333,1.78171513665259,0.586251029112916,-1.19618890617748,13.7152272910147
0.666666666666667,-0.583333333333333,1.8654686342708,1.55903327489504,-1.04319488867852,14.7638436713296
0.75,-0.583333333333333,2.03347809200967,2.60285376274196,-0.828717975172877,16.6293123056004
0.833333333333333,-0.583333333333333,2.28828447266262,3.62181417428253,-0.559790819906913,18.6627903976101
0.916666666666667,-0.583333333333333,2.62376226079037,4.50285424793728,-0.24943363976333,20.9510748702727
1,-0.583333333333333,3.02401324664385,5.12591033707901,0.0823132042199415,23.5748371310631
-1,-0.5,2.22401267025221,0.438198118283273,-1.17685503910891,33.9820278901623
-0.916666666666667,-0.5,2.258067194199,0.368075552054492,-0.805559177449844,34.1315957383404
-0.833333333333333,-0.5,2.28579335114275,0.286903265606409,-0.486856463903695,33.9282882758948
-0.75,-0.5,2.30682691213415,0.211562612331484,-0.248204151098719,33.2757370911493
-0.666666666666667,-0.5,2.32240909685522,0.16199714725853,-0.102961109371424,32.1587053098385
-0.583333333333333,-0.5,2.33515739553227,0.147933885376839,-0.0486049118229914,30.6505252654327
-0.5,-0.5,2.34779816537492,0.158765029433106,-0.0695049770675915,28.8902992732999
-0.416666666666667,-0.5,2.36135698018887,0.16243756792047,-0.143112078030372,27.0383869528203
-0.333333333333333,-0.5,2.37365875430074,0.115157760018914,-0.247044450234091,25.2280821510764
-0.25,-0.5,2.37894754599456,-0.0214955390483773,-0.364391074192438,23.532326814493
-0.166666666666667,-0.5,2.36899972246619,-0.263088361553976,-0.485629437348223,21.9567197460982
-0.0833333333333334,-0.5,2.33548383101851,-0.591736757122741,-0.607215140184003,20.4583167486511
0,-0.5,2.2728121782512,-0.95652392198029,-0.728259894581207,18.9797654926895
0.0833333333333333,-0.5,2.18055568615028,-1.28433706959497,-0.84717768026179,17.4850611738029
0.166666666666667,-0.5,2.06470034471102,-1.49657898476283,-0.959708864214504,15.98750664119
0.25,-0.5,1.93747729698027,-1.52570141633519,-1.05875657087471,14.5479224600008
0.333333333333333,-0.5,1.81597393949321,-1.32676003408814,-1.13556269775266,13.2792454767102
0.416666666666667,-0.5,1.72002906522322,-0.882225980258289,-1.18132107702866,12.3273424929084
0.5,-0.5,1.66994076520076,-0.201469215707517,-1.18846472835064,11.8570149239577
0.583333333333333,-0.5,1.68431792668857,0.681846339025571,-1.15137934130645,12.0309093643261
0.666666666666667,-0.5,1.77813142831161,1.71148716526359,-1.06684458642925,12.985712243018
0.75,-0.5,1.9608409594272,2.80861354876505,-0.934762713218751,14.7638436713296
0.833333333333333,-0.5,2.23450148443271,3.87184989350851,-0.75952852630814,16.7246846307568
0.916666666666667,-0.5,2.59198845113983,4.78119126791947,-0.551794539392869,18.9591861151895
1,-0.5,3.01579884297395,5.4092069395117,-0.329699478492396,21.5511745663293
-1,-0.416666666666667,2.13653850983289,0.836434522705032,-0.888659273112191,31.8454893803294
-0.916666666666667,-0.416666666666667,2.20244739385232,0.722619648791278,-0.498505448236664,31.929148344488
-0.833333333333333,-0.416666666666667,2.25703545260202,0.562757305932182,-0.177046100010525,31.6712528232928
-0.75,-0.416666666666667,2.29746861436685,0.387097806864745,0.0435570928681628,30.9782684767825
-0.666666666666667,-0.416666666666667,2.32381930401751,0.233225952128802,0.148485477096605,29.834886005821
-0.583333333333333,-0.416666666666667,2.33901620738647,0.127798339874596,0.142878927111667,28.3115090580462
-0.5,-0.416666666666667,2.34733522395823,0.0717033595852179,0.0488471379305633,26.5429640493416
-0.416666666666667,-0.416666666666667,2.35202466378395,0.0364275467983788,-0.101949612201846,24.6863622890364
-0.333333333333333,-0.416666666666667,2.35314177060858,-0.0256864759637487,-0.277263152497964,22.8749403804678
-0.25,-0.416666666666667,2.34665509882146,-0.16127664182628,-0.451547390039941,21.1856717156716
-0.166666666666667,-0.416666666666667,2.32533931041904,-0.394552606907883,-0.609472093322072,19.6313804356792
-0.0833333333333334,-0.416666666666667,2.28122247752777,-0.713636710992205,-0.745400713908184,18.1770942711234
0,-0.416666666666667,2.20871504444541,-1.0697916765289,-0.860160367107987,16.7710504482441
0.0833333333333333,-0.416666666666667,2.10733018393723,-1.38890751099927,-0.957085504972088,15.3777309898657
0.166666666666667,-0.416666666666667,1.98314711379743,-1.58988195950704,-1.03896389620948,14.0043595273925
0.25,-0.416666666666667,1.84870283575218,-1.60281440016983,-1.10658566480835,12.6992196242486
0.333333333333333,-0.416666666666667,1.72154962940422,-1.38151059321019,-1.15868308060523,11.557695847306
0.416666666666667,-0.416666666666667,1.62204938529724,-0.908401549197557,-1.19257054684261,10.7052931076111
0.5,-0.416666666666667,1.57099304092928,-0.19365120795547,-1.20485282899248,10.2860218830284
0.583333333333333,-0.416666666666667,1.58739597092496,0.727752479663457,-1.19198706950867,10.4435133934011
0.666666666666667,-0.416666666666667,1.68650270951112,1.79755591637822,-1.15094092382393,11.2992095335069
0.75,-0.416666666666667,1.87783493397317,2.93357960470031,-1.08037875421898,12.9277394325294
0.833333333333333,-0.416666666666667,2.1631630541176,4.02917565223775,-0.982567420759706,14.8055743665026
0.916666666666667,-0.416666666666667,2.5345671034598,4.95724457342162,-0.865590697085228,16.9687374206202
1,-0.416666666666667,2.97312694710549,5.58281454040612,-0.744805543583116,19.50330452408
-1,-0.333333333333333,2.07200124242331,1.24324053890779,-0.644683008398683,29.773488137906
-0.916666666666667,-0.333333333333333,2.17007115627637,1.07362794758021,-0.2713204928118,29.7590771882117
-0.833333333333333,-0.333333333333333,2.25063646016443,0.81825498907131,0.0221129357982797,29.4206163631283
-0.75,-0.333333333333333,2.30806882876726,0.522867981757091,0.2008863758312,28.6701996480152
-0.666666666666667,-0.333333333333333,2.34116971312528,0.24593636809298,0.249391343535699,27.4937162926957
-0.583333333333333,-0.333333333333333,2.35336636465316,0.034649329314318,0.174485503365407,25.958142693393
-0.5,-0.333333333333333,2.35095772757513,-0.095557256293155,0.00268969013097475,24.1920063217665
-0.416666666666667,-0.333333333333333,2.34009835598941,-0.167928821667207,-0.227688265491954,22.346263933047
-0.333333333333333,-0.333333333333333,2.32384318349757,-0.233989006280133,-0.476539110792551,20.5510971969702
-0.25,-0.333333333333333,2.30058643856739,-0.350294425472164,-0.710609828681763,18.8850852771042
-0.166666666666667,-0.333333333333333,2.26460930720341,-0.552691122429483,-0.908431079452665,17.3667711284758
-0.0833333333333334,-0.333333333333333,2.20852949927071,-0.838953121600383,-1.06095137637747,15.9685647718527
0,-0.333333333333333,2.12667906137726,-1.16611818888726,-1.16896276869158,14.6443713868668
0.0833333333333333,-0.333333333333333,2.01815817435191,-1.46200255933433,-1.23916706537708,13.3595728155138
0.166666666666667,-0.333333333333333,1.88857881146913,-1.64481670436838,-1.28052177268516,12.1157807159234
0.25,-0.333333333333333,1.75011872537089,-1.64283950372808,-1.30172189280955,10.9491008988777
0.333333333333333,-0.333333333333333,1.62013111153955,-1.40795748775453,-1.3098663154538,9.93756473576645
0.416666666666667,-0.333333333333333,1.51892836111709,-0.920993009180826,-1.30990904965331,9.18636474649406
0.5,-0.333333333333333,1.46737290923488,-0.190858357191659,-1.30449587351771,8.81864897379352
0.583333333333333,-0.333333333333333,1.48464034558722,0.748233061465764,-1.2940808994282,8.95887304781391
0.666666666666667,-0.333333333333333,1.58616925045369,1.8378353600554,-1.27753445416581,9.71304028305318
0.75,-0.333333333333333,1.78160058922172,2.99382261821217,-1.2535393636993,11.1461388433077
0.833333333333333,-0.333333333333333,2.07257732637433,4.10523855038507,-1.22279660933726,12.9277394325294
0.916666666666667,-0.333333333333333,2.45060956623746,5.03856187998366,-1.19049255803705,15.0003167589037
1,-0.333333333333333,2.89563699885907,5.65186655611956,-1.16790286371855,17.4509263251412
-1,-0.25,2.0239461302958,1.61886240572291,-0.517241419095971,27.7495420076103
-0.916666666666667,-0.25,2.15132792716509,1.38636108414714,-0.200574679674714,27.6077492610466
-0.833333333333333,-0.25,2.25438075813734,1.02708006196734,0.0336193103341653,27.166235604991
-0.75,-0.25,2.32458993417524,0.602840402540261,0.151591833152676,26.34560971384
-0.666666666666667,-0.25,2.35946585170213,0.194214982866603,0.138304294479497,25.1342504409936
-0.583333333333333,-0.25,2.36303561999199,-0.129360466823147,0.00114865734337499,23.5951070734011
-0.5,-0.25,2.34387428476006,-0.336020758782007,-0.232267714616885,21.8481320370064
-0.416666666666667,-0.25,2.31144535441046,-0.442148073734927,-0.521440865996059,20.0348185786365
-0.333333333333333,-0.25,2.27231217202849,-0.50230011088308,-0.822729939675515,18.2787850249417
-0.25,-0.25,2.22783519259537,-0.583247197334247,-1.09833774642567,16.6572500845088
-0.166666666666667,-0.25,2.17427197463924,-0.734020344167963,-1.32212026012999,15.1924991538366
-0.0833333333333334,-0.25,2.10512907843895,-0.96466439735261,-1.48143232330371,13.8634356934137
0,-0.25,2.01471515970116,-1.24120901387772,-1.57570557099107,12.6296562271657
0.0833333333333333,-0.25,1.90150145441996,-1.49656601495434,-1.613217505902,11.4580713610938
0.166666666666667,-0.25,1.7701737670013,-1.65074522692159,-1.60745773648854,10.3456069489221
0.25,-0.25,1.63192367266551,-1.63156576436576,-1.57395642592342,9.31717722621221
0.333333333333333,-0.25,1.50321149968063,-1.38909097691378,-1.52785243776303,8.43435323608583
0.416666666666667,-0.25,1.40364063085147,-0.901532386525661,-1.48213878004975,7.78272411564258
0.5,-0.25,1.35359866337442,-0.174817851462472,-1.44648852843625,7.4650503104191
0.583333333333333,-0.25,1.37203381487846,0.75966663023288,-1.42671390299036,7.58683923293545
0.666666666666667,-0.25,1.47436410333301,1.84534462658932,-1.42505239414985,8.23867617972017
0.75,-0.25,1.67030247854782,2.99807186350165,-1.44143743088496,9.47583636475988
0.833333333333333,-0.25,1.96147269089539,4.10438100242054,-1.47561957004403,11.1461388433077
0.916666666666667,-0.25,2.33906986658558,5.02605148511903,-1.52952521782179,13.1076115342031
1,-0.25,2.78228963328176,5.61584985260395,-1.60880261225698,15.4466814007887
-1,-0.166666666666667,1.98081700593162,1.9204727942933,-0.548961527983427,25.7687250016786
-0.916666666666667,-0.166666666666667,2.13133815143282,1.62569490918627,-0.327572466140857,25.4764111096138
-0.833333333333333,-0.166666666666667,2.25089182095666,1.16657736053218,-0.180113171282903,24.9153437840343
-0.75,-0.166666666666667,2.32831609546183,0.619593846176958,-0.134995480838818,24.0172936183781
-0.666666666666667,-0.166666666666667,2.35994180327733,0.0858673440330637,-0.204899934617364,22.7743086377162
-0.583333333333333,-0.166666666666667,2.35039258783482,-0.343959219672163,-0.383206756814669,21.2447144855662
-0.5,-0.166666666666667,2.31046375501971,-0.62164730245855,-0.645276463604638,19.5376682819867
-0.416666666666667,-0.166666666666667,2.25290619670175,-0.755751354911238,-0.954116264794713,17.7819123819347
-0.333333333333333,-0.166666666666667,2.18787569521854,-0.802334988278464,-1.26847287377791,16.0909093297232
-0.25,-0.166666666666667,2.11990842108647,-0.837059260424633,-1.55083729359564,14.5373416634223
-0.166666666666667,-0.166666666666667,2.04752752235147,-0.921764166201466,-1.7733450689617,13.1449716314851
-0.0833333333333334,-0.166666666666667,1.96540096658662,-1.07972437832549,-1.92067113302605,11.8980347268271
0,-0.166666666666667,1.86795967479951,-1.28813134046173,-1.99011493170067,10.7616965523662
0.0833333333333333,-0.166666666666667,1.75298216359715,-1.48780884262563,-1.98970584151774,9.70508919749666
0.166666666666667,-0.166666666666667,1.62392847883568,-1.60327151499025,-1.93526118391787,8.72167847008644
0.25,-0.166666666666667,1.49050351437485,-1.56381647301849,-1.84711057203282,7.82667371183735
0.333333333333333,-0.166666666666667,1.36765254896819,-1.31850564684326,-1.74693040862322,7.06670068711764
0.416666666666667,-0.166666666666667,1.27362106723658,-0.842652420053658,-1.65496868415071,6.509103048406
0.5,-0.166666666666667,1.22773039904009,-0.138058841363375,-1.58789334088898,6.23731991137901
0.583333333333333,-0.166666666666667,1.24822676219942,0.768395645371744,-1.55749182412108,6.33861247073603
0.666666666666667,-0.166666666666667,1.35018570356827,1.82400761553281,-1.57039742526865,6.8884904761519
0.75,-0.166666666666667,1.54324710047936,2.94689096677676,-1.62886157884576,7.93258926428052
0.833333333333333,-0.166666666666667,1.82907129187116,4.02365431764427,-1.73232102791792,9.47538681880816
0.916666666666667,-0.166666666666667,2.19882077388746,4.91424002753766,-1.87918447003197,11.3044581106793
1,-0.166666666666667,2.63147121803673,5.46898253159678,-2.06802725932334,13.5032788845668
-1,-0.0833333333333334,1.92919423531933,2.10927361741569,-0.734167474665748,23.8395307663593
-0.916666666666667,-0.0833333333333334,2.09373433809312,1.76169466254641,-0.637908444987456,23.3826767715207
-0.833333333333333,-0.0833333333333334,2.22179240090023,1.22084750500533,-0.596101234068591,22.6935513831341
-0.75,-0.0833333333333334,2.30016144216338,0.574354751422801,-0.62767135045827,21.7171321762147
-0.666666666666667,-0.0833333333333334,2.32425603200922,-0.0606463195753637,-0.74116941708593,20.450052605707
-0.583333333333333,-0.0833333333333334,2.29918700526972,-0.57641358199203,-0.931924459931244,18.9455274802965
-0.5,-0.0833333333333334,2.23757521295702,-0.910694233111231,-1.18216108300677,17.3000930690297
-0.416666666666667,-0.0833333333333334,2.1549530107146,-1.06422205667478,-1.46407069044656,15.6269593712201
-0.333333333333333,-0.0833333333333334,2.06464075812352,-1.0925802753214,-1.7449195325443,14.0262685715996
-0.25,-0.0833333333333334,1.97412952872613,-1.07745023971841,-1.99281480342732,12.5632121346962
-0.166666666666667,-0.0833333333333334,1.88421878421127,-1.0910505829498,-2.18182776679481,11.2607528472738
-0.0833333333333334,-0.0833333333333334,1.79090397291484,-1.16886413564643,-2.29560688403774,10.1071307539123
0,-0.0833333333333334,1.68892698938159,-1.29990984711621,-2.3291219015164,9.07276956298457
0.0833333333333333,-0.0833333333333334,1.57545500989262,-1.43488060771055,-2.28857014313479,8.12963418760404
0.166666666666667,-0.0833333333333334,1.45261605476793,-1.50526392907959,-2.18971577720841,7.26906241531851
