x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.916666666666667,-1,0.58522774894334,-0.212830758564742,-1.39168562210391,15.4350052582733
1,-1,0.585090388665709,0.285172023136981,-1.4651394515853,15.123956692046
-1,-0.916666666666667,1.39078422154138,0.366294504290043,-1.39543165622142,30.8485598263899
-0.916666666666667,-0.916666666666667,1.42391739721803,0.437623144991584,-1.43849856679201,30.5263264319258
-0.833333333333333,-0.916666666666667,1.46284887838858,0.501984333749572,-1.49012425662913,30.2198105275683
-0.75,-0.916666666666667,1.50640664701099,0.543278146268955,-1.54794033242653,29.9239257061918
-0.666666666666667,-0.916666666666667,1.55210844315999,0.546680161108615,-1.60760216210187,29.6276111371983
-0.583333333333333,-0.916666666666667,1.5963492962849,0.500825553131201,-1.66321881021578,29.3147238792749
-0.5,-0.916666666666667,1.63476045728165,0.399633722507242,-1.70813062366655,28.9341948656538
-0.416666666666667,-0.916666666666667,1.66269675662567,0.243434489682315,-1.73592031152114,28.4629272742472
-0.333333333333333,-0.916666666666667,1.67578529058172,0.0391834824160053,-1.74148116991895,27.9175014248865
-0.25,-0.916666666666667,1.67045700030154,-0.200267807648258,-1.72194945737287,27.284785977666
-0.166666666666667,-0.916666666666667,1.6443863144422,-0.457712393982024,-1.67733782739472,26.5046926320124
-0.0833333333333334,-0.916666666666667,1.59677976174377,-0.713695573814821,-1.61076093717836,25.6196346630763
0,-0.916666666666667,1.52847640456882,-0.948912397680868,-1.52819153042252,24.6202953876989
0.0833333333333333,-0.916666666666667,1.44184619565762,-1.14661352117211,-1.43771193199205,23.447706336001
0.166666666666667,-0.916666666666667,1.34049685133882,-1.29469729116463,-1.34825842805608,22.1072094846622
0.25,-0.916666666666667,1.22883020587472,-1.38706086551983,-1.26795333046559,20.8783792787875
0.333333333333333,-0.916666666666667,1.11152856599456,-1.42369232669173,-1.20232341376383,19.7668507127929
0.416666666666667,-0.916666666666667,0.993093068773653,-1.40908573657815,-1.15296908515297,18.7737576440193
0.5,-0.916666666666667,0.877577019815418,-1.34901082166301,-1.11741408779971,17.8961806242038
0.583333333333333,-0.916666666666667,0.768627801668407,-1.24643871931513,-1.09071632239202,17.1275528225354
0.666666666666667,-0.916666666666667,0.669853977005314,-1.0982082219411,-1.06884303359512,16.4576988455301
0.75,-0.916666666666667,0.585385628428074,-0.894338748188495,-1.05294013650657,15.872313217102
0.833333333333333,-0.916666666666667,0.520349536128856,-0.621385982944311,-1.05283981522819,15.3670719976143
0.916666666666667,-0.916666666666667,0.480909434534044,-0.269874250119295,-1.08791153865536,14.9540958237392
1,-0.916666666666667,0.473584613361932,0.155988299418391,-1.18394218064351,14.650372078684
-1,-0.833333333333333,1.27049797726254,0.328622140160717,-1.49451548352897,29.5780618491273
-0.916666666666667,-0.833333333333333,1.30017760771807,0.391441197916431,-1.53416142713863,29.2261488242077
-0.833333333333333,-0.833333333333333,1.33498028086209,0.448582707852352,-1.58138430294803,28.8848302467062
-0.75,-0.833333333333333,1.37391353995619,0.485901051382243,-1.63426796329114,28.5500121662356
-0.666666666666667,-0.833333333333333,1.41483134722852,0.490291781850827,-1.68912831983095,28.2127797899698
-0.583333333333333,-0.833333333333333,1.45458940896794,0.451535534275926,-1.74085073578212,27.860134470307
-0.5,-0.833333333333333,1.48934557009688,0.363852022553157,-1.78350716145661,27.4448492955569
-0.416666666666667,-0.833333333333333,1.5149707547039,0.226893326729516,-1.81116621069453,26.9479565195433
-0.333333333333333,-0.833333333333333,1.52751639949931,0.045999034386246,-1.81876240512941,26.3899850253872
-0.25,-0.833333333333333,1.52367430315783,-0.168330061559407,-1.80287610159009,25.7611116745082
-0.166666666666667,-0.833333333333333,1.50116631660413,-0.401647255989368,-1.76229541344466,25.0035263154083
-0.0833333333333334,-0.833333333333333,1.45901300639033,-0.637271730682576,-1.69827265909133,24.160621656686
0,-0.833333333333333,1.39764859620956,-0.858255226094129,-1.6144302073738,23.2226467914894
0.0833333333333333,-0.833333333333333,1.31887028585204,-1.04934737984419,-1.51630252769159,22.1890343785339
0.166666666666667,-0.833333333333333,1.22563181702355,-1.19868922056516,-1.41053376678957,20.9634025615104
0.25,-0.833333333333333,1.12171476915156,-1.29893300260786,-1.30381371905921,19.8416877923588
0.333333333333333,-0.833333333333333,1.01133709665322,-1.34747269562741,-1.20175244627202,18.8303506957056
0.416666666666667,-0.833333333333333,0.898782503568531,-1.34555837323749,-1.10804102450514,17.9315681921371
0.5,-0.833333333333333,0.788144560663897,-1.29633947517253,-1.0243333720105,17.1434236314732
0.583333333333333,-0.833333333333333,0.683260322208439,-1.20232421175538,-0.951190432503879,16.4601633092647
0.666666666666667,-0.833333333333333,0.587850092162681,-1.06320066927081,-0.890083956058407,15.872313217102
0.75,-0.833333333333333,0.505790543696613,-0.875187146193651,-0.845928774198523,15.3665226734054
0.833333333333333,-0.833333333333333,0.441356174568474,-0.63284218859852,-0.829113323346015,14.9257158230459
0.916666666666667,-0.833333333333333,0.399211073877075,-0.333504845429228,-0.855802751734092,14.5548847498621
1,-0.833333333333333,0.383958658736548,0.0165946357180258,-0.945593449716609,14.2664134199475
-1,-0.75,1.1439682286923,0.293412969030582,-1.53804032921321,28.434093620435
-0.916666666666667,-0.75,1.17043674728042,0.348701334270163,-1.57525939914891,28.0557120769273
-0.833333333333333,-0.75,1.20142543964006,0.399312983428701,-1.61931279574372,27.6834048070661
-0.75,-0.75,1.23608977149553,0.432854000585392,-1.66857987801596,27.31392239474
-0.666666666666667,-0.75,1.27257279123052,0.437787342949947,-1.71983320580356,26.9402069987393
-0.583333333333333,-0.75,1.3081348086202,0.405000770471475,-1.76851360783419,26.5519996616868
-0.5,-0.75,1.33940672917881,0.329138846636123,-1.80923628938272,26.1054425663781
-0.416666666666667,-0.75,1.36273899419293,0.209479102881494,-1.83646052987048,25.5852175253503
-0.333333333333333,-0.75,1.3746020272286,0.0502025454208965,-1.8452197273916,25.0153829981586
-0.25,-0.75,1.37198522819237,-0.139988535203273,-1.83179550304413,24.3891264463158
-0.166666666666667,-0.75,1.35274170144108,-0.348843068456151,-1.79423187357219,23.6507846139672
-0.0833333333333334,-0.75,1.31583458935905,-0.561972306076619,-1.73261591755862,22.8447870673269
0,-0.75,1.26145575985538,-0.764493855849091,-1.64908722633685,21.961191031634
0.0833333333333333,-0.75,1.19100569207285,-0.942681782390031,-1.54757066884836,21.0192613422706
0.166666666666667,-0.75,1.10694250558931,-1.08539237631848,-1.43325821502662,19.929748334956
0.25,-0.75,1.01252719936862,-1.18503883475789,-1.31190932825483,18.9172211355874
0.333333333333333,-0.75,0.911510457197047,-1.23791102896721,-1.18910660600728,18.0057106783903
0.416666666666667,-0.75,0.807821005672973,-1.24371525616763,-1.06968141164342,17.1978896727173
0.5,-0.75,0.705320371948976,-1.20437932004167,-0.957566532060017,16.4925693007684
0.583333333333333,-0.75,0.607676133902635,-1.12242457980033,-0.856274584662997,15.8848931668657
0.666666666666667,-0.75,0.518370493460298,-0.99947384616611,-0.770001848331658,15.3665226734054
0.75,-0.75,0.440806850359557,-0.83561257239273,-0.70504705051474,14.9257158230459
0.833333333333333,-0.75,0.378418894633513,-0.630220591030373,-0.670925313997367,14.5472969284124
0.916666666666667,-0.75,0.334648360501933,-0.38447640535802,-0.680406656566446,14.2202363893602
1,-0.75,0.312664470798366,-0.105050829773695,-0.747851146372452,13.9537489491491
-1,-0.666666666666667,1.01592139530893,0.260169894337592,-1.52385232209815,27.4181722251261
-0.916666666666667,-0.666666666666667,1.03937010920206,0.308659098879183,-1.55880661545134,27.0163419677252
-0.833333333333333,-0.666666666666667,1.06679185960853,0.353300287363134,-1.60000809248013,26.6166129474576
-0.75,-0.666666666666667,1.09746987968472,0.383294273713908,-1.64601667360056,26.2164525150553
-0.666666666666667,-0.666666666666667,1.12980388520679,0.388545385686734,-1.69391799538665,25.8104031135325
-0.583333333333333,-0.666666666666667,1.16141838310707,0.360999122883254,-1.73956011688232,25.3905812785797
-0.5,-0.666666666666667,1.18937674522389,0.29578740899332,-1.77798610431363,24.9160658211542
-0.416666666666667,-0.666666666666667,1.21047811224478,0.191999978716995,-1.80400771316107,24.3747394131056
-0.333333333333333,-0.666666666666667,1.22160080789818,0.0529540594900402,-1.81283784859989,23.7937821902604
-0.25,-0.666666666666667,1.22004810689493,-0.114085166187805,-1.8006882541959,23.1690783394209
-0.166666666666667,-0.666666666666667,1.20385151865292,-0.298691696790443,-1.76524625098466,22.4469330953143
-0.0833333333333334,-0.666666666666667,1.17199321925987,-0.488453619926421,-1.70596651699535,21.6727938480671
0,-0.666666666666667,1.12452139630194,-0.670362842294625,-1.62414318960868,20.836669635332
0.0833333333333333,-0.666666666666667,1.06254775907217,-0.832222505025881,-1.52275730877256,19.9567135831984
0.166666666666667,-0.666666666666667,0.98813304161724,-0.963874702658563,-1.4061236408011,18.9963486300947
0.25,-0.666666666666667,0.904082244908473,-1.05806866642257,-1.27939378261495,18.0922663851862
0.333333333333333,-0.666666666666667,0.813685155221575,-1.11082669655023,-1.14801303816974,17.2785812299646
0.416666666666667,-0.666666666666667,0.720447314163592,-1.12123401145703,-1.01726998811382,16.558133915801
0.5,-0.666666666666667,0.627858928616388,-1.09069225027922,-0.892096461842962,15.9302749871846
0.583333333333333,-0.666666666666667,0.539240453854581,-1.02183016787258,-0.777238676538505,15.39103453333
0.666666666666667,-0.666666666666667,0.457681492487747,-0.91742314148443,-0.677805442423962,14.9333530408423
0.75,-0.666666666666667,0.386056112429931,-0.779770193500368,-0.60001860841285,14.5472969284124
0.833333333333333,-0.666666666666667,0.327060539052148,-0.610939140606975,-0.551800750748332,14.2202363893602
0.916666666666667,-0.666666666666667,0.28319186912076,-0.414064819926963,-0.542723888479746,13.9370445202395
1,-0.666666666666667,0.25658499369644,-0.195475555076879,-0.582899998228104,13.6971639554527
-1,-0.583333333333333,0.891176218209058,0.229088725035109,-1.45203889617633,26.5269960069171
-0.916666666666667,-0.583333333333333,0.911805994063753,0.271339379543867,-1.48432506180975,26.1045359736615
-0.833333333333333,-0.583333333333333,0.935906159286597,0.310486404690113,-1.52239282379304,25.680706788171
-0.75,-0.583333333333333,0.962875973440962,0.3371965452452,-1.56489571763098,25.2535765416144
-0.666666666666667,-0.583333333333333,0.991349669249837,0.342701626392161,-1.60912979798836,24.8190534442827
-0.583333333333333,-0.583333333333333,1.01928584643315,0.319938824269683,-1.65125174335172,24.3712954321465
-0.5,-0.583333333333333,1.04414733182129,0.264536111068669,-1.68666606292411,23.8719184893329
-0.416666666666667,-0.583333333333333,1.06315284062383,0.175490806588074,-1.71053369421532,23.3115865724817
-0.333333333333333,-0.583333333333333,1.07357043455866,0.0554306266051796,-1.71833334908256,22.7202117557017
-0.25,-0.583333333333333,1.07301578759956,-0.0895893185569818,-1.70639821708882,22.0960625518213
-0.166666666666667,-0.583333333333333,1.05971708119478,-0.250726387825329,-1.6723555416376,21.3872160141195
-0.0833333333333334,-0.583333333333333,1.03271320077707,-0.417331888843631,-1.61541301026149,20.64008064729
0,-0.583333333333333,0.991961818436663,-0.578129353342982,-1.53645929663405,19.8447078168954
0.0833333333333333,-0.583333333333333,0.938347092414911,-0.722420262088541,-1.43797194588711,19.0183664907835
0.166666666666667,-0.583333333333333,0.873590972099844,-0.841148233761135,-1.32375192179002,18.1588900870935
0.25,-0.583333333333333,0.800085522451881,-0.927674197028672,-1.19853093478087,17.3588045646416
0.333333333333333,-0.583333333333333,0.720674630833055,-0.97815505391935,-1.06752533855672,16.6381299338086
0.416666666666667,-0.583333333333333,0.638420381853324,-0.991477692600884,-0.936034321375012,15.9997095519552
0.5,-0.583333333333333,0.556390589483809,-0.9687806746698,-0.809188198572997,15.4433189624714
0.583333333333333,-0.583333333333333,0.477497793886504,-0.912693041764673,-0.691928195841024,14.9658211685849
0.666666666666667,-0.583333333333333,0.404405618850331,-0.826515759820123,-0.589230521404505,14.5614155497346
0.75,-0.583333333333333,0.339496936106685,-0.713633741082231,-0.506479731900084,14.2219186136279
0.833333333333333,-0.583333333333333,0.284874093388449,-0.57743383021312,-0.449778011286822,13.9370445202395
0.916666666666667,-0.583333333333333,0.242342202274654,-0.421880659776602,-0.425897520474683,13.6947023179648
1,-0.583333333333333,0.213321984592909,-0.252659402689021,-0.441599420826636,13.4838419708598
-1,-0.5,0.7744907913646,0.200766834969268,-1.32390000887072,25.7525052155525
-0.916666666666667,-0.5,0.792545772349585,0.237173568983484,-1.35292568656197,25.3119902013119
-0.833333333333333,-0.5,0.813601688004814,0.27121037351906,-1.38743917026859,24.8671051001662
-0.75,-0.5,0.837169009441316,0.294900724821967,-1.42610408503251,24.416407532173
-0.666666666666667,-0.5,0.862102395993338,0.300694259257506,-1.46633019821808,23.9569510482893
-0.583333333333333,-0.5,0.886672019897374,0.282434221912975,-1.50449259902968,23.4846234122492
-0.5,-0.5,0.908712099932542,0.23620613365618,-1.53629783265926,22.9632063894003
-0.416666666666667,-0.5,0.925831851737768,0.160937837686026,-1.55725107316645,22.385754720744
-0.333333333333333,-0.5,0.935664239808055,0.0586527279698879,-1.5631637629508,21.7845475158937
-0.25,-0.5,0.936121531359741,-0.0656699534733018,-1.5506362505919,21.1599410204616
-0.166666666666667,-0.5,0.925625072537845,-0.204611376173247,-1.51745484143764,20.4615909415817
-0.0833333333333334,-0.5,0.903280331593016,-0.349129634644074,-1.46285558828283,19.736800315697
0,-0.5,0.868976409005419,-0.48955482720211,-1.38762543811849,18.9757314078899
0.0833333333333333,-0.5,0.823400372092967,-0.616617781895468,-1.2940325364226,18.1949661186905
0.166666666666667,-0.5,0.767968979316501,-0.722368263080819,-1.18560001142504,17.426997139374
0.25,-0.5,0.704691700163346,-0.80086035920498,-1.06676056113765,16.7223054392107
0.333333333333333,-0.5,0.635987823738822,-0.848520929633456,-0.942451120615873,16.0863176154718
0.416666666666667,-0.5,0.564485687553071,-0.864167255091031,-0.817723737586085,15.5218319279188
0.5,-0.5,0.492832759273724,-0.848699215536997,-0.697453128858977,15.0289991686451
0.583333333333333,-0.5,0.423540862612434,-0.804555167117749,-0.586204281524683,14.6054583060326
0.666666666666667,-0.5,0.358881143791508,-0.73508045053346,-0.488279076027442,14.2465771622411
0.75,-0.5,0.300829296511845,-0.643997304470523,-0.407892356532935,13.9457478657293
0.833333333333333,-0.5,0.251045547764461,-0.535162536431294,-0.349351284801697,13.6947023179648
0.916666666666667,-0.5,0.210860347105038,-0.4127317458925,-0.317056052226367,13.4838419708598
1,-0.5,0.181231541590241,-0.281706273547311,-0.315140383027099,13.3026104292695
-1,-0.416666666666667,0.670513395033763,0.175859789387089,-1.14047889822684,25.0819918205187
-0.916666666666667,-0.416666666666667,0.686282175059192,0.206551708579727,-1.16585676770241,24.6257080262527
-0.833333333333333,-0.416666666666667,0.704596256950149,0.235677656260913,-1.19676084951041,24.162508843216
-0.75,-0.416666666666667,0.725080242912772,0.256532900072048,-1.23175419688961,23.6913272892603
-0.666666666666667,-0.416666666666667,0.746804253504031,0.262680788129577,-1.26822587391295,23.2101467947853
-0.583333333333333,-0.416666666666667,0.768336231495511,0.248766190826566,-1.30263630490728,22.7162871807536
-0.5,-0.416666666666667,0.787859940878116,0.211249850408346,-1.33088998466401,22.1753464485222
-0.416666666666667,-0.416666666666667,0.803347805426865,0.148949346647809,-1.34878532608587,21.5824069153171
-0.333333333333333,-0.416666666666667,0.812768873807306,0.0632948884782936,-1.35248407795854,20.9717786420864
-0.25,-0.416666666666667,0.814306013864436,-0.0417486601762995,-1.33894406643152,20.3456350065971
-0.166666666666667,-0.416666666666667,0.806554373624764,-0.160086836720119,-1.30626659772735,19.6550365679569
-0.0833333333333334,-0.416666666666667,0.788675764135265,-0.284166131690511,-1.25392123071064,18.9481245515617
0,-0.416666666666667,0.760490421908812,-0.405806227711714,-1.18282429074378,18.2152409859811
0.0833333333333333,-0.416666666666667,0.722497195890122,-0.517068942232113,-1.0952631712016,17.492743790091
0.166666666666667,-0.416666666666667,0.675823693074763,-0.611041087124331,-0.99467647386291,16.8169200970162
0.25,-0.416666666666667,0.622117451615094,-0.682430649019605,-0.885320102931397,16.1948026454012
0.333333333333333,-0.416666666666667,0.563396357948296,-0.727911176674012,-0.771869451763352,15.6314062874529
0.416666666666667,-0.416666666666667,0.501880440141702,-0.746191085769737,-0.659023248736368,15.1295258473112
0.5,-0.416666666666667,0.439827526179825,-0.737827709058703,-0.551179039143468,14.6896983211313
0.583333333333333,-0.416666666666667,0.379392066352284,-0.704847282064208,-0.452237492613017,14.310306254779
0.666666666666667,-0.416666666666667,0.322519931731567,-0.650268589071773,-0.365559982237834,13.9877863230475
0.75,-0.416666666666667,0.270882813675864,-0.577653516069965,-0.294054962211837,13.7169035093716
0.833333333333333,-0.416666666666667,0.225845261645359,-0.490810860447347,-0.240315473616126,13.4910582477263
0.916666666666667,-0.416666666666667,0.188447818456734,-0.393745509034679,-0.206691466707828,13.3026104292695
1,-0.416666666666667,0.159384707634576,-0.290863216173318,-0.195177628426038,13.1432257216349
-1,-0.333333333333333,0.583862090932378,0.154760429660483,-0.900995979286612,24.4981297295863
-0.916666666666667,-0.333333333333333,0.597647333037945,0.179373281977091,-0.922894275075881,24.0280606932148
-0.833333333333333,-0.333333333333333,0.61349871727516,0.20340727592415,-0.95097800845616,23.5490101259409
-0.75,-0.333333333333333,0.631169090075623,0.2213891142679,-0.983539113944432,23.0601581991846
-0.666666666666667,-0.333333333333333,0.649953053890379,0.227909542378768,-1.01772678735691,22.5601937408949
-0.583333333333333,-0.333333333333333,0.668716821390096,0.218296238390137,-1.04985584994768,22.0475703593636
-0.5,-0.333333333333333,0.685983809688295,0.18925812524222,-1.07582494174352,21.4893626388339
-0.416666666666667,-0.333333333333333,0.700069700122245,0.139394806893367,-1.09158166954831,20.8823372151948
-0.333333333333333,-0.333333333333333,0.70925210508193,0.0694771700892383,-1.09357435690057,20.2625265370044
-0.25,-0.333333333333333,0.711953354203418,-0.0175580225051153,-1.07914136134862,19.6336816523937
-0.166666666666667,-0.333333333333333,0.706912016395198,-0.116903990182649,-1.04680267649063,18.9481245515617
-0.0833333333333334,-0.333333333333333,0.693320443694981,-0.222420168860649,-0.996430294506467,18.2548041078667
0,-0.333333333333333,0.670911455046858,-0.327317040576625,-0.929282835262313,17.5838926528198
0.0833333333333333,-0.333333333333333,0.639985798452027,-0.424878698956443,-0.847898778498613,16.9439068543678
0.166666666666667,-0.333333333333333,0.601381221136235,-0.50911789060315,-0.755854833790814,16.3425256332316
0.25,-0.333333333333333,0.556391939870777,-0.575283088454581,-0.657413336387636,15.7861336933608
0.333333333333333,-0.333333333333333,0.506652779787709,-0.620171416637705,-0.557103061751596,15.2794809135731
0.416666666666667,-0.333333333333333,0.454004819460088,-0.64223540790953,-0.459295551560818,14.825476094113
0.5,-0.333333333333333,0.400359290860804,-0.641500060070732,-0.367846001511635,14.4251168032522
0.583333333333333,-0.333333333333333,0.347574255348258,-0.619329058207929,-0.285857543438572,14.077542547904
0.666666666666667,-0.333333333333333,0.29735462737452,-0.578098027739832,-0.215599078154843,13.7801879205294
0.75,-0.333333333333333,0.251180657084135,-0.520849497641632,-0.15856569439201,13.5290072634453
0.833333333333333,-0.333333333333333,0.21026332149192,-0.451013929403965,-0.115629744977369,13.3187439419534
0.916666666666667,-0.333333333333333,0.175518220318432,-0.372271256028109,-0.0872050333908359,13.1432257216349
1,-0.333333333333333,0.147544709476012,-0.288583521513894,-0.0733477267835819,12.9956810121589
-1,-0.25,0.519324961066561,0.137344100491998,-0.60164834149854,23.9788047685198
-0.916666666666667,-0.25,0.531386495633439,0.154651098835601,-0.6210634509624,23.4966741975813
-0.833333333333333,-0.25,0.544945165753507,0.172719190019666,-0.648365970983811,23.0040649601873
-0.75,-0.25,0.559913527598009,0.187347501484536,-0.681315140922989,22.5002446715866
-0.666666666666667,-0.25,0.5758424219267,0.194108843459417,-0.716471330727853,21.9843513189682
-0.583333333333333,-0.25,0.591921254023201,0.188888450094638,-0.749622481184198,21.4556491053403
-0.5,-0.25,0.607025423639084,0.168466097167164,-0.7763057043633,20.8823372151948
-0.416666666666667,-0.25,0.619810678190392,0.131033495402999,-0.7923364430519,20.2625265370044
-0.333333333333333,-0.25,0.628844884610722,0.0765379210790229,-0.794274284293151,19.6336816523937
-0.25,-0.25,0.632759613845453,0.00677568570598419,-0.779781545782388,19.0009220385483
-0.166666666666667,-0.25,0.630399527876486,-0.0747845878203091,-0.747855423523636,18.3705225106718
-0.0833333333333334,-0.25,0.62094817048031,-0.163407818595662,-0.698928843275248,17.7495743401915
0,-0.25,0.604014026266251,-0.253640588592319,-0.634839032723933,17.1455603139252
0.0833333333333333,-0.25,0.579668807796513,-0.339897125118094,-0.558662708732838,16.5658915061287
0.166666666666667,-0.25,0.548438371220366,-0.416990751385271,-0.474421308295758,16.0174531349083
0.25,-0.25,0.51125327715816,-0.480550299808258,-0.386674297674894,15.5061998577502
0.333333333333333,-0.25,0.469369698227341,-0.527297392105242,-0.300041792957795,15.0368301595228
0.416666666666667,-0.25,0.424272286312881,-0.555187821712116,-0.218721066410871,14.61255787321
0.5,-0.25,0.377569783538271,-0.563432860015278,-0.146073282824022,14.2349880896717
0.583333333333333,-0.25,0.33089272571603,-0.552418437594981,-0.0843480296965682,13.9040953639557
0.666666666666667,-0.25,0.285801042080783,-0.523542651569309,-0.0345832223711651,13.6182943218749
0.75,-0.25,0.243707280651526,-0.479004386960266,0.0033233199718985,13.3745870412234
0.833333333333333,-0.25,0.205817701788878,-0.421597100040311,0.0304096979399371,13.1687693394345
0.916666666666667,-0.25,0.173088327275541,-0.354575945648036,0.0483658072576415,12.9956810121589
1,-0.25,0.146187727468932,-0.281647683688774,0.0592100503556542,12.84949328469
-1,-0.166666666666667,0.482130570938438,0.122798237685973,-0.235332265256177,23.4966741975813
-0.916666666666667,-0.166666666666667,0.492609237393966,0.130205450495191,-0.254263954476991,23.0040649601873
-0.833333333333333,-0.166666666666667,0.503820288600714,0.140314692701471,-0.28436316994962,22.5002446715866
-0.75,-0.166666666666667,0.515893352618426,0.150371660467008,-0.322479656050989,21.9843513189682
-0.666666666666667,-0.166666666666667,0.52870221362786,0.15695987219434,-0.364070866620547,21.4556491053403
-0.583333333333333,-0.166666666666667,0.541822967788524,0.156401169100462,-0.40382517630343,20.9138261375518
-0.5,-0.166666666666667,0.554531807993363,0.145308478730399,-0.436370143428422,20.3592943295585
-0.416666666666667,-0.166666666666667,0.565850908172616,0.121167430435287,-0.456936400262475,19.7934434213858
-0.333333333333333,-0.166666666666667,0.574639507757769,0.0828032611184915,-0.46188493348196,19.2188039136281
-0.25,-0.166666666666667,0.579716134579661,0.0306202956586676,-0.449056364667311,18.6390877790484
-0.166666666666667,-0.166666666666667,0.579990856271014,-0.0334300396613529,-0.417942965173634,18.0590969227774
-0.0833333333333334,-0.166666666666667,0.574585688805646,-0.106118653108567,-0.369703910012986,17.4845112339718
0,-0.166666666666667,0.562926448343483,-0.183354564641158,-0.307042008699032,16.9215847856283
0.0833333333333333,-0.166666666666667,0.544797853881444,-0.260638727237295,-0.233948024459163,16.3767869317468
0.166666666666667,-0.166666666666667,0.520362106677115,-0.333470499902211,-0.155312963682697,15.8564248250697
0.25,-0.166666666666667,0.49014667768533,-0.39766733647838,-0.0764203744640646,15.3662781473844
0.333333333333333,-0.166666666666667,0.455008612264177,-0.449602177884523,-0.00235914283395755,14.9112695351202
0.416666666666667,-0.166666666666667,0.41608130854488,-0.486384344800089,0.0625698807199482,14.4951882265753
0.5,-0.166666666666667,0.374707663206209,-0.506002593380084,0.115360891243294,14.1204805633691
0.583333333333333,-0.166666666666667,0.332362747929601,-0.507425447769483,0.154639426890207,13.7881178154395
0.666666666666667,-0.166666666666667,0.290570321009878,-0.490637606045635,0.180779556931576,13.4975474944296
0.75,-0.166666666666667,0.250819039152872,-0.456603220952645,0.195801223673048,13.2467284552768
0.833333333333333,-0.166666666666667,0.214483605689259,-0.407189011478354,0.203080385479867,13.0322448495875
0.916666666666667,-0.166666666666667,0.182751564897504,-0.34512500004894,0.206903683933182,12.84949328469
1,-0.166666666666667,0.156549534921244,-0.274079085502527,0.211868777230015,12.6929437497688
-1,-0.0833333333333334,0.478190273205395,0.109538503541795,0.207134023803174,23.295898389146
-0.916666666666667,-0.0833333333333334,0.487021214690414,0.102484664421065,0.185621343164277,22.8088771744556
-0.833333333333333,-0.0833333333333334,0.495471029247994,0.101015066047283,0.147495652055263,22.3134061452076
-0.75,-0.0833333333333334,0.503979751281923,0.104191231709017,0.0973179216057773,21.8094263939257
-0.666666666666667,-0.0833333333333334,0.512860227740244,0.109749443994134,0.0414266738202995,21.2965661661855
-0.583333333333333,-0.0833333333333334,0.522194087429172,0.114343827731356,-0.0129867631918024,20.7743720787563
-0.5,-0.0833333333333334,0.531760430700352,0.11410893905196,-0.0588846063760307,20.2426116480559
-0.416666666666667,-0.0833333333333334,0.541018688676543,0.105384378021711,-0.0902765676888184,19.7015929593794
-0.333333333333333,-0.0833333333333334,0.549151636763079,0.0853948343566113,-0.102873489917532,19.1524413226163
-0.25,-0.0833333333333334,0.555157961966084,0.0527106318577775,-0.0944581884731233,18.5972833606502
-0.166666666666667,-0.0833333333333334,0.557972335132487,0.00740704173863849,-0.0649992151347534,18.0393110255177
-0.0833333333333334,-0.0833333333333334,0.556588225260027,-0.0490492595654257,-0.016562121390884,17.4827228002577
0,-0.0833333333333334,0.550164303520695,-0.114079157736502,0.0469369412249732,16.932558496737
0.0833333333333333,-0.0833333333333334,0.538105373590229,-0.184309307927355,0.120118602006913,16.3944531231468
