x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,0.280419134670113,0.979631141012161,0.795614825221241,53.4988298183597
-0.916666666666667,-1,0.370252732596558,1.20219254131347,1.10006463583991,53.7792489530298
-0.833333333333333,-1,0.478027392842078,1.40128707673198,1.47817598670878,54.1495016856264
-0.75,-1,0.600357080358879,1.53724724821542,1.91648969030318,54.6275290784684
-0.666666666666667,-1,0.730554751660986,1.57280897217574,2.38641438804346,55.2278861588273
-0.583333333333333,-1,0.859295116606214,1.48574548417517,2.84728425230752,55.9584409104883
-0.5,-1,0.976266738827078,1.27867518516557,3.25409979823672,56.8177360270945
-0.416666666666667,-1,1.07237626031846,0.980901392517386,3.56770260840178,57.7940027659216
-0.333333333333333,-1,1.14174717566519,0.640632407626152,3.7635426142602,58.8663790262401
-0.25,-1,1.18280481362091,0.311048799030011,3.83546795420919,60.0081262019052
-0.166666666666667,-1,1.1981785654768,0.0371754339128838,3.79321121175582,61.1909310155262
-0.0833333333333334,-1,1.1937378520448,-0.150220649668187,3.65527195803548,60.2175794450755
0,-1,1.17744007169331,-0.232317338971,3.44092451488907,59.0401393733822
0.0833333333333333,-1,1.15856155856862,-0.196013372212023,3.16495720346226,57.8815778148136
0.166666666666667,-1,1.14736662985023,-0.0312805279007122,2.83673213991833,56.7342111849633
0.25,-1,1.15468979280981,0.262615294199042,2.4626578286846,55.5795213921535
0.333333333333333,-1,1.19068285764219,0.663194401242939,2.04970535289677,54.3888385345114
0.416666666666667,-1,1.26234759774425,1.11140145583128,1.60778197208726,53.1264909367671
0.5,-1,1.37032034097864,1.51026416310061,1.15007908012508,51.7561705957885
0.583333333333333,-1,1.5062465519965,1.74338275156904,0.691861818486483,50.2880599367842
0.666666666666667,-1,1.65240143136181,1.7111194417887,0.248766779402354,48.7779123753045
0.75,-1,1.78460115830797,1.37088009188615,-0.164567581367803,47.2388592356957
0.833333333333333,-1,1.87803652213946,0.761937169538007,-0.535331952288365,45.6425639821235
0.916666666666667,-1,1.91412511745479,-5.87648556260589e-05,-0.853086034040484,43.9730424720234
1,-1,1.88571749028774,-0.759488630058947,-1.11030092707303,42.2490889777225
-1,-0.916666666666667,0.351072214506796,1.27175621277954,0.908814480716919,53.1477576038529
-0.916666666666667,-0.916666666666667,0.468282231149311,1.57704055204595,1.26517119777099,53.4988298183597
-0.833333333333333,-0.916666666666667,0.610162108558701,1.85149044539363,1.71062137944866,53.967112049509
-0.75,-0.916666666666667,0.772116923385172,2.03890033047734,2.22951361655078,54.5772741580677
-0.666666666666667,-0.916666666666667,0.944869659859368,2.08638868452393,2.78796980707732,55.3493910814529
-0.583333333333333,-0.916666666666667,1.11540319920071,1.96255010921553,3.33756837151602,56.2942607413122
-0.5,-0.916666666666667,1.26931947834232,1.67140557446386,3.82467451684985,57.4096639405129
-0.416666666666667,-0.916666666666667,1.39397157881449,1.25465840714918,4.20266016271591,58.6789834188553
-0.333333333333333,-0.916666666666667,1.48125876146369,0.779879165371833,4.44233995071635,60.0081262019052
-0.25,-0.916666666666667,1.52904978085262,0.319730307806099,4.53631727427595,61.1909310155262
-0.166666666666667,-0.916666666666667,1.54084610946251,-0.0675379596508652,4.49569812179185,61.7710427338
-0.0833333333333334,-0.916666666666667,1.52415994889015,-0.347083640102741,4.34131750494218,60.2468827849099
0,-0.916666666666667,1.48862891143366,-0.503594878403302,4.09406056387711,58.7582538734762
0.0833333333333333,-0.916666666666667,1.44476972239959,-0.530538952295867,3.76866850150082,57.3134841510766
0.166666666666667,-0.916666666666667,1.40357239936365,-0.422839223538074,3.37295452104187,55.909911751713
0.25,-0.916666666666667,1.37632890689976,-0.180572928969625,2.91135569761525,54.5335828448132
0.333333333333333,-0.916666666666667,1.37373396378393,0.176885873504795,2.3900076708069,53.1598488810293
0.416666666666667,-0.916666666666667,1.40367828524084,0.595526663120394,1.82069197222354,51.7561705957885
0.5,-0.916666666666667,1.46811065900424,0.983144714624928,1.22237092218982,50.2880599367842
0.583333333333333,-0.916666666666667,1.5603290201457,1.2263603444292,0.62036720362606,48.7277309166385
0.666666666666667,-0.916666666666667,1.66442836427598,1.22620403125382,0.0438287842138507,47.1134840110285
0.75,-0.916666666666667,1.75801024726779,0.938299595300829,-0.477917834024333,45.4808489884279
0.833333333333333,-0.916666666666667,1.81781577860171,0.397821908685092,-0.919592168981653,43.8247482035218
0.916666666666667,-0.916666666666667,1.82639741537152,-0.285580390469042,-1.26398910083974,42.1466450566519
1,-0.916666666666667,1.77719422766484,-0.963348106702933,-1.5047178390486,40.4718947500576
-1,-0.833333333333333,0.429773138366566,1.60134325421055,0.979269242566017,52.7179844654863
-0.916666666666667,-0.833333333333333,0.577965897709299,2.00267105382314,1.3651510396981,53.1477576038529
-0.833333333333333,-0.833333333333333,0.758663137529794,2.36524663800575,1.84984894818542,53.7257235015622
-0.75,-0.833333333333333,0.96592471701443,2.6138058336409,2.41693170100536,54.484386639092
-0.666666666666667,-0.833333333333333,1.18753608136832,2.67745311611498,3.03009991522625,55.4503113561064
-0.583333333333333,-0.833333333333333,1.4062712385995,2.51418312949849,3.63717336051006,56.6378474374747
-0.5,-0.833333333333333,1.60306546734342,2.12957442751249,4.18020507596717,58.0441186760742
-0.416666666666667,-0.833333333333333,1.7612110714132,1.57944739860152,4.6086747764911,59.6471841434177
-0.333333333333333,-0.833333333333333,1.87005705949097,0.953307309667872,4.8906495304637,61.4083952148309
-0.25,-0.833333333333333,1.92680314035196,0.345642815733438,5.01726251549068,62.7199807963788
-0.166666666666667,-0.833333333333333,1.93586857959508,-0.170860261038319,4.99894137740391,62.3270004034007
-0.0833333333333334,-0.833333333333333,1.9065027175127,-0.557476041700133,4.85585750627935,60.420497685888
0,-0.833333333333333,1.85006208895604,-0.803537649870045,4.60766389818714,58.5704355969319
0.0833333333333333,-0.833333333333333,1.77823900056572,-0.910286382922787,4.26726047009576,56.7921965963662
0.166666666666667,-0.833333333333333,1.70260691911348,-0.878048943071019,3.84053560984321,55.0895896772527
0.25,-0.833333333333333,1.63477823898517,-0.70695114686754,3.33075195057126,53.4548114382675
0.333333333333333,-0.833333333333333,1.58596439244905,-0.411232119036997,2.74443517990601,51.8688470458185
0.416666666666667,-0.833333333333333,1.56512768219159,-0.0368152647337139,2.09590356315175,50.3037193636269
0.5,-0.833333333333333,1.57598844698841,0.332408199362111,1.40906999160786,48.7277309166385
0.583333333333333,-0.833333333333333,1.61424690561002,0.589310105707574,0.71649295004883,47.1134840110285
0.666666666666667,-0.833333333333333,1.66679287469541,0.637395995340917,0.0561540659707704,45.4466911363331
0.75,-0.833333333333333,1.71405263283713,0.429789373614486,-0.533574474521625,43.7667963555908
0.833333333333333,-0.833333333333333,1.73518575940782,-0.00619345498888979,-1.02011012545213,42.089562444114
0.916666666666667,-0.833333333333333,1.71433576717863,-0.573131008776162,-1.38266743703583,40.4323092894732
1,-0.833333333333333,1.64542511674116,-1.13651589806016,-1.61618704263475,38.8264696333165
-1,-0.75,0.512027494290634,1.94317441686154,0.982604926838571,52.2059569711957
-0.916666666666667,-0.75,0.692421335264869,2.44607042785777,1.36191205985647,52.7179844654863
-0.833333333333333,-0.75,0.913632783685907,2.90267870380363,1.84005244690275,53.4104058007512
-0.75,-0.75,1.16838480559063,3.21801637274555,2.40191543749815,54.3240385844371
-0.666666666666667,-0.75,1.44147734463651,3.30251765712399,3.01321510542789,55.4924233900277
-0.583333333333333,-0.75,1.71137906611169,3.10312085864353,3.62427389902893,56.9339007346642
-0.5,-0.75,1.95423486377733,2.62680208079888,4.17964600499181,58.6452798007759
-0.416666666666667,-0.75,2.14914823081556,1.94355240160902,4.63060436288747,60.5995146645533
-0.333333333333333,-0.75,2.28279556512775,1.16484901806357,4.94557500049222,62.7486628953688
-0.25,-0.75,2.35158046129121,0.406800330029089,5.1141376901509,64.6467839367307
-0.166666666666667,-0.75,2.36068456925829,-0.243965709940319,5.14326117867618,63.082855124865
-0.0833333333333334,-0.75,2.32089307141317,-0.745399950335157,5.04833483309723,60.7619620534519
0,-0.75,2.24504230740502,-1.0917238755098,4.84393990662628,58.5169197460468
0.0833333333333333,-0.75,2.14576278123798,-1.29155456455687,4.53878125502949,56.3711569648089
0.166666666666667,-0.75,2.0350338671033,-1.34951284013876,4.13633398441724,54.3361230977056
0.25,-0.75,1.92472373030382,-1.26416542746026,3.63957095519665,52.4113993674017
0.333333333333333,-0.75,1.82663778723788,-1.04285667731316,3.05655799406903,50.5847615801639
0.416666666666667,-0.75,1.75103028132948,-0.721802734107024,2.40424111210629,48.8337312988344
0.5,-0.75,1.70373798780434,-0.375270860767496,1.70939704422415,47.12999331103
0.583333333333333,-0.75,1.68330217469696,-0.10327751708934,1.00703296288254,45.4466911363331
0.666666666666667,-0.75,1.67989478074231,0.000331058788272109,0.336844665101954,43.7667963555908
0.75,-0.75,1.67723391147676,-0.114647922055311,-0.261869327631237,42.089562444114
0.833333333333333,-0.75,1.65725315464077,-0.430747819420962,-0.756328446165955,40.4323092894732
0.916666666666667,-0.75,1.60583965615678,-0.865680167393745,-1.12620116025683,38.8264696333165
1,-0.75,1.51729684185889,-1.3020722982835,-1.3674173947082,37.3091727914576
-1,-0.666666666666667,0.591623700256059,2.26184574601885,0.904698551443373,51.6143332709396
-0.916666666666667,-0.666666666666667,0.802072289815812,2.86053266884367,1.23310408283931,52.2059569711957
-0.833333333333333,-0.666666666666667,1.06121409896304,3.40693223048369,1.64814413902841,53.0080292610115
-0.75,-0.666666666666667,1.36063283978279,3.78827331606835,2.13841878063266,54.0692433599745
-0.666666666666667,-0.666666666666667,1.68250029486727,3.89809329358499,2.67685910289053,55.4298761997573
-0.583333333333333,-0.666666666666667,2.00145794421271,3.67317915754342,3.22370440641584,57.1123764946246
-0.5,-0.666666666666667,2.28936330073903,3.12135142538246,3.73411956835956,59.1138344388373
-0.416666666666667,-0.666666666666667,2.52152789057353,2.32460652234461,4.16799398177625,61.4031977395763
-0.333333333333333,-0.666666666666667,2.68212414254868,1.41306474210308,4.49796541244192,63.9247256301499
-0.25,-0.666666666666667,2.76663534955608,0.520910614323444,4.71227180119351,66.6068497726986
-0.166666666666667,-0.666666666666667,2.78061133731792,-0.253948398276727,4.81161177426959,64.0750441601755
-0.0833333333333334,-0.666666666666667,2.73581510259639,-0.867119155027307,4.80233785487654,61.3392290575791
0,-0.666666666666667,2.64599301426463,-1.31681447353378,4.69004856229929,58.6932360433145
0.0833333333333333,-0.666666666666667,2.52427553658272,-1.61672130844588,4.47691216808774,56.1689605067318
0.166666666666667,-0.666666666666667,2.38282709771982,-1.77295175926671,4.1634631421255,53.786133409012
0.25,-0.666666666666667,2.23377249398334,-1.78020300809463,3.75298594305224,51.5523609150286
0.333333333333333,-0.666666666666667,2.0896638076897,-1.63781404471748,3.2555819510423,49.4626971073389
0.416666666666667,-0.666666666666667,1.96224046028039,-1.3725877039775,2.68990691467872,47.5004566470585
0.5,-0.666666666666667,1.85958086438003,-1.05054793820034,2.08230650218311,45.6408757826785
0.583333333333333,-0.666666666666667,1.78305703651703,-0.766395091072525,1.46426564837843,43.8578187461615
0.666666666666667,-0.666666666666667,1.7259705380116,-0.612791233836796,0.869124176376856,42.1318482081499
0.75,-0.666666666666667,1.67508637468873,-0.64385216613938,0.328409587411826,40.4567618334612
0.833333333333333,-0.666666666666667,1.61485719126266,-0.851491696301543,-0.132154316211253,38.8419046421985
0.916666666666667,-0.666666666666667,1.53273185074092,-1.16722540255645,-0.496469308390513,37.3091727914576
1,-0.666666666666667,1.42334232099949,-1.48907009264614,-0.760535020690689,35.8858304704581
-1,-0.583333333333333,0.661788332429532,2.51834777263138,0.749224850936636,50.9525449385101
-0.916666666666667,-0.583333333333333,0.896432076996029,3.19440818494318,0.983957756914411,51.6143332709396
-0.833333333333333,-0.583333333333333,1.18617649806879,3.81481905377021,1.28116062891959,52.5107653479357
-0.75,-0.583333333333333,1.5218555433153,4.25373439602927,1.63521086497316,53.6969418460045
-0.666666666666667,-0.583333333333333,1.88379428867776,4.39218504849805,2.03093436061439,55.2187973893198
-0.583333333333333,-0.583333333333333,2.24389219565727,4.15919515224097,2.44522810856154,57.1025916779975
-0.5,-0.583333333333333,2.57088816940207,3.56250819471482,2.85129257654004,59.3464838736548
-0.416666666666667,-0.583333333333333,2.83726145346973,2.69168972501035,3.22395777248685,61.9173720430569
-0.333333333333333,-0.583333333333333,3.02517284125997,1.68874473817553,3.5438134385994,64.7546334965266
-0.25,-0.583333333333333,3.12909310243456,0.699044845029384,3.79836873818089,67.7798063377866
-0.166666666666667,-0.583333333333333,3.15433836176293,-0.172992769005154,3.98014153322577,65.4075412668858
-0.0833333333333334,-0.583333333333333,3.11277192886246,-0.881958794903515,4.08340739686346,62.2947693380233
0,-0.583333333333333,3.01818989239732,-1.42805242455575,4.10207976130836,59.276579445626
0.0833333333333333,-0.583333333333333,2.88361435422776,-1.82604050825206,4.03029102917349,56.3929650913983
0.166666666666667,-0.583333333333333,2.72113546146545,-2.07944110484792,3.86531078717476,53.6718296299328
0.25,-0.583333333333333,2.54316785915459,-2.17655089164595,3.61082974329898,51.1286617707782
0.333333333333333,-0.583333333333333,2.36316784298176,-2.10861257510757,3.27844815655896,48.7654939277964
0.416666666666667,-0.583333333333333,2.19443388175854,-1.89532197020843,2.88645606085138,46.5710600460379
0.5,-0.583333333333333,2.04710321391696,-1.59830163400785,2.45667470969977,44.5239568321209
0.583333333333333,-0.583333333333333,1.92486017387947,-1.31090756234375,2.01104225731166,42.5990966582415
0.666666666666667,-0.583333333333333,1.82332861951683,-1.12716608245178,1.56928630399351,40.7757680387246
0.75,-0.583333333333333,1.73139128574847,-1.10502230137799,1.14793526724859,39.0443767529762
0.833333333333333,-0.583333333333333,1.63520943239076,-1.2426623345912,0.760043793290199,37.4091673205854
0.916666666666667,-0.583333333333333,1.52333685012733,-1.4799362953702,0.41494481405675,35.8858304704581
1,-0.583333333333333,1.39077560325039,-1.72396098283358,0.117913106694312,34.4950548672077
-1,-0.5,0.716795170590263,2.67937022785646,0.539780849572646,50.2357497679198
-0.916666666666667,-0.5,0.966602847286199,3.40354153405835,0.650730947268152,50.9525449385101
-0.833333333333333,-0.5,1.27555921864316,4.07206727887859,0.791479453467714,51.9191477857963
-0.75,-0.5,1.63427932472137,4.55298431069511,0.96330585923754,53.1947070044395
-0.666666666666667,-0.5,2.02235195836994,4.72132638596099,1.16572154668626,54.8289863291608
-0.583333333333333,-0.5,2.41049750457973,4.50196752682808,1.39640426276455,56.8513382875308
-0.5,-0.5,2.76603394341962,3.90142827918787,1.65120462542951,59.2618357921105
-0.416666666666667,-0.5,3.06002249985026,3.01072576110646,1.9239370972016,62.0278697355301
-0.333333333333333,-0.5,3.27338237297928,1.97447073418311,2.20578111443643,65.0878922353804
-0.25,-0.5,3.3995453560612,0.939948195437745,2.48451120913344,68.3612746083597
-0.166666666666667,-0.5,3.44289067363397,0.0119088380009735,2.74424103507087,66.8986624470894
-0.0833333333333334,-0.5,3.41433272944083,-0.764690288617098,2.96652226727252,63.4843297176486
0,-0.5,3.32671097559306,-1.38926856646573,3.13319238986325,60.1576187420555
0.0833333333333333,-0.5,3.19225934849314,-1.87276771591969,3.23040142235294,56.9653593935624
0.166666666666667,-0.5,3.0227229353519,-2.21165632906746,3.25229102430722,53.9426364582105
0.25,-0.5,2.83082751999955,-2.38580246021769,3.20252545959439,51.1118089382109
0.333333333333333,-0.5,2.63100709902537,-2.37953721166702,3.09263227144649,48.4808018391856
0.416666666666667,-0.5,2.43798511135928,-2.2094268179198,2.93760745022524,46.0428167278263
0.5,-0.5,2.26342697227923,-1.93813539936207,2.75065174592592,43.7793897555471
0.583333333333333,-0.5,2.11234575900215,-1.66272807616994,2.53938718720872,41.6670439965449
0.666666666666667,-0.5,1.98135611429992,-1.48131130277975,2.30515043060053,39.685687882245
0.75,-0.5,1.86003356026884,-1.45455530389875,2.0454125482865,37.8256543219761
0.833333333333333,-0.5,1.73507200710843,-1.58158772006125,1.75792067315359,36.0905823148677
0.916666666666667,-0.5,1.59552744766001,-1.8020718744046,1.44454917498862,34.4950548672077
1,-0.5,1.43693128124491,-2.02278994596599,1.11326686249322,33.0581235859628
-1,-0.416666666666667,0.753480011880142,2.72617200405891,0.314532719901095,49.4822697560397
-0.916666666666667,-0.416666666666667,1.00764052502743,3.46317798379643,0.292528161809047,50.2357497679198
-0.833333333333333,-0.416666666666667,1.32213477991148,4.14802236762863,0.265066930116009,51.2433902929473
-0.75,-0.416666666666667,1.68793658940367,4.65062367791549,0.240142570599522,52.5655250728588
-0.666666666666667,-0.416666666666667,2.0851431609146,4.84752394454206,0.231969276915711,54.2534616622624
-0.583333333333333,-0.416666666666667,2.48506401624624,4.66367013737514,0.259215576774441,56.338604823177
-0.5,-0.416666666666667,2.85552857224884,4.10321979882236,0.340750006247514,58.8236688394233
-0.416666666666667,-0.416666666666667,3.16780760623898,3.25196997823314,0.489899895173185,61.6791974116721
-0.333333333333333,-0.416666666666667,3.40250401872651,2.24705587960368,0.70921291851529,64.8470050179111
-0.25,-0.416666666666667,3.55207592806227,1.22776270519278,0.987916233704844,68.2495090366376
-0.166666666666667,-0.416666666666667,3.61931566180819,0.292782511824363,1.30343628578209,68.3007485265048
-0.0833333333333334,-0.416666666666667,3.61318964775256,-0.514699369303706,1.62677848816184,64.6875588787522
0,-0.416666666666667,3.5446406445485,-1.1903845018487,1.92998403783955,61.1429182342037
0.0833333333333333,-0.416666666666667,3.42450371175474,-1.73669037636905,2.19300265393083,57.718414522449
0.166666666666667,-0.416666666666667,3.26393922576218,-2.1393604264663,2.40750521359669,54.4544752966868
0.25,-0.416666666666667,3.07595344546823,-2.369025168661,2.57629393791916,51.3785218512186
0.333333333333333,-0.416666666666667,2.87587285949565,-2.40556594957999,2.70859474569338,48.5026489917229
0.416666666666667,-0.416666666666667,2.67945723751907,-2.26731928446946,2.81305898264743,45.8231917542038
0.5,-0.416666666666667,2.4990593278396,-2.02375209310341,2.89122688093562,43.3241324263642
0.583333333333333,-0.416666666666667,2.33972420699082,-1.78038210227771,2.93414470972264,40.9844082193734
0.666666666666667,-0.416666666666667,2.19745779779116,-1.64130723422939,2.9237102071868,38.7869504215823
0.75,-0.416666666666667,2.06091514129238,-1.66770435069554,2.83848538282578,36.7260352802899
0.833333333333333,-0.416666666666667,1.91605740354432,-1.85306469498261,2.66187554624833,34.8099778767455
0.916666666666667,-0.416666666666667,1.75185429078277,-2.12713704054619,2.38954231383299,33.0581235859628
1,-0.416666666666667,1.56463349389009,-2.38595619247834,2.0331958375174,31.4934900920727
-1,-0.333333333333333,0.772066662971045,2.65956069853651,0.11486368222231,48.7102030930687
-0.916666666666667,-0.333333333333333,1.01985945369993,3.3746972629666,-0.026245572337813,49.4822697560397
-0.833333333333333,-0.333333333333333,1.32633855793835,4.04408104638057,-0.204008747391615,50.5021292097396
-0.75,-0.333333333333333,1.68335023744621,4.54702076791946,-0.40517467460166,51.828467767678
-0.666666666666667,-0.333333333333333,2.07264058265744,4.76863239747045,-0.603606545753532,53.5118180051242
-0.583333333333333,-0.333333333333333,2.46774330709762,4.63796876626139,-0.763433919128964,55.5844585877816
-0.5,-0.333333333333333,2.83879765576975,4.15593336716564,-0.84677935616444,58.0522018948792
-0.416666666666667,-0.333333333333333,3.15881757560866,3.39720753985953,-0.823954748031408,60.890999550649
-0.333333333333333,-0.333333333333333,3.40900296748476,2.48258081306556,-0.682342524063007,64.0498171262577
-0.25,-0.333333333333333,3.58100042795975,1.53478252749197,-0.430196901473634,66.5699138456189
-0.166666666666667,-0.333333333333333,3.67556835723547,0.641137955798943,-0.0935752807108337,67.6967150062657
-0.0833333333333334,-0.333333333333333,3.69899688970856,-0.157854163669224,0.292392502166594,65.6473806290201
0,-0.333333333333333,3.65966390987645,-0.851740589288941,0.694256055062237,61.9877167191437
0.0833333333333333,-0.333333333333333,3.56659290615549,-1.43104697115866,1.0887349523208,58.4211238129882
0.166666666666667,-0.333333333333333,3.43018721797405,-1.86888843571693,1.46595547935795,54.9909365950142
0.25,-0.333333333333333,3.26362358784047,-2.12747667546189,1.82678909355096,51.7273130071737
0.333333333333333,-0.333333333333333,3.0828436728886,-2.18561933538033,2.17587793852938,48.6444693342851
0.416666666666667,-0.333333333333333,2.90402368419891,-2.06819994558263,2.51327200758564,45.7404456500862
0.5,-0.333333333333333,2.73917945039597,-1.85615127826573,2.82787805965188,43.0012661996902
0.583333333333333,-0.333333333333333,2.59202315871291,-1.66654965302993,3.0952886110525,40.4092430409773
0.666666666666667,-0.333333333333333,2.45642168801418,-1.60985809421228,3.28120736998101,37.9528213529631
0.75,-0.333333333333333,2.31867181725463,-1.74468799378857,3.34983424935489,35.6341495357085
0.833333333333333,-0.333333333333333,2.16294795865424,-2.05244300983431,3.27467538298243,33.4712015770542
0.916666666666667,-0.333333333333333,1.97771148498155,-2.44424063841575,3.04804039737574,31.4934900920727
1,-0.333333333333333,1.76041492082238,-2.79643005552728,2.68567181884742,29.7330751712503
-1,-0.25,0.775957686062529,2.49894313801169,-0.0273797668555842,47.9342454070061
-0.916666666666667,-0.25,1.00853399595903,3.16440876816002,-0.255669799469915,48.70981996015
-0.833333333333333,-0.25,1.29586506514056,3.79239690486266,-0.542439196076727,49.718353956109
-0.75,-0.25,1.63102770908993,4.27724396032942,-0.871455936294274,51.0142190212496
-0.666666666666667,-0.25,1.99824629346696,4.51796633188346,-1.20937953006799,52.6452467303395
-0.583333333333333,-0.25,2.37448288148093,4.45082635404095,-1.50975241526354,54.6434930238065
-0.5,-0.25,2.73352360926679,4.0730040906964,-1.7228297015345,57.0179759052874
-0.416666666666667,-0.25,3.05128761545635,3.44404638870417,-1.80841187480372,59.6049761130553
-0.333333333333333,-0.25,3.310311119967,2.66238984928648,-1.74677418612208,61.4904787586696
-0.25,-0.25,3.50166585813245,1.82859436358993,-1.54302872476486,63.0682479874865
-0.166666666666667,-0.25,3.62392204184829,1.01535462744109,-1.22302241484054,64.0727929644174
-0.0833333333333334,-0.25,3.68037456293867,0.260078583468903,-0.822773612775674,64.2786723164798
0,-0.25,3.67656055960234,-0.419252168903794,-0.376304338964895,62.4370822587065
0.0833333333333333,-0.25,3.61953976551767,-1.00000152068076,0.0929832050653001,58.8175424931889
0.166666666666667,-0.25,3.51885970509123,-1.44300622000557,0.574407557500134,55.2986827880976
0.25,-0.25,3.38766477962933,-1.70440104058405,1.0657663116298,51.9110180084683
0.333333333333333,-0.25,3.24206080624764,-1.76549027273269,1.56538484824664,48.6689572022207
0.416666666666667,-0.25,3.09788509243372,-1.66121593450752,2.06399114253921,45.5710721097869
0.5,-0.25,2.96580589475573,-1.48630280924578,2.53950581432769,42.6052662150312
0.583333333333333,-0.25,2.84706200161127,-1.36989748985585,2.95669375128025,39.7582042134199
0.666666666666667,-0.25,2.73227103254947,-1.42734960716253,3.2722232601397,37.0259331808705
0.75,-0.25,2.60445474846442,-1.71135545293728,3.44412385055755,34.421478432406
0.833333333333333,-0.25,2.44542144782637,-2.18639392172526,3.44307108821744,31.9760569845797
0.916666666666667,-0.25,2.24298181332935,-2.73936376852713,3.26187119720003,29.7330751712503
1,-0.25,1.99603233894503,-3.22167879297051,2.91966754182766,27.7370428323053
