x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,0.514039612544499,-0.634760299017545,-0.125173552256919,33.8630477836377
-0.916666666666667,-1,0.469449007989523,-0.400327939745332,-0.0379680309480379,33.3935987756482
-0.833333333333333,-1,0.446013418438903,-0.120646716361572,0.0290994693610547,32.9475853572093
-0.75,-1,0.447685794282492,0.208267175548071,0.101448580520352,32.4998995629268
-0.666666666666667,-1,0.478422878153697,0.57926448235644,0.207087345861157,32.0214766847731
-0.583333333333333,-1,0.540848079968004,0.963440134564775,0.369947549867866,31.4806286048051
-0.5,-1,0.634204147525139,1.30540047373002,0.601269057619724,30.8464244572799
-0.416666666666667,-1,0.752295207154147,1.52979706053892,0.891329296593579,30.0941292501258
-0.333333333333333,-1,0.882460292218792,1.56093024008377,1.20542051455956,29.211668957907
-0.25,-1,1.0065413297073,1.35060561636955,1.48788989556796,28.2051276281997
-0.166666666666667,-1,1.10415299248157,0.902958838415402,1.67542747443141,27.1009746357181
-0.0833333333333334,-1,1.15751373404342,0.283309343067706,1.71635446903757,25.9434609016747
0,-1,1.15618257360477,-0.396052207484932,1.58878396965942,24.7872783280699
0.0833333333333333,-1,1.09984633092241,-1.00908484429147,1.30982912279285,23.6874319971475
0.166666666666667,-1,0.998039940637093,-1.45417891039854,0.931505655003328,22.6893920565104
0.25,-1,0.867007176971222,-1.6808270347952,0.524963563641512,21.8223848795392
0.333333333333333,-1,0.725090519973849,-1.6949766700008,0.159822075346816,21.0972943595654
0.416666666666667,-1,0.588451287620706,-1.54448862212129,-0.113149815243541,20.5088430719447
0.5,-1,0.468443374511928,-1.29487681243745,-0.270404398845475,20.0403996974327
0.583333333333333,-1,0.370998398835883,-1.0072967855153,-0.314187293581963,19.6694012985968
0.666666666666667,-1,0.297517953353717,-0.726208959224944,-0.264503816135225,19.3718833452431
0.75,-1,0.24639680323643,-0.477455852966149,-0.149217663884318,19.1254865420067
