x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.75,-0.916666666666667,0.862874870156164,-1.11986453337961,-0.403848582435495,26.6818268617314
0.833333333333333,-0.916666666666667,0.77132752753322,-1.07099549657281,-0.401294171119315,25.9104993341981
0.916666666666667,-0.916666666666667,0.68396060871184,-1.01892020875382,-0.378722201684667,25.2265387254863
1,-0.916666666666667,0.601090725424767,-0.962338463417955,-0.342284767636258,24.6254480000615
-1,-0.833333333333333,1.99758593086863,0.832834237181013,1.61985340121946,63.8317681109159
-0.916666666666667,-0.833333333333333,2.07144961182761,0.931841751189211,1.73949833793143,61.7603184990883
-0.833333333333333,-0.833333333333333,2.1491630238424,0.912181776737375,1.87208999226627,59.6111554752459
-0.75,-0.833333333333333,2.22124325524433,0.786909853122131,1.99694960732435,57.3899122200016
-0.666666666666667,-0.833333333333333,2.27961074648166,0.576591863647957,2.09586873550935,55.1103014735199
-0.583333333333333,-0.833333333333333,2.31803167274068,0.304782807241111,2.15434509671373,52.7922698007793
-0.5,-0.833333333333333,2.3322699123339,-0.00430375781701464,2.16228555584217,50.4599998884454
-0.416666666666667,-0.833333333333333,2.32009424195672,-0.326983266729153,2.11437166053146,48.1399056464886
-0.333333333333333,-0.833333333333333,2.28119933692558,-0.641070819807155,2.01014469498197,45.8587063095631
-0.25,-0.833333333333333,2.21703922967466,-0.927062669444911,1.85378007952219,43.6416670798884
-0.166666666666667,-0.833333333333333,2.13055498177437,-1.16947349970324,1.65351042229664,41.511112098114
-0.0833333333333334,-0.833333333333333,2.02579449770905,-1.35800519919931,1.42070356222463,39.485317600405
0,-0.833333333333333,1.90745205953061,-1.4881906945817,1.16867088738388,37.5778655408744
0.0833333333333333,-0.833333333333333,1.78038075990972,-1.56129033696293,0.911339968097424,35.7974847809647
0.166666666666667,-0.833333333333333,1.649142248885,-1.58342202159352,0.661954637093753,34.1483425320796
0.25,-0.833333333333333,1.51765246245044,-1.56409731086127,0.431959329489651,32.6306900696292
0.333333333333333,-0.833333333333333,1.38896249235346,-1.51446094916745,0.230187831360573,31.2417275772757
0.416666666666667,-0.833333333333333,1.26518700180499,-1.44556815153252,0.0624212006472114,29.9765405754708
0.5,-0.833333333333333,1.1475659109473,-1.36698806118951,-0.0686806105945736,28.8289746645235
0.583333333333333,-0.833333333333333,1.03662457646951,-1.28591761617487,-0.163321516070059,27.7923500880539
0.666666666666667,-0.833333333333333,0.932386984372238,-1.20686222427669,-0.224070942580068,26.8599631036817
0.75,-0.833333333333333,0.834596261072968,-1.13182191375978,-0.255225522334002,26.0253668426087
0.833333333333333,-0.833333333333333,0.742905251724998,-1.0608388086442,-0.262129984204451,25.2824615908837
0.916666666666667,-0.833333333333333,0.657013590822209,-0.992725289177732,-0.25054022750397,24.6254480000615
1,-0.833333333333333,0.576742727057893,-0.925800075403693,-0.226087305373746,24.0487052730036
-1,-0.75,2.12211049699536,0.954314434996473,1.31746716959196,65.2003447750311
-0.916666666666667,-0.75,2.2069469050081,1.07279393867366,1.46408972115344,62.993397870023
-0.833333333333333,-0.75,2.29652960359105,1.05288046131218,1.61806470139734,60.6968682664319
-0.75,-0.75,2.37977013552705,0.90901492574389,1.76228299634893,58.3170981309049
-0.666666666666667,-0.75,2.44715765161858,0.66462587530185,1.88118597481348,55.8699404792863
-0.583333333333333,-0.75,2.49130248625303,0.347056064011531,1.96193878998425,53.3786379930333
-0.5,-0.75,2.50715119986205,-0.0151245538221989,1.99525559742684,50.8714867931712
-0.416666666666667,-0.75,2.49203074234136,-0.393587419844765,1.97594778874697,48.3794560508299
-0.333333333333333,-0.75,2.44558267979523,-0.76151805622664,1.90318329016743,45.9338733710346
-0.25,-0.75,2.36958283785384,-1.09514948441505,1.78040439750817,43.5642905331808
-0.166666666666667,-0.75,2.26762483902215,-1.37546804706727,1.61486702107987,41.2966656941586
-0.0833333333333334,-0.75,2.14466638534787,-1.58970159090988,1.41681898261377,39.1519993088108
0,-0.75,2.00647245737317,-1.73216813841424,1.19840123835981,37.1455268514376
0.0833333333333333,-0.75,1.85901989831948,-1.80422083226697,0.972408582959727,35.2865069531181
0.166666666666667,-0.75,1.7079413410983,-1.8132627921134,0.751070304266022,33.5785656120198
0.25,-0.75,1.55808006712167,-1.77102958179898,0.545002292151953,32.0204855448981
0.333333333333333,-0.75,1.41320480747176,-1.69148578680127,0.362445324812377,30.6072807374264
0.416666666666667,-0.75,1.27590217106685,-1.58872965345898,0.208850557503704,29.3313785663595
0.5,-0.75,1.14763275909188,-1.47525093315768,0.0868155901514012,28.1837458072676
0.583333333333333,-0.75,1.02891222267439,-1.36076977078825,-0.00367542964114786,27.1548335845932
0.666666666666667,-0.75,0.919564850515443,-1.25173782575797,-0.0647884024206458,26.2352687340778
0.75,-0.75,0.818995720284031,-1.15144555237734,-0.100248503308686,25.4162730137938
0.833333333333333,-0.75,0.726436081374327,-1.06058050609531,-0.114715376311858,24.6898369324194
0.916666666666667,-0.75,0.641131659415798,-0.978034451758669,-0.1132016526038,24.0487052730036
1,-0.75,0.562460610786561,-0.901760526595952,-0.100588676139246,23.4862446622171
-1,-0.666666666666667,2.21828909910251,1.10554760345893,0.932919248519637,66.5098423795559
-0.916666666666667,-0.666666666666667,2.31621401937789,1.23451343668708,1.10186143185391,64.1936283601781
-0.833333333333333,-0.666666666666667,2.4192101474472,1.21007093244883,1.26998942740415,61.7744182127309
-0.75,-0.666666666666667,2.51494591033883,1.04714398414982,1.42542791186191,59.259472302392
-0.666666666666667,-0.666666666666667,2.5927551268756,0.770885146809874,1.556692350837,56.6667171755164
-0.583333333333333,-0.666666666666667,2.64427390998067,0.411338086355206,1.65372800058772,54.0224432655358
-0.5,-0.666666666666667,2.66372858821005,0.000517994239279673,1.70884137763738,51.3587146773257
-0.416666666666667,-0.666666666666667,2.64803267302009,-0.42931874159744,1.71744055817507,48.7106820043056
-0.333333333333333,-0.666666666666667,2.59674980683257,-0.847273338375887,1.67848886411255,46.1139321974731
-0.25,-0.666666666666667,2.51191275285889,-1.22571795805948,1.59459445845731,43.6020194446142
-0.166666666666667,-0.666666666666667,2.39767401450092,-1.54238644680431,1.47170471297491,41.2043454301133
-0.0833333333333334,-0.666666666666667,2.25978888072424,-1.78218727784891,1.31843603422008,38.944556549389
0,-0.666666666666667,2.10497233135113,-1.93825864218606,1.14512992112519,36.8395842180379
0.0833333333333333,-0.666666666666667,1.94020559386553,-2.01196709533187,0.962769103763672,34.8993786241724
0.166666666666667,-0.666666666666667,1.77208337135276,-2.01182017875092,0.781904302124015,33.1272952528196
0.25,-0.666666666666667,1.60628554423932,-1.9515168881977,0.611730459090065,31.5210097085803
0.333333333333333,-0.666666666666667,1.44723154877415,-1.84752954210166,0.459416049396877,30.0737781598061
0.416666666666667,-0.666666666666667,1.29793997577353,-1.71666694542458,0.329739738404866,28.7758381840326
0.5,-0.666666666666667,1.16007968631684,-1.57401674812687,0.22503654988113,27.6157584977158
0.583333333333333,-0.666666666666667,1.03416995328855,-1.43153500192086,0.145411014741992,26.5815885444272
0.666666666666667,-0.666666666666667,0.919870750594484,-1.29738656533999,0.0891445088648912,25.6617177938327
0.75,-0.666666666666667,0.816301566544567,-1.17598450962724,0.0532109374500878,24.8454162272882
0.833333333333333,-0.666666666666667,0.722335982889406,-1.06856256378574,0.0338178851113979,24.1230802443988
0.916666666666667,-0.666666666666667,0.636835582181675,-0.974057844933296,0.026905257784926,23.4862446622171
1,-0.666666666666667,0.558805674727181,-0.890080738216559,0.0285549071111446,22.9274389874899
-1,-0.583333333333333,2.28011949645738,1.280488996774,0.491108283858654,67.6221107537167
-0.916666666666667,-0.583333333333333,2.39264766060423,1.40856754345542,0.67185813129047,65.2294630931125
-0.833333333333333,-0.583333333333333,2.50985345271386,1.37434501916478,0.843000181274212,62.7196096403986
-0.75,-0.583333333333333,2.61863878885337,1.19220574168986,0.998841546442053,60.1009708515452
-0.666666666666667,-0.583333333333333,2.70755840866714,0.8876739587663,1.13285529820368,57.3934124428781
-0.583333333333333,-0.583333333333333,2.76753647383067,0.492150516365353,1.2385207304948,54.6258759690474
-0.5,-0.583333333333333,2.79223469232183,0.0399117108950353,1.31031328191149,51.8336412767256
-0.416666666666667,-0.583333333333333,2.77821716879478,-0.43384882312747,1.34460315884803,49.0554241079308
-0.333333333333333,-0.583333333333333,2.72495787939224,-0.894957258840456,1.34028499434398,46.3304662285386
-0.25,-0.583333333333333,2.63467352938565,-1.31256695876609,1.2990391029374,43.695792699153
-0.166666666666667,-0.583333333333333,2.51195506696303,-1.6616348352354,1.22520114361988,41.1838376321899
-0.0833333333333334,-0.583333333333333,2.36320166640368,-1.92504997565202,1.12528296104601,38.8206359657862
0,-0.583333333333333,2.19590631069619,-2.09488712758699,1.00723790107646,36.6247296550901
0.0833333333333333,-0.583333333333333,2.01787961549616,-2.17246187740938,0.87959470227128,34.6068500395939
0.166666666666667,-0.583333333333333,1.83651485177072,-2.16715967492456,0.750592360111901,32.7703351878232
0.25,-0.583333333333333,1.65818884746175,-2.09428833720384,0.627434474155741,31.1121463403614
0.333333333333333,-0.583333333333333,1.48786502357552,-1.97239015143107,0.515749777355134,29.6242813167859
0.416666666666667,-0.583333333333333,1.32892529229307,-1.82051282252318,0.419303325514342,28.2953560244928
0.5,-0.583333333333333,1.18321724482325,-1.65588313340408,0.339959130708611,27.1121387796696
0.583333333333333,-0.583333333333333,1.05127081072672,-1.49228595789261,0.27785801636766,26.0608679689429
0.666666666666667,-0.583333333333333,0.932619854391819,-1.33927128852908,0.231749759262734,25.128248114551
0.75,-0.583333333333333,0.826160440183654,-1.20214047808085,0.199408344734142,24.3020876743674
0.833333333333333,-0.583333333333333,0.730486616783262,-1.08253569339367,0.178062286415281,23.5716010575841
0.916666666666667,-0.583333333333333,0.644162070094235,-0.979391461512935,0.164784965444631,22.9274389874899
1,-0.583333333333333,0.565906602927287,-0.890003647490922,0.156808251592311,22.3615323845626
-1,-0.5,2.30399133997345,1.46619102776437,0.0247172687734221,68.4081349011127
-0.916666666666667,-0.5,2.43155878351984,1.58211225092382,0.201508296685837,65.9765761175929
-0.833333333333333,-0.5,2.56272015273933,1.5335129206262,0.361450502999272,63.4138559648536
-0.75,-0.5,2.68413523915927,1.33325814252738,0.505124383505251,60.7297207256943
-0.666666666666667,-0.5,2.7840054087373,1.00588004922697,0.631178028229362,57.945715316957
-0.583333333333333,-0.5,2.85285137752919,0.58271945218924,0.736918429966105,55.0928639394278
-0.5,-0.5,2.88396375431995,0.0989977707926748,0.819282842480851,52.2089001851078
-0.416666666666667,-0.5,2.87364642733715,-0.408321336309481,0.875819362094221,49.3352537577707
-0.333333333333333,-0.5,2.82128136105584,-0.902798985865694,0.905434939277816,46.5139723967148
-0.25,-0.5,2.72918871029716,-1.35121249700019,0.90879804727475,43.7847836864177
-0.166666666666667,-0.5,2.6022539240775,-1.72639452248164,0.888382016906242,41.1825297623402
-0.0833333333333334,-0.5,2.44732955601123,-2.00964893270714,0.848200131923882,38.735200206329
0,-0.5,2.27246858192918,-2.19218225863833,0.793321499943467,36.4627316243998
0.0833333333333333,-0.5,2.08608560610259,-2.27521412898088,0.729273777030714,34.3766460182972
0.166666666666667,-0.5,1.89615902943317,-2.26874539807977,0.661438611048393,32.480486988864
0.25,-0.5,1.70957776849774,-2.18925743305931,0.594530655026304,30.7709092203663
0.333333333333333,-0.5,1.53170522441439,-2.05681430929745,0.532224624403765,29.2392039959519
0.416666666666667,-0.5,1.36619049082734,-1.89210711061059,0.476962254971336,27.8730135051246
0.5,-0.5,1.2150132351019,-1.71392080102417,0.42993826473896,26.6580002700227
0.583333333333333,-0.5,1.07871370313447,-1.53735349710467,0.391237203386652,25.5792865668882
0.666666666666667,-0.5,0.956738769163092,-1.37292533184555,0.36007531186184,24.6225477977251
0.75,-0.5,0.847830485755769,-1.22652982235659,0.335094683397519,23.7747173119693
0.833333333333333,-0.5,0.750392970340346,-1.10004303695023,0.314660176995318,23.024324341629
0.916666666666667,-0.5,0.662791957066373,-0.992334216047741,0.297119983296379,22.3615323845626
1,-0.5,0.583563332775983,-0.900415648534958,0.281004966431897,21.7779690517866
-1,-0.416666666666667,2.2891537711892,1.64415993096751,-0.430854452204077,68.7633637136847
-0.916666666666667,-0.416666666666667,2.43075182916541,1.73920453997543,-0.276813058283576,66.3326118845193
-0.833333333333333,-0.416666666666667,2.57436864817845,1.67383518328044,-0.143554618417596,63.7582432363409
-0.75,-0.416666666666667,2.70692431908717,1.45861500833422,-0.0249033442834889,61.0513189172537
-0.666666666666667,-0.416666666666667,2.81668720303979,1.11590673604391,0.0825668026246618,58.2346317142139
-0.583333333333333,-0.416666666666667,2.89409084487073,0.675686522630592,0.179842930231811,55.3405408693432
-0.5,-0.416666666666667,2.93226200348653,0.172823883830109,0.266332237252342,52.4082788658566
-0.416666666666667,-0.416666666666667,2.92734567644374,-0.355178221504238,0.34081947139617,49.4809331894129
-0.333333333333333,-0.416666666666667,2.87863407601681,-0.870744586533734,0.402247770906738,46.6022991133961
-0.25,-0.416666666666667,2.78846394428611,-1.33926160198579,0.450209338659446,43.81383516911
-0.166666666666667,-0.416666666666667,2.66185306639664,-1.73222752247226,0.485141573976167,41.1519821027133
-0.0833333333333334,-0.416666666666667,2.50588809307548,-2.0299050587373,0.508282277670924,38.6460940096379
0,-0.416666666666667,2.32892749334606,-2.22289645642952,0.521460562075848,36.3171665162918
0.0833333333333333,-0.416666666666667,2.13972394707234,-2.31230242667864,0.526803219877348,34.1774425692195
0.166666666666667,-0.416666666666667,1.94658687168033,-2.30845409627878,0.52642842790025,32.2308556975392
0.25,-0.416666666666667,1.75669504232047,-2.22851168145266,0.522183941706111,30.4741606552187
0.333333333333333,-0.416666666666667,1.57563643041076,-2.09342814447535,0.515467771595679,28.8985242248079
0.416666666666667,-0.416666666666667,1.40720737017292,-1.92484525751748,0.507148250815548,27.491316854635
0.5,-0.416666666666667,1.25345733717924,-1.74242768621828,0.497580437929801,26.2378595174558
0.583333333333333,-0.416666666666667,1.11492877755189,-1.5619831182017,0.486699880904484,25.1229307399039
0.666666666666667,-0.416666666666667,0.991019704465543,-1.39451481607004,0.474164989730042,24.1319110354383
0.75,-0.416666666666667,0.880391883029487,-1.2461597105826,0.459516327121567,23.2515191524088
0.833333333333333,-0.416666666666667,0.7813570698197,-1.11882032876063,0.442324319424081,22.4701620825891
0.916666666666667,-0.416666666666667,0.692193030802516,-1.01122283207398,0.422304420862585,21.7779690517866
1,-0.416666666666667,0.611364068514196,-0.920126251989428,0.39938833563572,21.1666049832724
-1,-0.333333333333333,2.23775356583728,1.79346663561009,-0.842470917692495,66.7327190425433
-0.916666666666667,-0.333333333333333,2.39079293334531,1.86315790788019,-0.729718927928058,66.2294799548732
-0.833333333333333,-0.333333333333333,2.54409796509402,1.78182057058249,-0.637540334317022,63.6853819897792
-0.75,-0.333333333333333,2.68527445271507,1.55723172796698,-0.555339936188037,61.0001075370641
-0.666666666666667,-0.333333333333333,2.80302796380451,1.20873416853597,-0.475731228614862,58.1970795732596
-0.583333333333333,-0.333333333333333,2.8879959689858,0.76388777569889,-0.394517280515894,55.3090836042738
-0.5,-0.333333333333333,2.93334055393458,0.256055766703023,-0.310035703102152,52.3757430503392
-0.416666666666667,-0.333333333333333,2.93514904737756,-0.27791040354801,-0.222334987801664,49.4405940029616
-0.333333333333333,-0.333333333333333,2.89262645591827,-0.800461828725041,-0.132454563905826,46.5479675470434
-0.25,-0.333333333333333,2.80803500931048,-1.27665331375195,-0.0419093805280824,43.7399325377329
-0.166666666666667,-0.333333333333333,2.68635165414362,-1.67752406473403,0.0476258328103274,41.0535808835893
-0.0833333333333334,-0.333333333333333,2.53465997305523,-1.98291513041058,0.134482279798709,38.518920910534
0,-0.333333333333333,2.36134604704676,-2.18314059926814,0.217069318645269,36.1575748634873
0.0833333333333333,-0.333333333333333,2.17520804040547,-2.27918225191996,0.293899826737176,33.9823668230818
0.166666666666667,-0.333333333333333,1.98460477804094,-2.2814098639836,0.3636012929364,31.9977620450409
0.25,-0.333333333333333,1.7967566774902,-2.20713596322506,0.424932227224573,30.2010053675507
0.333333333333333,-0.333333333333333,1.61727827035914,-2.07751910121703,0.476812765423573,28.5837270971915
0.416666666666667,-0.333333333333333,1.44997523436289,-1.91439804052567,0.518369872293345,27.1337518628286
0.5,-0.333333333333333,1.2968918669659,-1.73757483816177,0.548991271120691,25.8368599958627
0.583333333333333,-0.333333333333333,1.15855719947206,-1.56290306032107,0.568378353425159,24.6783027963907
0.666666666666667,-0.333333333333333,1.03435572395393,-1.40133075789934,0.576587062448453,23.6439470724367
0.75,-0.333333333333333,0.922943718592188,-1.25884979859062,0.574047042569004,22.7210033538446
0.833333333333333,-0.333333333333333,0.822642073614577,-1.13715465345204,0.56155273201336,21.89836128023
0.916666666666667,-0.333333333333333,0.731756296957543,-1.0347356958303,0.540224697817582,21.1666049832724
1,-0.333333333333333,0.64879800798194,-0.948124635259373,0.511444323072074,20.5178069752905
-1,-0.25,2.154500721699,1.89467659433498,-1.18291680462144,64.5782183208443
-0.916666666666667,-0.25,2.31495756585792,1.93930204214268,-1.12641925244321,64.39065865295
-0.833333333333333,-0.25,2.47409295086056,1.84615985777907,-1.08636978538366,63.1672795787595
-0.75,-0.25,2.62051778922606,1.62008091854213,-1.04908437142681,60.5467617895334
-0.666666666666667,-0.25,2.74366910130358,1.27691538371901,-1.00420005511115,57.8030926882299
-0.583333333333333,-0.25,2.83463322567759,0.841073369841672,-0.944939236349507,54.9684594625523
-0.5,-0.25,2.88678343419908,0.343472582769788,-0.867728884010566,52.0816760283532
-0.416666666666667,-0.25,2.89624144881315,-0.180762197039641,-0.771602302737273,49.18543457954
-0.333333333333333,-0.25,2.86212515116795,-0.695230199797647,-0.657620627204114,46.3233094283721
-0.25,-0.25,2.78653020628324,-1.16571962383492,-0.52839079868483,43.5367792220889
-0.166666666666667,-0.25,2.67421714940159,-1.56371448408068,-0.387667058480368,40.8625620726873
-0.0833333333333334,-0.25,2.53202423074591,-1.86928862600566,-0.239995943394478,38.3305378419413
0,-0.25,2.36807933182621,-2.07281543640043,-0.0903739810214521,35.9624585101151
0.0833333333333333,-0.25,2.19092327665827,-2.1751800261852,0.056091547536008,33.7715352334569
0.166666666666667,-0.25,2.00867100620502,-2.18651016820943,0.194509928866582,31.7628642272518
0.25,-0.25,1.82832419176723,-2.1237436859012,0.320503405858008,29.9345400354846
0.333333333333333,-0.25,1.65531416906018,-2.00755072787395,0.430451797231757,28.2792258664244
0.416666666666667,-0.25,1.4933075209666,-1.85919455978178,0.521668642131745,26.7859183454578
0.5,-0.25,1.34425962436371,-1.69784806986215,0.592499399026725,25.4416587210941
0.583333333333333,-0.25,1.20866386115355,-1.53872013261074,0.642340230256555,24.2329948599406
0.666666666666667,-0.25,1.08592217601241,-1.39213849127473,0.671583145448151,23.1470726839282
0.75,-0.25,0.97475794577182,-1.26353725991893,0.681498980870254,22.1723147381564
0.833333333333333,-0.25,0.87360234045558,-1.15414853785487,0.674073601133063,21.2987123977008
0.916666666666667,-0.25,0.780905422410277,-1.06211998839629,0.651814837962683,20.5178069752905
1,-0.25,0.695347095795861,-0.983773723697867,0.617548133812484,19.8224598794946
-1,-0.166666666666667,2.04609403844118,1.93337505335682,-1.43278750593585,62.5321242824031
-0.916666666666667,-0.166666666666667,2.20890472859844,1.95734834502845,-1.44153827802453,62.1817539243516
-0.833333333333333,-0.166666666666667,2.369264044122,1.85929227774992,-1.45977489737743,61.8779690912352
-0.75,-0.166666666666667,2.51700005652399,1.64120611630652,-1.47191475300978,59.7010384693779
-0.666666666666667,-0.166666666666667,2.6424942985967,1.31531458207355,-1.46554576053122,57.0585441707812
-0.583333333333333,-0.166666666666667,2.73747326215221,0.902450379396491,-1.43194880882551,54.321070908629
-0.5,-0.166666666666667,2.79566650506683,0.430378730433256,-1.36602636837151,51.5254044035622
-0.416666666666667,-0.166666666666667,2.8133079856341,-0.0684199125539298,-1.26598394890642,48.7120964179281
-0.333333333333333,-0.166666666666667,2.78942514947589,-0.559716532068766,-1.13294410366782,45.9226712684522
-0.25,-0.166666666666667,2.72585819432216,-1.0110413497193,-0.970538992437842,43.19681307413
-0.166666666666667,-0.166666666666667,2.6269823921985,-1.39519941666704,-0.784462071634051,40.5698306819315
-0.0833333333333334,-0.166666666666667,2.49915662522789,-1.69314472233242,-0.581952277885689,38.0706740567036
0,-0.166666666666667,2.34997298842815,-1.89566580755787,-0.371208025161263,35.7207010682755
0.0833333333333333,-0.166666666666667,2.18741921126711,-2.00359346201355,-0.160758523205251,33.5332818570083
0.166666666666667,-0.166666666666667,2.01907814243032,-2.02656066260047,0.041158821844034,31.514203714578
0.25,-0.166666666666667,1.85147492417429,-1.98063477119221,0.227159359536211,29.6627287904037
0.333333333333333,-0.166666666666667,1.68964795168937,-1.88533369613526,0.391161521526628,27.9730808387144
0.416666666666667,-0.166666666666667,1.53697393587743,-1.76059778345519,0.528693162257809,26.4361069028369
0.5,-0.166666666666667,1.39523143874913,-1.6242213511487,0.637040008399015,25.0408754640878
0.583333333333333,-0.166666666666667,1.26485070872333,-1.49008604165486,0.71524111994179,23.7760247553645
0.666666666666667,-0.166666666666667,1.14527652495921,-1.36733353781444,0.763951416981712,22.6307482304053
0.75,-0.166666666666667,1.03536667907501,-1.26041999590627,0.785201410781711,21.5953815513303
0.833333333333333,-0.166666666666667,0.933759296564916,-1.16984914456489,0.782089188171986,20.6616222547654
0.916666666666667,-0.166666666666667,0.839162375270716,-1.09330607239744,0.758440133035976,19.8224598794946
1,-0.166666666666667,0.750542687219397,-1.02690936602893,0.718466859209532,19.0719171922752
-1,-0.0833333333333334,1.920545787079,1.90229961975348,-1.58095242122647,60.6115784953241
-0.916666666666667,-0.0833333333333334,2.0801486034052,1.91273615715928,-1.65706773878265,60.1016053209464
-0.833333333333333,-0.0833333333333334,2.23681025820333,1.81822841316919,-1.73435918483555,59.6411588330318
-0.75,-0.0833333333333334,2.38169950370038,1.61823472299245,-1.79622714125149,58.5092776331436
-0.666666666666667,-0.0833333333333334,2.50628456842698,1.32146199484686,-1.82894839137555,56.0029930647166
-0.583333333333333,-0.0833333333333334,2.60307276439896,0.944975862050157,-1.82241818937632,53.3999203003177
-0.5,-0.0833333333333334,2.66626320374799,0.512888955951452,-1.7703837154599,50.7336570965697
-0.416666666666667,-0.0833333333333334,2.69226398628841,0.0542901681463981,-1.67041482787758,48.0413931102813
-0.333333333333333,-0.0833333333333334,2.68000583301473,-0.399649479023267,-1.52372522763846,45.3613872772666
-0.25,-0.0833333333333334,2.63099193593568,-0.819103321665793,-1.33485818337524,42.7303953413309
-0.166666666666667,-0.0833333333333334,2.549058700074,-1.17899573264793,-1.11121296948049,40.1813366412569
-0.0833333333333334,-0.0833333333333334,2.4398722141024,-1.46176148604162,-0.862400125137475,37.7414644271545
0,-0.0833333333333334,2.31023451810442,-1.65894572147645,-0.599449827169574,35.4312299090501
0.0833333333333333,-0.0833333333333334,2.16730786300414,-1.77138357712034,-0.333934382826806,33.2639220460459
0.166666666666667,-0.0833333333333334,2.01787581842846,-1.80800246999302,-0.0770884932226767,31.2460462276175
0.25,-0.0833333333333334,1.86774602358916,-1.78356322757116,0.160985543726255,29.3783002040283
0.333333333333333,-0.0833333333333334,1.72136566448789,-1.7158352880883,0.371954176035771,27.6569345395404
0.416666666666667,-0.0833333333333334,1.58167664663865,-1.62275452053551,0.549681977402794,26.0752578929018
