x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,2.20403224574478,0.0956210027470483,1.33632189175077,96.616123576535
-0.916666666666667,-1,2.21171308941307,0.0930872266537541,1.57337164887754,96.4602738835666
-0.833333333333333,-1,2.22007437084683,0.112700639852514,1.75720876537557,95.6527618062093
-0.75,-1,2.23062261385582,0.14663760767557,1.889046493549,93.7792575011303
-0.666666666666667,-1,2.24448711469126,0.194398239634186,1.9742902841192,91.5347703864391
-0.583333333333333,-1,2.26297515014971,0.260996452111595,2.02053808606588,89.2717952362893
-0.5,-1,2.28792997052422,0.354106754385386,2.03582623455856,86.9838652657651
-0.416666666666667,-1,2.32184556000658,0.481227540318052,2.02731421408902,84.6620197057586
-0.333333333333333,-1,2.3677664959315,0.647503351638257,2.00043214860721,82.2942532098271
-0.25,-1,2.42903664839754,0.854363554513204,1.9584287337334,79.9474581343405
-0.166666666666667,-1,2.50895927451033,1.09878157835754,1.90224962236307,77.9089403632517
-0.0833333333333334,-1,2.61040834525968,1.37282811338708,1.83071264168779,76.2588327976678
0,-1,2.73540552917081,1.66327583721619,1.74098410641146,75.0510307018462
0.0833333333333333,-1,2.88466474071915,1.95124054373346,1.62936580195301,74.3017132908338
0.166666666666667,-1,3.0571147972873,2.21211033048636,1.49235925952058,73.9894681534006
0.25,-1,3.2494397107327,2.41620980469119,1.32788971022153,74.0541079151851
0.333333333333333,-1,3.4557158457889,2.53067571363661,1.13647493756708,74.4059435573984
0.416666666666667,-1,3.66725955984023,2.52283431113751,0.922055750011808,74.913292551331
0.5,-1,3.872810231111,2.36498879039053,0.692204771357074,75.411707865235
0.583333333333333,-1,4.05914841522162,2.04003982309056,0.457519088257463,75.7148689803818
0.666666666666667,-1,4.21218348714637,1.54690948967149,0.230169756737464,75.6284818142675
0.75,-1,4.31844713155727,0.904445677739663,0.0217898901844649,74.9680787878194
0.833333333333333,-1,4.36681503856523,0.152431065655367,-0.158913665336691,73.5788924010586
0.916666666666667,-1,4.35017100931323,-0.651442593121665,-0.308279788125798,71.3549314357294
1,-1,4.26665191130844,-1.43917269898619,-0.428909777047526,68.2538579309304
-1,-0.916666666666667,2.316832310666,0.351612547589752,1.37712414880373,94.299291265869
-0.916666666666667,-0.916666666666667,2.34394004127078,0.296304647181289,1.60234535035673,94.1163338422958
-0.833333333333333,-0.916666666666667,2.36724636266724,0.261972388172804,1.7736642450378,93.285515443542
-0.75,-0.916666666666667,2.38835900238186,0.245858015545108,1.89228518746747,91.8657420734028
-0.666666666666667,-0.916666666666667,2.40885807031248,0.250528935060945,1.96355686950329,89.6702789657032
-0.583333333333333,-0.916666666666667,2.43068584594465,0.282172118141188,1.99503463957913,87.2395931197585
-0.5,-0.916666666666667,2.4563599540744,0.348129159129362,1.99478680810934,84.7832331656841
-0.416666666666667,-0.916666666666667,2.48897995585705,0.454533252242983,1.97013373876462,82.2942532098271
-0.333333333333333,-0.916666666666667,2.53205756955912,0.60456418694157,1.92684094599342,79.7621956402679
-0.25,-0.916666666666667,2.58922883064123,0.797438491480573,1.86869930481786,77.3582293036992
-0.166666666666667,-0.916666666666667,2.66390447224709,1.02796041807758,1.79741287618587,75.2450358910046
-0.0833333333333334,-0.916666666666667,2.75889494980426,1.28634979882771,1.71274623616937,73.4999378478636
0,-0.916666666666667,2.87602426573611,1.55812982244306,1.61292006097002,72.17500643611
0.0833333333333333,-0.916666666666667,3.01573495801451,1.82404429057317,1.49525582742394,71.2859783328193
0.166666666666667,-0.916666666666667,3.17669230393284,2.0601964515381,1.35704385281654,70.8127758494677
0.25,-0.916666666666667,3.35541863791069,2.23876983832363,1.19654800910278,70.6986892772744
0.333333333333333,-0.916666666666667,3.54602114463492,2.32972725662925,1.01398614488826,70.8599224127635
0.416666666666667,-0.916666666666667,3.74010557270829,2.30374266848306,0.812268221963919,71.1731869786227
0.5,-0.916666666666667,3.92697919747908,2.13631189667631,0.597264313648571,71.4847286677559
0.583333333333333,-0.916666666666667,4.09422726229261,1.81258121721637,0.377429131489038,71.6206417180892
0.666666666666667,-0.916666666666667,4.22869373736546,1.33203758931035,0.16272592462121,71.399788076902
0.75,-0.916666666666667,4.31781472880781,0.711932012748839,-0.0370495936447668,70.6502640590116
0.833333333333333,-0.916666666666667,4.35115476140223,-0.0117593591873799,-0.214271348840001,69.2277376396564
0.916666666666667,-0.916666666666667,4.32190173010773,-0.786836020703596,-0.365371785898461,67.0330297056217
1,-0.916666666666667,4.22800969621294,-1.55131146372085,-0.492049308116282,64.0258482347174
-1,-0.833333333333333,2.43309731385682,0.589299270407606,1.41577186672053,91.8661939520122
-0.916666666666667,-0.833333333333333,2.47812619610912,0.481794432047344,1.61584291348871,91.6382076461867
-0.833333333333333,-0.833333333333333,2.51492448723958,0.394166292469,1.76417615462321,90.7705909563025
-0.75,-0.833333333333333,2.54519827911653,0.328502673014652,1.8619128979144,89.3205437942862
-0.666666666666667,-0.833333333333333,2.57096179352618,0.290341843605812,1.91403742823129,87.3397127017457
-0.583333333333333,-0.833333333333333,2.59477203196834,0.287066111667844,1.92763182910767,84.9719038861761
-0.5,-0.833333333333333,2.6198063340671,0.325804516678918,1.91034905112599,82.3550118174361
-0.416666666666667,-0.833333333333333,2.64976804721371,0.411518036502301,1.86927589765009,79.7052437702223
-0.333333333333333,-0.833333333333333,2.6886522235245,0.545661771144834,1.8102054558248,77.0735434167434
-0.25,-0.833333333333333,2.74042418970019,0.725499195499824,1.73725644608584,74.6178051139991
-0.166666666666667,-0.833333333333333,2.80866065562357,0.943910193135045,1.6527620215582,72.436375235381
-0.0833333333333334,-0.833333333333333,2.89618556347244,1.18944682070552,1.55737571760395,70.6037522843911
0,-0.833333333333333,3.00471354475264,1.44644636879039,1.45037485367676,69.1702928913574
0.0833333333333333,-0.833333333333333,3.13450319148033,1.69516611477003,1.33015647545061,68.151475141339
0.166666666666667,-0.833333333333333,3.28402627906348,1.91209144334086,1.19490617993074,67.5287495704043
0.25,-0.833333333333333,3.44967758578128,2.07071444922891,1.04337857162515,67.2490116914932
0.333333333333333,-0.833333333333333,3.62557699324718,2.14311702609096,0.875674299973284,67.2343454195163
0.416666666666667,-0.833333333333333,3.80354034213491,2.10258015561919,0.693854227637081,67.3696466364878
0.5,-0.833333333333333,3.97330540456089,1.92718305491164,0.502217631137869,67.5114232631951
0.583333333333333,-0.833333333333333,4.12308383784883,1.60400656755328,0.307101967449963,67.4975578802404
0.666666666666667,-0.833333333333333,4.24046473917493,1.1332077672221,0.116137991996457,67.1593233377271
0.75,-0.833333333333333,4.31362437630702,0.530989230974477,-0.0629930527228595,66.3366396827046
0.833333333333333,-0.833333333333333,4.33271169882514,-0.169570808007524,-0.224116489313353,64.8950259408312
0.916666666666667,-0.833333333333333,4.29119805798989,-0.920676038377088,-0.36410419659294,62.7418316476318
1,-0.833333333333333,4.1869240677461,-1.66533305259344,-0.48393253089305,59.8389241669713
-1,-0.75,2.55186944541633,0.796448060168364,1.43108992174796,89.3143245065959
-0.916666666666667,-0.75,2.61238136818977,0.63974286383659,1.59763037662435,89.0258262779969
-0.833333333333333,-0.75,2.66049282314231,0.501965975631791,1.71658039606579,88.1100981331602
-0.75,-0.75,2.69800152686756,0.38956726008923,1.78898071004361,86.6225422674186
-0.666666666666667,-0.75,2.72731734756133,0.310807468896357,1.81925076499216,84.6123953541844
-0.583333333333333,-0.75,2.75156111503956,0.274234433211662,1.81371492096565,82.2203427711365
-0.5,-0.75,2.77452312847231,0.286904949185729,1.77930709413396,79.6072034360415
-0.416666666666667,-0.75,2.80047999258254,0.352861345186373,1.72260058552269,76.9047637776398
-0.333333333333333,-0.75,2.83390327764615,0.472149181527426,1.64918134385399,74.2396401390973
-0.25,-0.75,2.87910797312448,0.640411472891378,1.5633119526139,71.7386971408746
-0.166666666666667,-0.75,2.93988425186104,0.848911873895197,1.46781820482049,69.49649098352
-0.0833333333333334,-0.75,3.01914045109755,1.08477192385825,1.36414863307013,67.5846118332936
0,-0.75,3.11856834212185,1.33125622246113,1.25258382822535,66.0517245492355
0.0833333333333333,-0.75,3.238332340748,1.56807102573255,1.13258701796277,64.913142800591
0.166666666666667,-0.75,3.37678734119399,1.77180254509901,1.00328100061287,64.1519622292103
0.25,-0.75,3.53024549374271,1.91674860630524,0.864010560398221,63.7187661977505
0.333333333333333,-0.75,3.69283547795679,1.97643267423668,0.714913592443711,63.5415099415595
0.416666666666667,-0.75,3.85651938465845,1.92599463681611,0.557392559162251,63.5131272518293
0.5,-0.75,4.01134106555618,1.74542782470528,0.394364767055144,63.5000821976389
0.583333333333333,-0.75,4.14596624453854,1.42332219005317,0.230184980178549,63.3515916357019
0.666666666666667,-0.75,4.24853462613799,0.96046284968061,0.0701799455764096,62.9107887115891
0.75,-0.75,4.3077811502156,0.372418150572074,-0.0801910420211271,62.028858532489
0.833333333333333,-0.75,4.31430857889031,-0.30978620554194,-0.216436738406056,60.5807173619409
0.916666666666667,-0.75,4.2618236425884,-1.0416194605372,-0.336166478191302,58.4800080050434
1,-0.75,4.14810406529628,-1.7698950348068,-0.439909809384886,55.6908201016751
-1,-0.666666666666667,2.67048577931233,0.966201343361472,1.4042811877192,86.6438387272835
-0.916666666666667,-0.666666666666667,2.74352747995786,0.764852375905312,1.53380539474144,86.282298798039
-0.833333333333333,-0.666666666666667,2.80039075883209,0.581672512459441,1.62099820541317,85.309707374328
-0.75,-0.666666666666667,2.84295562498221,0.426842030543195,1.6667758413631,83.7795866424364
-0.666666666666667,-0.666666666666667,2.87397629181626,0.311005142838772,1.67489476848113,81.7384190623681
-0.583333333333333,-0.666666666666667,2.89706812192495,0.243806906176003,1.65077767059905,79.3232746492116
-0.5,-0.666666666666667,2.9165675204361,0.232371900061468,1.60047366485356,76.6906359156054
-0.416666666666667,-0.666666666666667,2.9372746166586,0.280099264324019,1.52987152814883,73.9674891609812
