x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.166666666666667,-0.583333333333333,0.956910613166284,1.1166832441591,-1.58010031188063,18.3038156809375
0.25,-0.583333333333333,1.05568961938502,1.2545953027705,-1.62951196647341,18.60629725277
0.333333333333333,-0.583333333333333,1.16221677556729,1.28806705278526,-1.68998261403943,18.9594867217262
0.416666666666667,-0.583333333333333,1.26752373895305,1.21307233583465,-1.74591776749935,19.3309468541641
0.5,-0.583333333333333,1.36295623472013,1.04349479895851,-1.7826428239617,19.696501608754
0.583333333333333,-0.583333333333333,1.44166009288532,0.810207670546781,-1.78958115257206,20.0318654932095
0.666666666666667,-0.583333333333333,1.4998415148142,0.556080316094287,-1.7630636890255,20.3149786770373
0.75,-0.583333333333333,1.53747262524498,0.327395836617006,-1.70791172115257,20.5380593275506
0.833333333333333,-0.583333333333333,1.5581932641352,0.163243668609492,-1.63697245072134,20.6867778481902
0.916666666666667,-0.583333333333333,1.56832722940172,0.0854090148671771,-1.56813749404252,20.7593078557052
1,-0.583333333333333,1.57516445771433,0.0917908769851872,-1.51909208541543,20.7511478756342
-1,-0.5,0.908020208490007,-0.104563879258734,-1.94221105525744,21.5302780764462
-0.916666666666667,-0.5,0.894842374274061,-0.224724777770879,-2.05004604369055,20.8679788846856
-0.833333333333333,-0.5,0.872031117675669,-0.333352841529966,-2.1063466411237,20.2476030303226
-0.75,-0.5,0.840796501556151,-0.423355332520858,-2.11259651727667,19.6788210898005
-0.666666666666667,-0.5,0.80299436002894,-0.486239823636414,-2.07406330217295,19.1625908851496
-0.583333333333333,-0.5,0.761219843213741,-0.512822859043038,-1.9991757271287,18.7005087108878
-0.5,-0.5,0.718826988993668,-0.494335415133418,-1.89875995100408,18.294944138533
-0.416666666666667,-0.5,0.679843558364015,-0.423856417560609,-1.78519043711918,17.948389247249
-0.333333333333333,-0.5,0.648757528628581,-0.297961317529893,-1.67146557046771,17.663497275118
-0.25,-0.5,0.630163732796739,-0.118392024337188,-1.57019146937366,17.446141341452
-0.166666666666667,-0.5,0.628279321160019,0.106559737325573,-1.49246340149811,17.3000993419499
-0.0833333333333334,-0.5,0.646366619339592,0.361372474136668,-1.44667743492268,17.2300135926242
0,-0.5,0.68613876020104,0.623770766250842,-1.43737751274624,17.2388364007608
0.0833333333333333,-0.5,0.747258362857477,0.866700758391115,-1.4643239705779,17.3218060117799
0.166666666666667,-0.5,0.827058847295469,1.06186142924044,-1.52202769703956,17.476756833642
0.25,-0.5,0.920607483962929,1.1844150932654,-1.59999695699353,17.6856897688071
0.333333333333333,-0.5,1.02118053684564,1.21803526031616,-1.68386820223132,17.9383061848806
0.416666666666667,-0.5,1.12113691684533,1.15911381989178,-1.75743478221237,18.2098099373188
0.5,-0.5,1.21307425073845,1.01889418876102,-1.80536964614906,18.4834273580155
0.583333333333333,-0.5,1.29105710822284,0.822599798387902,-1.81620259830546,18.7408083849867
0.666666666666667,-0.5,1.35165074541994,0.605256097746665,-1.78491624710853,18.9633279316174
0.75,-0.5,1.39449808533779,0.404729806374848,-1.71443297210618,19.1435612422128
0.833333333333333,-0.5,1.42225262347646,0.253346912990815,-1.61534870518218,19.2645252247137
0.916666666666667,-0.5,1.43981906644806,0.170094326824355,-1.50359006617518,19.3194887892571
1,-0.5,1.4530325443247,0.155636919536839,-1.3962412786638,19.2981153313095
-1,-0.416666666666667,0.765329470048839,-0.243721698655164,-1.42300486311198,20.7649486063974
-0.916666666666667,-0.416666666666667,0.742364739890805,-0.314047364460635,-1.5534710389182,20.1256141447948
-0.833333333333333,-0.416666666666667,0.713964362859922,-0.372417102281841,-1.63479416014232,19.5336386674626
-0.75,-0.416666666666667,0.681221281129265,-0.415805478483022,-1.6682602454607,18.9975998086712
-0.666666666666667,-0.416666666666667,0.645555576450692,-0.439191076321821,-1.65904251657998,18.5170353086989
-0.583333333333333,-0.416666666666667,0.60886463672566,-0.436096947513753,-1.61544513670691,18.0916440741621
-0.5,-0.416666666666667,0.573609866232239,-0.399613346711958,-1.54803943516626,17.7213342723008
-0.416666666666667,-0.416666666666667,0.542804066963498,-0.32377918575075,-1.46876269011047,17.4055851802855
-0.333333333333333,-0.416666666666667,0.519875056616239,-0.205166330833917,-1.38999007845325,17.1436222185017
-0.25,-0.416666666666667,0.508395740004254,-0.0444605767129902,-1.3235542853288,16.9377456014478
-0.166666666666667,-0.416666666666667,0.511690650006686,0.152241555060451,-1.27968968175405,16.7884086919432
-0.0833333333333334,-0.416666666666667,0.532355217071785,0.372773680011318,-1.26592193071746,16.6976583755524
0,-0.416666666666667,0.571754681252546,0.59924780533398,-1.28599848485969,16.6670817195083
0.0833333333333333,-0.416666666666667,0.629597685685966,0.809680523982137,-1.33903673704496,16.6922083260939
0.166666666666667,-0.416666666666667,0.703694155034218,0.980923249726984,-1.41912211717404,16.7730626786078
0.25,-0.416666666666667,0.789996552153827,1.09256167690455,-1.51558610173548,16.8956932166532
0.333333333333333,-0.416666666666667,0.882981392398741,1.13106744407288,-1.61411373714574,17.0553247924818
0.416666666666667,-0.416666666666667,0.976357098235595,1.09321866301472,-1.69867366311509,17.2334528390832
0.5,-0.416666666666667,1.06399950426247,0.987783110942919,-1.75405815435719,17.419427853753
0.583333333333333,-0.416666666666667,1.14094071678957,0.834739560793873,-1.76861420803514,17.5998676681971
0.666666666666667,-0.416666666666667,1.20419526787077,0.661860484194698,-1.73659603935767,17.7591326637466
0.75,-0.416666666666667,1.25321751552487,0.499163846551398,-1.65952875416213,17.8903437266879
0.833333333333333,-0.416666666666667,1.2898510613511,0.372385212527204,-1.54608576816826,17.9746741633626
0.916666666666667,-0.416666666666667,1.31774450309164,0.297045493302006,-1.41027145046198,18.0017442861655
1,-0.416666666666667,1.34134409240144,0.274745056374925,-1.26814682641725,17.956771238908
-1,-0.333333333333333,0.665073803876169,-0.406164186050562,-0.929337328611302,20.0998748025212
-0.916666666666667,-0.333333333333333,0.630304874780788,-0.428661907187788,-1.0855672214469,19.495309270014
-0.833333333333333,-0.333333333333333,0.594145102613019,-0.438441109813825,-1.19383007407935,18.9394935648496
-0.75,-0.333333333333333,0.557590341015882,-0.436741079703873,-1.25512322045757,18.4400094676554
-0.666666666666667,-0.333333333333333,0.521634018179619,-0.422059094284788,-1.27449305341751,17.9954012905193
-0.583333333333333,-0.333333333333333,0.487485846527613,-0.390543865499826,-1.26012584917713,17.6041582276345
-0.5,-0.333333333333333,0.456734823643061,-0.336981080156301,-1.22236381222846,17.2645994486577
-0.416666666666667,-0.333333333333333,0.431414102777695,-0.256176868192093,-1.17273657770408,16.9741710775078
-0.333333333333333,-0.333333333333333,0.413942249981696,-0.14452792864395,-1.12302409690241,16.72967996852
-0.25,-0.333333333333333,0.406933462196793,-0.00155258523509283,-1.08431972305699,16.530812139251
-0.166666666666667,-0.333333333333333,0.412889134295827,0.168873264770381,-1.06605842249788,16.3755195576474
-0.0833333333333334,-0.333333333333333,0.433805828543235,0.357865220154063,-1.07501603422142,16.2638525470091
0,-0.333333333333333,0.470759177969499,0.551751486299962,-1.11435832356273,16.1963225415388
0.0833333333333333,-0.333333333333333,0.523544668297489,0.733365098055183,-1.18289763709809,16.1686636577964
0.166666666666667,-0.333333333333333,0.590466280552199,0.884406883591671,-1.27476767062931,16.1825963980556
0.25,-0.333333333333333,0.668353747734099,0.988589246447935,-1.37972266995767,16.2273394689191
0.333333333333333,-0.333333333333333,0.752853635177575,1.03496767881208,-1.48418885791888,16.3024711573043
0.416666666666667,-0.333333333333333,0.838981441778548,1.02066182957306,-1.57304790154695,16.3944713973046
0.5,-0.333333333333333,0.921853645665144,0.952164760603957,-1.63194475585058,16.4975742080879
0.583333333333333,-0.333333333333333,0.997459178374418,0.844685382073207,-1.64973400840286,16.6024084898227
0.666666666666667,-0.333333333333333,1.06329922500005,0.719427048276478,-1.62056404366546,16.6958334387466
0.75,-0.333333333333333,1.11873628964187,0.599257584104396,-1.54509161477354,16.7716074370461
0.833333333333333,-0.333333333333333,1.16495030736616,0.503714708596137,-1.43044507810304,16.8097238559965
0.916666666666667,-0.333333333333333,1.20449027165603,0.444567793225104,-1.28880997893575,16.7972540145095
1,-0.333333333333333,1.2405126540324,0.423122201142889,-1.13485926757753,16.7162585848756
-1,-0.25,0.60456553250719,-0.594243735306588,-0.476483662772997,19.495309270014
-0.916666666666667,-0.25,0.555815705164421,-0.569898467978069,-0.658628681350326,18.9394935648496
-0.833333333333333,-0.25,0.509655990430204,-0.531635297817901,-0.793142615842424,18.4298375744194
-0.75,-0.25,0.467011434407833,-0.485204814572587,-0.880681701894787,17.9729980332475
-0.666666666666667,-0.25,0.428460429580618,-0.432708864526482,-0.926137265428068,17.5669408609387
-0.583333333333333,-0.25,0.394534951677153,-0.372864827864627,-0.937570838234048,17.2096232759574
-0.5,-0.25,0.36597020208249,-0.302000224525628,-0.925104097218682,16.8986292465752
-0.416666666666667,-0.25,0.343852881490387,-0.21549757401646,-0.899876768210878,16.6303181960174
-0.333333333333333,-0.25,0.329640971900634,-0.109409860452475,-0.873097515027443,16.4000389966194
-0.25,-0.25,0.325050300572269,0.0180075184134376,-0.855154590007745,16.2057618386787
-0.166666666666667,-0.25,0.331823581967925,0.165084785431763,-0.854741205833859,16.0436959756795
-0.0833333333333334,-0.25,0.351417081136789,0.326075630093492,-0.877985729540109,15.9124354658723
0,-0.25,0.384658621306252,0.491252531116304,-0.927644401996774,15.8116639202325
0.0833333333333333,-0.25,0.431445647769982,0.647890634158499,-1.00248834640757,15.7372180100265
0.166666666666667,-0.25,0.49055782967726,0.782115577175774,-1.09706575212681,15.6920385683783
0.25,-0.25,0.559648800892775,0.881368684687533,-1.20201623653988,15.6676906680264
0.333333333333333,-0.25,0.635452417663374,0.937012359152745,-1.30504271198214,15.6670187396409
0.416666666666667,-0.25,0.714192717814492,0.946446327427308,-1.39251306037551,15.6802786794901
0.5,-0.25,0.792133311391869,0.914113305943398,-1.45149912028094,15.705440896696
0.583333333333333,-0.25,0.866156322709162,0.85097726854888,-1.47191006261986,15.7362521671135
0.666666666666667,-0.25,0.9342389178438,0.772425607679073,-1.44829023017113,15.7615945209028
0.75,-0.25,0.995707253868072,0.694979185844435,-1.38086433781107,15.775900183178
0.833333333333333,-0.25,1.05119400373544,0.632559982717695,-1.27553785155401,15.758529852261
0.916666666666667,-0.25,1.10229627906564,0.593246409322101,-1.14278108932446,15.6949577354438
1,-0.25,1.15100744842079,0.577374334777936,-0.995598173098244,15.5652511364548
-1,-0.166666666666667,0.57984206210011,-0.806684838929717,-0.079709055272148,18.9448998033586
-0.916666666666667,-0.166666666666667,0.515062228939125,-0.735895551821808,-0.283938835682218,18.4298375744194
-0.833333333333333,-0.166666666666667,0.45683954117191,-0.649521322262742,-0.440611979403061,17.9729980332475
-0.75,-0.166666666666667,0.406057172308844,-0.558070327625471,-0.550039314091755,17.5669408609387
-0.666666666666667,-0.166666666666667,0.362892430624543,-0.467343302314061,-0.616928610691925,17.2040484303141
-0.583333333333333,-0.166666666666667,0.327210930371502,-0.378582133110555,-0.649184238622713,16.8824123455859
-0.5,-0.166666666666667,0.29891302641015,-0.289515530150736,-0.656684843663508,16.5997162201651
-0.416666666666667,-0.166666666666667,0.278171485653512,-0.195922785512836,-0.650174079333815,16.3521467103639
-0.333333333333333,-0.166666666666667,0.265530784167218,-0.0933559345099089,-0.64030063341402,16.1345082124522
-0.25,-0.166666666666667,0.261866031072188,0.0212712423706185,-0.636776207691092,15.9438958076065
-0.166666666666667,-0.166666666666667,0.268221225647789,0.148451381508979,-0.647600312184476,15.7754747500317
-0.0833333333333334,-0.166666666666667,0.285563345267325,0.285385111075503,-0.67832823268007,15.626872120605
0,-0.166666666666667,0.314501984893315,0.425950837335004,-0.731418114660787,15.4971619353392
0.0833333333333333,-0.166666666666667,0.355033350299951,0.561411284032243,-0.805759482237456,15.3821846597265
0.166666666666667,-0.166666666666667,0.406369253313041,0.681809831784841,-0.896529676503982,15.2856693150653
0.25,-0.166666666666667,0.46690216132597,0.777848760710048,-0.99552188677639,15.2007885067004
0.333333333333333,-0.166666666666667,0.534333756424567,0.842874961981255,-1.09202656000461,15.1326849832163
0.416666666666667,-0.166666666666667,0.605958673775205,0.874491158039303,-1.17423396442329,15.0743200057149
0.5,-0.166666666666667,0.679054437153194,0.875324202402994,-1.23098665471078,15.0263864595428
0.583333333333333,-0.166666666666667,0.751294528678442,0.852644487374987,-1.25358751566257,14.9849576384351
0.666666666666667,-0.166666666666667,0.821085851036106,0.816815251941638,-1.23730421252131,14.9405086698667
0.75,-0.166666666666667,0.88774216945971,0.778879208091643,-1.18223329645827,14.8881580137183
0.833333333333333,-0.166666666666667,0.951441348656468,0.747858434641302,-1.09330209456381,14.8070885036046
0.916666666666667,-0.166666666666667,1.01296776010595,0.728460823060595,-0.979372247659427,14.6819899753379
1,-0.166666666666667,1.07329747849529,0.7198072931629,-0.851621628237531,14.4919536579595
-1,-0.0833333333333334,0.585691483519332,-1.03767333703814,0.246604679332285,18.5097749853609
-0.916666666666667,-0.0833333333333334,0.503317326086691,-0.920848578497807,0.0286927766291578,18.0064576592742
-0.833333333333333,-0.0833333333333334,0.431450263468957,-0.786353653408445,-0.142165823690843,17.5750073958053
-0.75,-0.0833333333333334,0.370958965491161,-0.649637192209646,-0.265985171747329,17.2040484303141
-0.666666666666667,-0.0833333333333334,0.321636084728256,-0.520263276943261,-0.347258056575783,16.8824123455859
-0.583333333333333,-0.0833333333333334,0.282696125420806,-0.401952343908873,-0.39366675061494,16.5997162201651
-0.5,-0.0833333333333334,0.253226844926129,-0.293709553004423,-0.414784874394025,16.3464893752389
-0.416666666666667,-0.0833333333333334,0.232521247975366,-0.191554216056217,-0.420922054966039,16.1196254623886
-0.333333333333333,-0.0833333333333334,0.220257116562256,-0.0904024407971743,-0.422159119223162,15.9142510958899
-0.25,-0.0833333333333334,0.216524493725518,0.0142334156903401,-0.427548623947677,15.727371313881
-0.166666666666667,-0.0833333333333334,0.22172514282925,0.124947594754915,-0.444429429433549,15.5537496072024
-0.0833333333333334,-0.0833333333333334,0.236382804680174,0.2416773567955,-0.477823320917886,15.3904893159248
0,-0.0833333333333334,0.260911691188948,0.361544161390043,-0.529931157703378,15.2362502441503
0.0833333333333333,-0.0833333333333334,0.295394563305744,0.479313321696451,-0.599802144092076,15.0867900964208
0.166666666666667,-0.0833333333333334,0.33942014622696,0.588405471897718,-0.683287010637162,14.9462491688383
0.25,-0.0833333333333334,0.392020250508274,0.682284769632335,-0.773383426161445,14.8087682561921
