x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,0.89386018878365,0.451151205771638,1.22317639827813,60.8837891833324
-0.916666666666667,-1,0.932490269157872,0.490329102510312,1.14119070443472,59.989560805079
-0.833333333333333,-1,0.97644306851864,0.583874934866668,1.08610734541591,59.141658598918
-0.75,-1,1.02987075175067,0.721084908878566,1.07590531179536,58.4430110663054
-0.666666666666667,-1,1.095995451571,0.890682744968085,1.12245211569744,57.9495207237438
-0.583333333333333,-1,1.17711334521163,1.08159623984396,1.23219912251176,57.695083448587
-0.5,-1,1.27454735448854,1.28078074123785,1.40727471828523,57.6974539155958
-0.416666666666667,-1,1.3883610593502,1.4699175304189,1.64599997298318,57.9579548642832
-0.333333333333333,-1,1.51682948248379,1.62342444501009,1.94248527752861,58.4812299348836
-0.25,-1,1.65585256789345,1.7096734747547,2.28564791178052,59.2223057252843
-0.166666666666667,-1,1.79861044328202,1.69599926113502,2.65841613631834,60.1239188482935
-0.0833333333333334,-1,1.93575162559156,1.55654799897194,3.03792986984932,61.0765448413376
0,-1,2.05627688274453,1.2807685649753,3.39724743709331,61.9517673519089
0.0833333333333333,-1,2.14907183248972,0.879781235332411,3.70855788454953,62.6093482098055
0.166666666666667,-1,2.20481682321674,0.388194117775642,3.94735665977488,62.9035729852988
0.25,-1,2.21783911064193,-0.139858440496132,4.09664467591857,62.7092353014106
0.333333333333333,-1,2.187432185704,-0.639936781053008,4.15008943671205,61.6039733511913
0.416666666666667,-1,2.11827582165168,-1.04953467051323,4.11329214910721,59.4856975295396
0.5,-1,2.0198234373543,-1.31999988100895,4.00278223050017,57.4658740921853
0.583333333333333,-1,1.90481095958913,-1.42475542388405,3.84296337430894,55.5610631325962
0.666666666666667,-1,1.78729054850072,-1.3615258644988,3.66177184215868,53.7737725840955
0.75,-1,1.68071670699179,-1.14822416833169,3.48610751189589,52.0930558771037
0.833333333333333,-1,1.5965569781565,-0.814451405999583,3.33806824091418,50.4964988989472
0.916666666666667,-1,1.54366017676522,-0.392510918545552,3.23266991453131,49.4153074028202
1,-1,1.52825084823738,0.0874015035390974,3.17718257632587,49.0640399471313
-1,-0.916666666666667,0.99768460129741,0.347754831263358,1.26206257238882,59.886104582035
-0.916666666666667,-0.916666666666667,1.02818514501743,0.404841699967573,1.14646454532275,58.9613756600616
-0.833333333333333,-0.916666666666667,1.06634398556824,0.538132747632303,1.05991624838195,58.0753146133498
-0.75,-0.916666666666667,1.11789164997217,0.730213373246102,1.02230718061007,57.3251194163332
-0.666666666666667,-0.916666666666667,1.18706704249758,0.963356461990506,1.04608538836528,56.7624536812462
-0.583333333333333,-0.916666666666667,1.27669151441368,1.22136411676619,1.13727245516615,56.4183919341734
-0.5,-0.916666666666667,1.38823215000911,1.48719322095414,1.29707256571061,56.3092217655867
-0.416666666666667,-0.916666666666667,1.52157783267591,1.73872032370144,1.52290326626241,56.4363770316073
-0.333333333333333,-0.916666666666667,1.67449026678715,1.94584503637247,1.80837428499829,56.8067396680964
-0.25,-0.916666666666667,1.84194228261141,2.07143347711272,2.14249938087931,57.3803634426729
-0.166666666666667,-0.916666666666667,2.01570672947951,2.07692086319984,2.50890685912286,58.108212118814
-0.0833333333333334,-0.916666666666667,2.18455607782784,1.93146369460622,2.88588693214495,58.8919887635098
0,-0.916666666666667,2.33527968572456,1.62200003848221,3.2478273910955,59.6164876661844
0.0833333333333333,-0.916666666666667,2.4544737182533,1.1608973818042,3.56809142592982,60.1548744915522
0.166666666666667,-0.916666666666667,2.53078921292274,0.588272287985303,3.82286280555575,60.372783772376
0.25,-0.916666666666667,2.55712712053025,-0.0325050781316172,3.99509183403461,60.1521081808804
0.333333333333333,-0.916666666666667,2.53221841769107,-0.625550492481741,4.07754261500637,59.4068994597329
0.416666666666667,-0.916666666666667,2.46115210529796,-1.11684913004422,4.07411343256929,58.1179970215508
0.5,-0.916666666666667,2.35468512834012,-1.44839001982437,3.99902796716787,56.3669964743033
0.583333333333333,-0.916666666666667,2.22750439317682,-1.58809070798474,3.87404266616436,54.2795941961503
0.666666666666667,-0.916666666666667,2.09590380442256,-1.5327967827985,3.72431298524294,52.1836903917277
0.75,-0.916666666666667,1.97548847106515,-1.3038774288735,3.57385956149554,50.2117694134643
0.833333333333333,-0.916666666666667,1.87946240802622,-0.93754962572159,3.44160131871221,48.617036490921
0.916666666666667,-0.916666666666667,1.81779208141267,-0.474255589590578,3.33869807195242,47.5975153214075
1,-0.916666666666667,1.79713397509527,0.0477270792840656,3.26756865233493,47.266905972036
-1,-0.833333333333333,1.10182748469058,0.21632015218509,1.21477868148352,58.7842770973444
-0.916666666666667,-0.833333333333333,1.12185681881256,0.291578063561282,1.07986195174128,57.839518841249
-0.833333333333333,-0.833333333333333,1.15196920345067,0.466514651429462,0.97355148480085,56.9233454098991
-0.75,-0.833333333333333,1.1995701698268,0.715916547348239,0.915807401037827,56.1255492465064
-0.666666666666667,-0.833333333333333,1.26992529256917,1.01468431919365,0.918556526180225,55.4925283886771
-0.583333333333333,-0.833333333333333,1.36632812055562,1.34098277067292,0.986935264469646,55.0520638136177
-0.5,-0.833333333333333,1.49031228806448,1.67375050182237,1.12125791611937,54.8189094775222
-0.416666666666667,-0.833333333333333,1.64152946995363,1.98747622943471,1.31844942464714,54.7948475616537
-0.333333333333333,-0.833333333333333,1.81721225260138,2.24825299028528,1.57238163065623,54.9895274154951
-0.25,-0.833333333333333,2.01145523763602,2.4142629998734,1.8733192413638,55.3689082050368
-0.166666666666667,-0.833333333333333,2.21473954459628,2.44177750780095,2.20717499668384,55.8934725742177
