x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.916666666666667,-1,1.87595914651319,0.179657196268268,-1.67745964193817,18.8812380769213
1,-1,1.90275173661055,0.488676429739976,-1.39578037223809,18.9635575397111
-1,-0.916666666666667,0.849577435592736,0.766930161424306,-0.7520442139619,28.8549555503472
-0.916666666666667,-0.916666666666667,0.915665721789052,0.824539756662102,-0.738813197880683,28.7184017727145
-0.833333333333333,-0.916666666666667,0.986190682733171,0.872081022858839,-0.752318071695968,28.5448450232781
-0.75,-0.916666666666667,1.06031661178914,0.91010143549306,-0.793533527826273,28.3300772573002
-0.666666666666667,-0.916666666666667,1.13733047855314,0.941020333064579,-0.86307648910311,28.0708270037934
-0.583333333333333,-0.916666666666667,1.21674701694592,0.967658842541397,-0.96158546401095,27.7649811144335
-0.5,-0.916666666666667,1.29827913719632,0.991505017843952,-1.08972690750637,27.4115120860101
-0.416666666666667,-0.916666666666667,1.38166569752372,1.01111211937912,-1.2477891425535,27.0101137177166
-0.333333333333333,-0.916666666666667,1.46638389187239,1.02107363678796,-1.43492463800976,26.5569588620047
-0.25,-0.916666666666667,1.55131006041851,1.01199012694042,-1.64820343383016,26.0343474361047
-0.166666666666667,-0.916666666666667,1.63442319786725,0.97170884981499,-1.88172204079811,25.4671085855479
-0.0833333333333334,-0.916666666666667,1.71266044483556,0.887867408321563,-2.12604859557957,24.8536382347977
0,-0.916666666666667,1.78202444757196,0.751433627956977,-2.36825723583476,24.191787525107
0.0833333333333333,-0.916666666666667,1.83800344111129,0.560573341446169,-2.59270654928341,23.480198027488
0.166666666666667,-0.916666666666667,1.87629791348064,0.323893874394776,-2.78256107427417,22.7203332015514
0.25,-0.916666666666667,1.89376303457696,0.0620085145617288,-2.92187305820051,21.9188886263744
0.333333333333333,-0.916666666666667,1.88939198689565,-0.193474583917053,-2.99787956975974,21.0900210457379
0.416666666666667,-0.916666666666667,1.86510500541933,-0.403991832364614,-3.00307482377198,20.2566612613514
0.5,-0.916666666666667,1.82609490699431,-0.530862801948162,-2.93662278765954,19.4501446838295
0.583333333333333,-0.916666666666667,1.78052800119508,-0.543901564278615,-2.80478777425617,18.7075708974037
0.666666666666667,-0.916666666666667,1.73851266531331,-0.430048000055128,-2.62025630224065,18.074539739867
0.75,-0.916666666666667,1.71041262052081,-0.199832025416602,-2.40045228876493,17.5901280361204
0.833333333333333,-0.916666666666667,1.70476579264791,0.110450496322589,-2.16515028248823,17.2802079328805
0.916666666666667,-0.916666666666667,1.72622547485064,0.442280300927367,-1.93381816292577,17.1550126020707
1,-0.916666666666667,1.77401621026989,0.724326006854192,-1.72314643228753,17.1895413294412
-1,-0.833333333333333,0.789244048911928,0.776062956383883,-0.688822228198993,28.0657115014353
-0.916666666666667,-0.833333333333333,0.855238858526193,0.810096852786613,-0.706499490884482,27.8631629141883
-0.833333333333333,-0.833333333333333,0.92366274627869,0.833028347268394,-0.744983117562881,27.6211822769995
-0.75,-0.833333333333333,0.993613678490592,0.845837407928418,-0.804852509468224,27.3364635788096
-0.666666666666667,-0.833333333333333,1.06432965244234,0.850915462574475,-0.886639816005519,27.0064973513511
-0.583333333333333,-0.833333333333333,1.13526652604322,0.850918762919317,-0.991095587461377,26.6297145883903
-0.5,-0.833333333333333,1.20607123913845,0.847426442897681,-1.11911474070361,26.2054408468717
-0.416666666666667,-0.833333333333333,1.2764450363722,0.839710951784212,-1.27130050891158,25.7336686813444
-0.333333333333333,-0.833333333333333,1.34591863716076,0.823966783276209,-1.44723098096688,25.2110402248439
-0.25,-0.833333333333333,1.41358992386394,0.793324602184242,-1.64457942778296,24.6207575122407
-0.166666666666667,-0.833333333333333,1.47789887288891,0.738875847064313,-1.85830868854362,23.989209712659
-0.0833333333333334,-0.833333333333333,1.53652664362467,0.651736765196698,-2.08019104879411,23.317111591173
0,-0.833333333333333,1.58649855750124,0.525908668931341,-2.2988805523541,22.6052889676058
0.0833333333333333,-0.833333333333333,1.62453949262221,0.361395090777217,-2.50067685619457,21.8556585348658
0.166666666666667,-0.833333333333333,1.64767575683,0.166795446896395,-2.67097714217055,21.0726574447214
0.25,-0.833333333333333,1.65400759537958,-0.0395039404619046,-2.79624225963937,20.2648810309948
0.333333333333333,-0.833333333333333,1.64350579142514,-0.230306330927732,-2.86614654860013,19.4465152543127
0.416666666666667,-0.833333333333333,1.61863354041074,-0.37315576707706,-2.87548297858957,18.6380277209407
0.5,-0.833333333333333,1.584580638194,-0.436296473241615,-2.82539161078756,17.8655640456355
0.583333333333333,-0.833333333333333,1.54893606075714,-0.396177395662489,-2.72358256690965,17.1586348366465
0.666666666666667,-0.833333333333333,1.52072212123713,-0.244976024310861,-2.58341823817771,16.5538176186299
0.75,-0.833333333333333,1.50885855694355,0.00381155439939107,-2.4219605696159,16.0812694791768
0.833333333333333,-0.833333333333333,1.52029077145309,0.313653323795249,-2.25731978381214,15.7599171614274
0.916666666666667,-0.833333333333333,1.5581603807936,0.628479934159354,-2.10580329507797,15.5968522212771
1,-0.833333333333333,1.62046876768889,0.88157464438221,-1.97941639521499,15.5690725617523
-1,-0.75,0.734140844487331,0.75592732781431,-0.625621653943809,27.331570656948
-0.916666666666667,-0.75,0.79779704189911,0.771806769353411,-0.665311980440797,27.0653658722892
-0.833333333333333,-0.75,0.862348165497903,0.776073297389313,-0.720509571056782,26.7588341115016
-0.75,-0.75,0.926857654679997,0.769839786547855,-0.791415652595895,26.4096059241296
-0.666666666666667,-0.75,0.990525700157754,0.755284015821234,-0.878359980713017,26.0159716511933
-0.583333333333333,-0.75,1.0527481761139,0.734790446473332,-0.981984722476104,25.5769664122764
-0.5,-0.75,1.1130973850985,0.709948400499849,-1.10314219736227,25.0923434617732
-0.416666666666667,-0.75,1.17122077109315,0.680637074472412,-1.24249131947469,24.5624479102512
-0.333333333333333,-0.75,1.22667439058556,0.644460799738722,-1.39984961030268,23.9843658342584
-0.25,-0.75,1.27872986457548,0.59678715598166,-1.57343021393397,23.3420276476653
-0.166666666666667,-0.75,1.32621230635241,0.531564728147238,-1.75915257182997,22.6629974063066
-0.0833333333333334,-0.75,1.36743642667899,0.442946473891936,-1.95024381248035,21.949675164494
0,-0.75,1.40030268055043,0.327531124390723,-2.13732904992832,21.2049862870553
0.0833333333333333,-0.75,1.42259096823313,0.186797984320108,-2.30913397733601,20.4330675666327
0.166666666666667,-0.75,1.43244621649348,0.0291113978609259,-2.45379765532694,19.6402112282279
0.25,-0.75,1.42899388606165,-0.129419616279081,-2.56063927233348,18.8358871449332
0.333333333333333,-0.75,1.41296547135352,-0.265862557357877,-2.62207601286844,18.0335497829592
0.416666666666667,-0.75,1.38716993579899,-0.353518978546719,-2.63529178988713,17.2508577851417
0.5,-0.75,1.35663351918146,-0.367002945158523,-2.60324395957485,16.508930526454
0.583333333333333,-0.75,1.32826126968162,-0.288631103285475,-2.53468470826825,15.8303735669649
0.666666666666667,-0.75,1.30995494564836,-0.114826394914092,-2.44305748780511,15.2438626729815
0.75,-0.75,1.30924685930605,0.139166679091374,-2.3443721639868,14.7720226198708
0.833333333333333,-0.75,1.33165517294783,0.437981391737763,-2.25441077495347,14.4282619884796
0.916666666666667,-0.75,1.37909546009367,0.729466944795742,-2.18580622593749,14.2177567611834
1,-0.75,1.4487505746172,0.952851074546479,-2.14561346366609,14.1203219871351
-1,-0.666666666666667,0.684465333235542,0.715360931617071,-0.557078396259547,26.6471053237124
-0.916666666666667,-0.666666666666667,0.744248651228844,0.717787114046287,-0.610811897665553,26.3211172210604
-0.833333333333333,-0.666666666666667,0.80380346019237,0.70856409979756,-0.675618309689197,25.9550306513092
-0.75,-0.666666666666667,0.862191107204719,0.688764209243242,-0.751291987331271,25.5474148169249
-0.666666666666667,-0.666666666666667,0.918595424691034,0.660265071752797,-0.837839161853504,25.0973762265023
-0.583333333333333,-0.666666666666667,0.972368273108894,0.625129073936881,-0.935615559771774,24.6045981391675
-0.5,-0.666666666666667,1.02301859623772,0.584880155213141,-1.04523623638764,24.0693248655355
-0.416666666666667,-0.666666666666667,1.07014233216752,0.539845978172138,-1.16724368907373,23.4923055780837
-0.333333333333333,-0.666666666666667,1.11330569690877,0.488760891824724,-1.3015777642829,22.8710601373496
-0.25,-0.666666666666667,1.1519107174313,0.428819289531734,-1.44695078822445,22.190116930234
-0.166666666666667,-0.666666666666667,1.18508603895411,0.356313406218556,-1.6002823318193,21.4779113673525
-0.0833333333333334,-0.666666666666667,1.21165343199682,0.267876070272077,-1.75637494280643,20.7380217324972
0,-0.666666666666667,1.23021641843524,0.162185745367438,-1.90799999065761,19.9747698686201
0.0833333333333333,-0.666666666666667,1.23939879702716,0.0418070080877797,-2.0465023128212,19.1936687696055
0.166666666666667,-0.666666666666667,1.23822742379178,-0.0853194198469298,-2.16292606862405,18.4019838044361
0.25,-0.666666666666667,1.22660947814093,-0.205302059560974,-2.24952922267623,17.6092776667923
0.333333333333333,-0.666666666666667,1.20580821473686,-0.299153013465103,-2.30142073912496,16.8277415682223
0.416666666666667,-0.666666666666667,1.17878510049522,-0.345370499321529,-2.31796012775671,16.0720726846465
0.5,-0.666666666666667,1.15026409796959,-0.324171946820084,-2.30353789414508,15.3586664284844
0.583333333333333,-0.666666666666667,1.12639788700829,-0.222806925385144,-2.26742891206968,14.7039756799566
0.666666666666667,-0.666666666666667,1.11398235294568,-0.0408719022342074,-2.22257840155169,14.1298803200358
0.75,-0.666666666666667,1.11927052857074,0.20581810765159,-2.18341619449471,13.6527520913
0.833333333333333,-0.666666666666667,1.1465621124585,0.484293911593281,-2.16304972280994,13.2816998760211
0.916666666666667,-0.666666666666667,1.19685738283089,0.747512171082065,-2.1703946553326,13.0208993783525
1,-0.666666666666667,1.26692437357709,0.941632103725909,-2.20789860999708,12.8533976135581
-1,-0.583333333333333,0.640837398542024,0.662172522937288,-0.478654291279446,26.0062679251704
-0.916666666666667,-0.583333333333333,0.69583245029283,0.65496605161548,-0.539730801422778,25.6252847707675
-0.833333333333333,-0.583333333333333,0.749811805416844,0.636538218259131,-0.608345886021899,25.2052188458923
-0.75,-0.583333333333333,0.801869816200587,0.607837295499247,-0.683857080286454,24.7455450007243
-0.666666666666667,-0.583333333333333,0.851204390766431,0.570411286726968,-0.765860947334562,24.2461718357359
-0.583333333333333,-0.583333333333333,0.897151785047708,0.525971826922234,-0.854316558134816,23.7074463541198
-0.5,-0.583333333333333,0.939181860103827,0.475890527904821,-0.949495170311176,23.1301430054316
-0.416666666666667,-0.583333333333333,0.976852374319828,0.420747708145919,-1.05173989098241,22.5154532037639
-0.333333333333333,-0.583333333333333,1.0097317591928,0.360074144595335,-1.16106346542212,21.8613283781568
-0.25,-0.583333333333333,1.0373116118365,0.292422401155989,-1.27666117908225,21.1528053183975
-0.166666666666667,-0.583333333333333,1.0589403007004,0.2158633610301,-1.39645988857358,20.418971066652
-0.0833333333333334,-0.583333333333333,1.07381426848106,0.128919783315751,-1.5168504238489,19.6642074640161
0,-0.583333333333333,1.08106036914735,0.0318277304958814,-1.63274543500433,18.8937094994727
0.0833333333333333,-0.583333333333333,1.07992843912884,-0.0721211955196255,-1.73805888676557,18.1137403304767
0.166666666666667,-0.583333333333333,1.07008800977473,-0.175525445104552,-1.82661685609595,17.3318957946614
0.25,-0.583333333333333,1.0519894519982,-0.266539959536627,-1.89339454527877,16.5572882147941
0.333333333333333,-0.583333333333333,1.02721418228955,-0.329663434918048,-1.93585604651969,15.8005273859328
0.416666666666667,-0.583333333333333,0.99871016485486,-0.34788640709863,-1.95508368059097,15.0733625197916
0.5,-0.583333333333333,0.970798844823983,-0.306146499786653,-1.95635518629549,14.3878675836604
0.583333333333333,-0.583333333333333,0.948858182969721,-0.195639781604839,-1.94888331333587,13.7551174969869
0.666666666666667,-0.583333333333333,0.938639751773587,-0.0181147552503091,-1.94457959728844,13.1912405682622
0.75,-0.583333333333333,0.945263564534736,0.211043217976314,-1.9559245280928,12.7074885267653
0.833333333333333,-0.583333333333333,0.972038111276595,0.462187811646253,-1.99327644676914,12.3096617647445
0.916666666666667,-0.583333333333333,1.01934806551481,0.694166041070243,-2.06216696420933,12.0015513128377
1,-0.583333333333333,1.08390361774289,0.860614043044672,-2.16123992002069,11.7694939958152
-1,-0.5,0.604205163951087,0.602844467419761,-0.387252640402502,25.4020627612193
-0.916666666666667,-0.5,0.654005572350992,0.588967068455859,-0.450311483914712,24.9712791984165
-0.833333333333333,-0.5,0.702267054197116,0.564754348701824,-0.518183710032327,24.5029517916952
-0.75,-0.5,0.748153881818698,0.531004049535932,-0.589780754774016,23.9973911189056
-0.666666666666667,-0.5,0.790913882257364,0.488930960767997,-0.664252232073204,23.4552579534785
-0.583333333333333,-0.5,0.82990267377154,0.439866970666303,-0.741120708130605,22.8775436803483
-0.5,-0.5,0.864581126463863,0.384926416054854,-0.820287867114367,22.2655618789678
-0.416666666666667,-0.5,0.894486119802802,0.324721170017395,-0.901891370561714,21.6209670839611
-0.333333333333333,-0.5,0.919182272850153,0.259222768903489,-0.986025010560387,20.9421461053067
-0.25,-0.5,0.938210389492139,0.187863527032761,-1.07237434557288,20.2145949289053
-0.166666666666667,-0.5,0.951055070037531,0.109937174116581,-1.15985845458244,19.4679159966145
-0.0833333333333334,-0.5,0.95715694629141,0.025298491666792,-1.24639471818694,18.7070505177247
0,-0.5,0.955991921614402,-0.0647250571224611,-1.32890543700471,17.9377175778583
0.0833333333333333,-0.5,0.947228961495455,-0.156394817076166,-1.40365330997707,17.1665113689812
0.166666666666667,-0.5,0.930959193965102,-0.242867691750415,-1.4669252603436,16.4009366006963
0.25,-0.5,0.907964292044114,-0.314067515179084,-1.51598912740405,15.64932392275
0.333333333333333,-0.5,0.879965754153737,-0.357417701441087,-1.55014452910492,14.920561631779
0.416666666666667,-0.5,0.84977557600524,-0.359614336378788,-1.57160514223557,14.2235869437864
0.5,-0.5,0.821261327075421,-0.309396601101009,-1.5859147326581,13.566606256585
0.583333333333333,-0.5,0.799053124245842,-0.200962149496076,-1.60163833789075,12.9560643727411
0.666666666666667,-0.5,0.787961851824708,-0.0373372358073443,-1.62919407349641,12.4032787164375
0.75,-0.5,0.792146092141571,0.167251896278275,-1.67888937217527,11.9153424346237
0.833333333333333,-0.5,0.814148661858731,0.387017576298276,-1.75846103020031,11.4955131028858
0.916666666666667,-0.5,0.854000752625374,0.587008316273485,-1.87063016730035,11.1475505602124
1,-0.5,0.908633804271265,0.728399645650324,-2.01129828403428,10.8608601915439
-1,-0.416666666666667,0.575712640897875,0.542497727059854,-0.281501083615765,24.8263501203214
-0.916666666666667,-0.416666666666667,0.620312146524605,0.52417710288164,-0.342425482042907,24.3509670518919
-0.833333333333333,-0.416666666666667,0.663051340992563,0.496847982448423,-0.406096337701345,23.8399004507027
-0.75,-0.416666666666667,0.703201181419522,0.461161348224082,-0.470994461879581,23.2941899374861
-0.666666666666667,-0.416666666666667,0.740096653966141,0.4179999960924,-0.53582994488548,22.7151612995124
-0.583333333333333,-0.416666666666667,0.773148800303744,0.368274555074433,-0.59970637073371,22.1043948800445
-0.5,-0.416666666666667,0.801839329468221,0.312718271438628,-0.662191529282463,21.4637225494996
-0.416666666666667,-0.416666666666667,0.825699825606004,0.251739911500459,-0.723267859435606,20.7952672583551
-0.333333333333333,-0.416666666666667,0.844282731119851,0.185398169505524,-0.783160259728233,20.0978633741868
-0.25,-0.416666666666667,0.857136332928556,0.113551675933365,-0.842071209797213,19.3574585959768
-0.166666666666667,-0.416666666666667,0.863799643154196,0.0362122503591467,-0.89988758190308,18.6041163534603
-0.0833333333333334,-0.416666666666667,0.863833854039044,-0.0459154891934266,-0.95595073806195,17.8432166636857
0,-0.416666666666667,0.856903553707943,-0.130783956125158,-1.00899047857622,17.0808140241504
0.0833333333333333,-0.416666666666667,0.842912213085422,-0.214381842979272,-1.05730476380862,16.3235991558958
0.166666666666667,-0.416666666666667,0.822182644378513,-0.290338005892332,-1.0992170082661,15.5787539563178
0.25,-0.416666666666667,0.795655580243105,-0.349973244685942,-1.13376587376439,14.8536683425068
0.333333333333333,-0.416666666666667,0.765061239188027,-0.383003685690864,-1.16149339101581,14.155500392591
0.416666666666667,-0.416666666666667,0.733004414043187,-0.379013460997601,-1.18511886375148,13.4905825297432
0.5,-0.416666666666667,0.702899255304687,-0.329651576957735,-1.2098456149355,12.8637070012803
0.583333333333333,-0.416666666666667,0.678701756840713,-0.231277556566956,-1.2430701879015,12.2773626159004
0.666666666666667,-0.416666666666667,0.664420357018413,-0.0875237689646258,-1.29336339123415,11.7388583594191
0.75,-0.416666666666667,0.66343760313238,0.088962078961119,-1.3687644679676,11.2519048314914
0.833333333333333,-0.416666666666667,0.677740398680646,0.276378734389493,-1.47464304019294,10.8177727042051
0.916666666666667,-0.416666666666667,0.707216222498951,0.445819051630059,-1.61158260192295,10.4403343377134
1,-0.416666666666667,0.749205219910281,0.565600544217648,-1.77385418385403,10.1116549716336
-1,-0.333333333333333,0.556552658081637,0.485007426258344,-0.16180951925735,24.2697974622398
-0.916666666666667,-0.333333333333333,0.596247277769908,0.463899905445486,-0.217562965789087,23.754719774122
-0.833333333333333,-0.333333333333333,0.633913139952685,0.435520374792897,-0.274493932006148,23.20598731075
-0.75,-0.333333333333333,0.668962605941557,0.400387682011583,-0.330687206901015,22.6252273315445
-0.666666666666667,-0.333333333333333,0.700853184089142,0.35904591464847,-0.38445229239088,22.0143081154232
-0.583333333333333,-0.333333333333333,0.729084423749121,0.311924963989363,-0.434528765366082,21.3753104562954
-0.5,-0.333333333333333,0.753184189219749,0.259236296899501,-0.480223656806944,20.7105383602798
-0.416666666666667,-0.333333333333333,0.772688815950992,0.200946492984477,-0.521446744101495,20.0225784424041
-0.333333333333333,-0.333333333333333,0.787125051261009,0.13686535370101,-0.558627201066986,19.3107383229258
-0.25,-0.333333333333333,0.796004244898619,0.0668697358850556,-0.592522073479262,18.5614543510781
-0.166666666666667,-0.333333333333333,0.798840145247669,-0.00874125263288228,-0.623959172229971,17.8052762082126
-0.0833333333333334,-0.333333333333333,0.795200111996359,-0.088797436307686,-0.653586178731513,17.0480165516893
0,-0.333333333333333,0.784795055440723,-0.170790066659643,-0.68171382496981,16.2960189687097
0.0833333333333333,-0.333333333333333,0.76760584187581,-0.25049571338418,-0.708334362108565,15.55599331402
0.166666666666667,-0.333333333333333,0.744033695247381,-0.321827323793766,-0.733361699948043,14.8347202610704
0.25,-0.333333333333333,0.715050388416183,-0.377055301081486,-0.757078347202622,14.1386179540907
0.333333333333333,-0.333333333333333,0.682312697778631,-0.407518832632403,-0.780697316590584,13.4731876948124
0.416666666666667,-0.333333333333333,0.648197610289072,-0.404883395619082,-0.806873676929976,12.8423849194541
0.5,-0.333333333333333,0.615713957257772,-0.362885833531024,-0.839955076586207,12.2479930440226
0.583333333333333,-0.333333333333333,0.588256679449863,-0.27934722038957,-0.885767691615924,11.6891059364505
0.666666666666667,-0.333333333333333,0.569194906094063,-0.15805247903109,-0.950809799431895,11.169663453325
0.75,-0.333333333333333,0.561324277485476,-0.00995031425032877,-1.04086865459759,10.6905805540059
0.833333333333333,-0.333333333333333,0.566261695311048,0.146904573268991,-1.15926285982055,10.2515110088941
0.916666666666667,-0.333333333333333,0.583904615292435,0.289089682154908,-1.30509285736686,9.85642972242096
1,-0.333333333333333,0.612100085752037,0.391287354940384,-1.47199229894388,9.49955488588157
-1,-0.25,0.547820917692065,0.433173167582579,-0.0302770160107269,23.7219765445477
-0.916666666666667,-0.25,0.583124999257357,0.410518358379852,-0.0787429197301792,23.1715947748647
-0.833333333333333,-0.25,0.616348545936884,0.382696883884182,-0.127179592876148,22.5896387648131
-0.75,-0.25,0.647076700846028,0.350108764565016,-0.173321505453372,21.9781506306985
-0.666666666666667,-0.25,0.674920899573169,0.31293874481132,-0.215133451778371,21.3393872158501
-0.583333333333333,-0.25,0.699496933223594,0.271057988343315,-0.251063532118601,20.6758135230718
-0.5,-0.25,0.720397371264279,0.224002366359488,-0.280245469652529,19.9901409890155
-0.416666666666667,-0.25,0.737165988079912,0.171059507064797,-0.302607834268853,19.2854124543242
-0.333333333333333,-0.25,0.749283971847664,0.111480191133984,-0.318860222554251,18.5614543510781
-0.25,-0.25,0.756178142865487,0.0448053467853593,-0.330350046599204,17.8052762082126
-0.166666666666667,-0.25,0.757259656523335,-0.0287282513919407,-0.338815059459852,17.0480165516893
-0.0833333333333334,-0.25,0.751997582979634,-0.107767203558962,-0.346088987420723,16.2960189687097
0,-0.25,0.740025654689708,-0.189489395098197,-0.353840832160068,15.55599331402
0.0833333333333333,-0.25,0.721273052949579,-0.269414181808481,-0.363432523148799,14.8347202610704
0.166666666666667,-0.25,0.696102306979727,-0.341466028554149,-0.375957714856923,14.1386179540907
0.25,-0.25,0.665430259278275,-0.398367136892608,-0.392476007461895,13.4731876948124
0.333333333333333,-0.25,0.630802775358289,-0.432403598226383,-0.414389484633682,12.8423849194541
0.416666666666667,-0.25,0.594391875431539,-0.436558684100941,-0.443838482208825,12.2479930440226
0.5,-0.25,0.558887107572064,-0.40593065159843,-0.483943318383961,11.6891059364505
0.583333333333333,-0.25,0.527263445126501,-0.339250796250357,-0.538711725058971,11.161842491324
0.666666666666667,-0.25,0.502427498681316,-0.240204715043024,-0.61248487182502,10.6672359546437
0.75,-0.25,0.486772163296321,-0.118171284958019,-0.708910250831785,10.2038083907096
0.833333333333333,-0.25,0.481703073310615,0.0120169814447901,-0.829587834452156,9.76980793558347
0.916666666666667,-0.25,0.487229914115918,0.131569247659841,-0.972694753063585,9.36919980830505
1,-0.25,0.501729807244936,0.220494310739505,-1.13199660597057,8.99782507863664
-1,-0.166666666666667,0.550381769683049,0.388878311312502,0.109501642823551,23.1715947748647
-0.916666666666667,-0.166666666666667,0.581956010051582,0.365618240434706,0.069637839938741,22.5896387648131
-0.833333333333333,-0.166666666666667,0.611488134114576,0.339619677228287,0.0307397085448247,21.9781506306985
-0.75,-0.166666666666667,0.638763414848458,0.311170001057626,-0.00462790262156787,21.3393872158501
-0.666666666666667,-0.166666666666667,0.663573692778242,0.280059586183012,-0.034146716468908,20.6758135230718
-0.583333333333333,-0.166666666666667,0.685672534056287,0.245507901551245,-0.0560477506165613,19.9901409890155
-0.5,-0.166666666666667,0.704728534691348,0.206214015365436,-0.0693742160915445,19.2854124543242
-0.416666666666667,-0.166666666666667,0.720288274982677,0.160558139426681,-0.0741532543378609,18.5651241793415
-0.333333333333333,-0.166666666666667,0.731761663984171,0.106952190667386,-0.0714340556492776,17.8333625153573
-0.25,-0.166666666666667,0.738440972206858,0.0443020560187524,-0.0631716751539502,17.0949215431505
-0.166666666666667,-0.166666666666667,0.739560455901933,-0.0274897164139976,-0.0519681159144914,16.3553610872485
-0.0833333333333334,-0.166666666666667,0.734396567777261,-0.107075825148284,-0.040718401522799,15.6209645194713
0,-0.166666666666667,0.722400455952092,-0.191372335944551,-0.032239592018235,14.8985640635192
0.0833333333333333,-0.166666666666667,0.703346332966099,-0.275511563199893,-0.0289743041955171,14.1952177305531
0.166666666666667,-0.166666666666667,0.677472918814857,-0.353098343256886,-0.0328489967642898,13.5177448117382
0.25,-0.166666666666667,0.645591706347017,-0.416788083040431,-0.0453285601504261,12.8721531053912
0.333333333333333,-0.166666666666667,0.609135867264093,-0.459161058065694,-0.0676482265853706,12.2630172381271
0.416666666666667,-0.166666666666667,0.570127369208786,-0.473823018866815,-0.101135673142894,11.6928898689183
0.5,-0.166666666666667,0.531047377594335,-0.456615825857865,-0.147481096195179,11.161842491324
0.583333333333333,-0.166666666666667,0.49460653668026,-0.406771067891964,-0.208793374287547,10.6672359546437
0.666666666666667,-0.166666666666667,0.463427563934175,-0.327788232356419,-0.287313329823302,10.2038083907096
0.75,-0.166666666666667,0.439672276548545,-0.227784189543695,-0.384744608876536,9.76413611416101
0.833333333333333,-0.166666666666667,0.424666252845042,-0.119073520010082,-0.501293725216989,9.34514168273843
0.916666666666667,-0.166666666666667,0.418591572425275,-0.0168331086163376,-0.634648057507298,8.95060823587977
1,-0.166666666666667,0.420323967140828,0.0631059276516244,-0.779215464003769,8.57750111149581
-1,-0.0833333333333334,0.564752767459147,0.353206248036064,0.25269752550664,22.8156457737087
-0.916666666666667,-0.0833333333333334,0.593340146273472,0.330055945860075,0.222015066528147,22.2223056274352
-0.833333333333333,-0.0833333333333334,0.619993329479015,0.306868695492446,0.193004598613178,21.6023122979562
-0.75,-0.0833333333333334,0.644720692191864,0.283817619053994,0.168475831842718,20.9575916057643
-0.666666666666667,-0.0833333333333334,0.667515808270866,0.260253360335239,0.150968772885784,20.2900757974935
-0.583333333333333,-0.0833333333333334,0.688285600448834,0.234643086872732,0.142403160702032,19.6017901970446
-0.5,-0.0833333333333334,0.706779704246816,0.204689001231972,0.143761599053538,18.8950104927978
-0.416666666666667,-0.0833333333333334,0.722537156627274,0.167651075781794,0.154866620257343,18.1724733361706
-0.333333333333333,-0.0833333333333334,0.73486711241546,0.120856574985573,0.174305473935243,17.4376062237551
-0.25,-0.0833333333333334,0.742877065077081,0.0623304274397829,0.199535283259222,16.694729158678
-0.166666666666667,-0.0833333333333334,0.745554905376818,-0.00856207767447881,0.227167169846598,15.9491742533012
-0.0833333333333334,-0.0833333333333334,0.741901070674935,-0.0905924753936471,0.2533874014367,15.2072731826263
0,-0.0833333333333334,0.731095976545382,-0.180393851486593,0.274436702475234,14.4761772060809
0.0833333333333333,-0.0833333333333334,0.712678360616067,-0.272526159113851,0.287047130577422,13.7634988454648
0.166666666666667,-0.0833333333333334,0.686704412034443,-0.359917522864273,0.288738892429607,13.0767944334304
0.25,-0.0833333333333334,0.65385705422909,-0.43465004066171,0.277911117540131,12.4229373792013
