x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.833333333333333,-0.666666666666667,0.933648566189533,0.81648218744117,1.30166110409683,102.227023861431
-0.75,-0.666666666666667,1.0067682744798,0.968842419293514,1.38568019969112,101.220255586951
-0.666666666666667,-0.666666666666667,1.09547908739683,1.20282724590026,1.49153370634016,100.124776499554
-0.583333333333333,-0.666666666666667,1.2070301228053,1.52907057679226,1.6089807884502,98.9177463767489
-0.5,-0.666666666666667,1.34917178182032,1.94637326206557,1.72054534063633,97.5685745949286
-0.416666666666667,-0.666666666666667,1.52889666306778,2.43418116446514,1.80294855253096,96.0578155594082
-0.333333333333333,-0.666666666666667,1.7505719789157,2.94617389701954,1.830485782702,94.3743590276356
-0.25,-0.666666666666667,2.01369274309127,3.40891291745637,1.7801569140421,92.5025225128622
-0.166666666666667,-0.666666666666667,2.31083736493628,3.72975592697342,1.63754612735616,90.4066319803789
-0.0833333333333334,-0.666666666666667,2.62669443811906,3.81597888359706,1.4016626346447,88.0539847787573
0,-0.666666666666667,2.93902701207011,3.60218395993259,1.0866930282273,85.42145226895
0.0833333333333333,-0.666666666666667,3.22198565809797,3.07744020155951,0.719289431088965,82.5027963396628
0.166666666666667,-0.666666666666667,3.45132547637229,2.30048601789825,0.331609395917543,79.3147124863199
0.25,-0.666666666666667,3.61015067798793,1.39358868913604,-0.0477733206752706,75.8980646875706
0.333333333333333,-0.666666666666667,3.69328366889676,0.513509586865135,-0.401729313639576,72.2875727100858
0.416666666666667,-0.666666666666667,3.7085988597506,-0.19187387718187,-0.728063553091429,68.6244843641361
0.5,-0.666666666666667,3.67467075194322,-0.625695123120185,-1.03722274563141,64.9738850162796
0.583333333333333,-0.666666666666667,3.61543850257609,-0.767419481204268,-1.34525337692257,61.3832364687895
0.666666666666667,-0.666666666666667,3.55366072664064,-0.673010668043617,-1.66498357355178,57.8854256225713
0.75,-0.666666666666667,3.50525037251809,-0.452042280012188,-1.99891250651931,54.5153563401103
0.833333333333333,-0.666666666666667,3.47606842093169,-0.232188265507682,-2.33626201022186,51.314727916618
0.916666666666667,-0.666666666666667,3.46174366794072,-0.124220828363297,-2.65475667112578,48.3059624631045
1,-0.666666666666667,3.45006902298196,-0.197674587079977,-2.9259333653918,45.4869036517109
-1,-0.583333333333333,0.927800446018355,0.72948887540506,1.643367668197,103.356404772417
-0.916666666666667,-0.583333333333333,0.990385809861262,0.786966325905059,1.70321552432251,102.366018962556
-0.833333333333333,-0.583333333333333,1.05958944942868,0.896757068007226,1.78160347137,101.306429513127
-0.75,-0.583333333333333,1.14023668940021,1.0712519559821,1.88045028409436,100.166192823727
-0.666666666666667,-0.583333333333333,1.23809622065877,1.31991233874518,1.99571436158987,98.9280966030681
-0.583333333333333,-0.583333333333333,1.35952200813948,1.64588677603905,2.11613703454909,97.5685745949286
-0.5,-0.583333333333333,1.51075903552044,2.0411786558155,2.22311561333872,96.0578155594082
-0.416666666666667,-0.583333333333333,1.69680944643639,2.48104504883391,2.29227936441545,94.3610061129718
-0.333333333333333,-0.583333333333333,1.91985801514964,2.9196088168159,2.29712583801245,92.4545010124859
-0.25,-0.583333333333333,2.17746929882529,3.28988049763841,2.21449957995534,90.3250532140369
-0.166666666666667,-0.583333333333333,2.46105048749552,3.51149094835992,2.03082393779588,87.9455814928834
-0.0833333333333334,-0.583333333333333,2.75529317836924,3.50747892701291,1.74716356850624,85.2986916003881
0,-0.583333333333333,3.03928256564662,3.22744928453536,1.38092849068343,82.3821697033034
0.0833333333333333,-0.583333333333333,3.28956656858323,2.66984896816176,0.962765341521621,79.2132297710795
0.166666666666667,-0.583333333333333,3.48475989812241,1.89368635023524,0.528895240954874,75.8299525881975
0.25,-0.583333333333333,3.61049197748479,1.01205660075521,0.111197516834061,72.2875727100858
0.333333333333333,-0.583333333333333,3.66308834594965,0.166442819254442,-0.271340018134847,68.6244843641361
0.416666666666667,-0.583333333333333,3.6505993478565,-0.510843742191369,-0.61642358492211,64.9738850162796
0.5,-0.583333333333333,3.59064854749011,-0.932914310573052,-0.935989888019639,61.3832364687895
0.583333333333333,-0.583333333333333,3.50571312591905,-1.08015462018485,-1.24858506660863,57.8775233428705
0.666666666666667,-0.583333333333333,3.4173512241357,-1.00061432550489,-1.56977984463631,54.4680743984356
0.75,-0.583333333333333,3.34116265695732,-0.790605449784554,-1.90436857681675,51.174193683153
0.833333333333333,-0.583333333333333,3.28384756334524,-0.564205205698221,-2.24300365673322,48.0308803532727
0.916666666666667,-0.583333333333333,3.24288007823793,-0.422734419482262,-2.56389710181311,45.0630823848666
1,-0.583333333333333,3.20845073289839,-0.432941569029222,-2.83832898958898,42.2784529188125
-1,-0.5,1.08082597917259,0.79447965263113,2.07868882106055,102.744644750134
-0.916666666666667,-0.5,1.14933230997607,0.866792567041141,2.16443220213336,101.595312440158
-0.833333333333333,-0.5,1.22585757243375,0.995107378543247,2.26477189348433,100.369454867725
-0.75,-0.5,1.31535649128523,1.1866184966177,2.38074849147134,99.0540983764394
-0.666666666666667,-0.5,1.423232755416,1.44403232878745,2.50753678603672,97.6308656210233
-0.583333333333333,-0.5,1.55487973809396,1.76306922367089,2.6333127030008,96.0759858829294
-0.5,-0.5,1.71497976995762,2.12909293298207,2.73925799956756,94.3610061129718
-0.416666666666667,-0.5,1.90650510048583,2.51346023191845,2.80122906815785,92.4545010124859
-0.333333333333333,-0.5,2.12944779844904,2.87116427276257,2.7933947598727,90.3250532140369
-0.25,-0.5,2.37947172115354,3.14220427780345,2.69359439905914,87.9455814928834
-0.166666666666667,-0.5,2.64688989249531,3.259071922511,2.48934519647417,85.2986916003881
-0.0833333333333334,-0.5,2.91652189708464,3.16110794277225,2.18265366884856,82.3821697033034
0,-0.5,3.16893993222387,2.8133010809603,1.79155355190681,79.2132297710795
0.0833333333333333,-0.5,3.38327718288201,2.22360575765617,1.34700854008059,75.8299525881975
0.166666666666667,-0.5,3.5411958253772,1.45113054196053,0.8854551492532,72.2887567628203
0.25,-0.5,3.6310135340369,0.599347784244175,0.4391985409407,68.6577432287834
0.333333333333333,-0.5,3.65067649316437,-0.206184708270252,0.0281237503671594,65.0070667356191
0.416666666666667,-0.5,3.6084711336754,-0.8494367182593,-0.344049767470667,61.3985956019437
0.5,-0.5,3.52107225907317,-1.25414528865324,-0.687515905803071,57.8775233428705
0.583333333333333,-0.5,3.40944894443487,-1.40209478893309,-1.01917786027577,54.4680743984356
0.666666666666667,-0.5,3.29388071528266,-1.33368211996183,-1.35352504350212,51.174193683153
0.75,-0.5,3.18956213145473,-1.13201320600234,-1.69515896788641,47.9846315516982
0.833333333333333,-0.5,3.1039418025377,-0.897471167280983,-2.035504379558,44.926938550735
0.916666666666667,-0.5,3.03626015503413,-0.721744982173078,-2.3543293529614,42.0268222298325
1,-0.5,2.97904243303799,-0.668596761230367,-2.62489934942431,39.2994104857745
-1,-0.416666666666667,1.26916359684418,0.887736492781932,2.48222577994726,102.257500272799
-0.916666666666667,-0.416666666666667,1.34582592118779,0.971405344162246,2.59584608474954,100.911674351611
-0.833333333333333,-0.416666666666667,1.43157964501601,1.11372399973264,2.72016244719386,99.4800947065954
-0.75,-0.416666666666667,1.53142408954094,1.31677042241658,2.85498052643069,97.9486706170545
-0.666666666666667,-0.416666666666667,1.6503258299581,1.57674893975763,2.99444169335916,96.2983447870964
-0.583333333333333,-0.416666666666667,1.79267381189116,1.88239998075257,3.12615639250589,94.5056709752052
-0.5,-0.416666666666667,1.96158733863292,2.21304598445256,3.23146119869757,92.5440836365723
-0.416666666666667,-0.416666666666667,2.15806010343354,2.53675999251635,3.28721041406537,90.3860235331387
-0.333333333333333,-0.416666666666667,2.37998908366794,2.80984340280495,3.2692910824589,88.0060344494708
-0.25,-0.416666666666667,2.62125906603941,2.97935243382388,3.15756338767907,85.3847753834314
-0.166666666666667,-0.416666666666667,2.87119958857957,2.99025406159785,2.94123580949592,82.5135757948518
-0.0833333333333334,-0.416666666666667,3.11482252379325,2.79745578910124,2.62305148437076,79.3987532710585
0,-0.416666666666667,3.33418561174365,2.38054128820018,2.22050182041951,76.0645676593149
0.0833333333333333,-0.416666666666667,3.51094965089302,1.7565140341838,1.76293117608539,72.5536180084219
0.166666666666667,-0.416666666666667,3.62975002380753,0.984748516146139,1.28482176075262,68.9238679846143
0.25,-0.416666666666667,3.68155727077228,0.159920321711127,0.817216959308142,65.2423107138421
0.333333333333333,-0.416666666666667,3.66598857544124,-0.607128516662625,0.380308386337314,61.5763221384008
0.416666666666667,-0.416666666666667,3.59171739158135,-1.21554415302763,-0.020002465130009,57.9846047468195
0.5,-0.416666666666667,3.47469394810315,-1.59917334919784,-0.390297254056193,54.5099107987163
0.583333333333333,-0.416666666666667,3.33461596837144,-1.74153182170489,-0.743484062306843,51.1752948303449
0.666666666666667,-0.416666666666667,3.19066327864667,-1.67647370798192,-1.09091175923077,47.9846315516982
0.75,-0.416666666666667,3.05769300096319,-1.47543248408959,-1.4358513614821,44.926938550735
0.833333333333333,-0.416666666666667,2.94384071732127,-1.22658553589554,-1.77056198266148,41.9830978334138
0.916666666666667,-0.416666666666667,2.84994165674619,-1.01303740756689,-2.07751353083361,39.1768805730863
1,-0.416666666666667,2.77061991120308,-0.895970274839497,-2.33378002515963,36.5287905745714
-1,-0.333333333333333,1.48911481266433,1.01081943969112,2.82585387141934,102.560538133794
-0.916666666666667,-0.333333333333333,1.57631237572538,1.10267755518312,2.96881409101739,100.984225758069
-0.833333333333333,-0.333333333333333,1.67335614256956,1.25435823608391,3.11881963264793,99.310869615499
-0.75,-0.333333333333333,1.78516810556481,1.46289827416557,3.27389140876218,97.5257015099342
-0.666666666666667,-0.333333333333333,1.91617256388248,1.71837647996582,3.42656175498937,95.6095289460517
-0.583333333333333,-0.333333333333333,2.06969282191304,2.0032705486797,3.56340848301406,93.5398361241387
-0.5,-0.333333333333333,2.24729425117252,2.29183674500706,3.66571549202543,91.2925418729661
-0.416666666666667,-0.333333333333333,2.44808527688726,2.54986214975284,3.71150253109365,88.8444565960789
-0.333333333333333,-0.333333333333333,2.66803484542496,2.73562928336668,3.67893851931882,86.1764217506539
-0.25,-0.333333333333333,2.8994495267918,2.80326602496497,3.55075645563674,83.2769722238621
-0.166666666666667,-0.333333333333333,3.13084804216247,2.70942840407877,3.31877531245901,80.1461241816996
-0.0833333333333334,-0.333333333333333,3.34751666722741,2.42319076279336,2.98720000724892,76.7986075144722
0,-0.333333333333333,3.53295628900029,1.93723814168445,2.57331432647292,73.265651225472
0.0833333333333333,-0.333333333333333,3.67120519496308,1.27670840793317,2.10474520382751,69.5944460305089
0.166666666666667,-0.333333333333333,3.74968351329673,0.501423620129993,1.61362554413205,65.8447625172121
0.25,-0.333333333333333,3.76188571696672,-0.301381840499015,1.12929835985707,62.0828768002454
0.333333333333333,-0.333333333333333,3.70911503145494,-1.03351011739425,0.672029196969604,58.3737617687905
0.416666666666667,-0.333333333333333,3.60062183694802,-1.60731935244756,0.249998508947957,54.7731399318425
0.5,-0.333333333333333,3.45195597151925,-1.96573442942607,-0.139399726365497,51.3211839603232
0.583333333333333,-0.333333333333333,3.28190425126613,-2.09436238105432,-0.50466782995322,48.0392797090571
0.666666666666667,-0.333333333333333,3.10882713725393,-2.0221725282255,-0.853828262274803,44.9304525718031
0.75,-0.333333333333333,2.94735473838937,-1.81131358975839,-1.1890634909983,41.9830978334138
0.833333333333333,-0.333333333333333,2.80621726032748,-1.54010580881758,-1.50418840234057,39.1768805730863
0.916666666666667,-0.333333333333333,2.68757861297766,-1.28472237262707,-1.78546376760171,36.4893019601086
1,-0.333333333333333,2.58779472406931,-1.10438470153271,-2.01500490125301,33.9409958505021
-1,-0.25,1.73476398882498,1.16477684102265,3.08535022759373,103.5381621573
-0.916666666666667,-0.25,1.83498931282087,1.2622769399095,3.25896561275485,101.703172844479
-0.833333333333333,-0.25,1.94553046311599,1.41874519050627,3.4365812916286,99.757642381363
-0.75,-0.25,2.07105898433745,1.62612535654394,3.61374931883804,97.6865833970255
-0.666666666666667,-0.25,2.21529349022924,1.86872780814871,3.78054915726702,95.4712899067963
-0.583333333333333,-0.25,2.38037607399252,2.12362219937239,3.92165180006026,93.0909138328038
-0.5,-0.25,2.56629064761953,2.36127939109108,4.01757121526338,90.5246231851843
-0.416666666666667,-0.25,2.77034747190321,2.54662488760657,4.04713207039964,87.754275713281
-0.333333333333333,-0.25,2.9867854163563,2.64104075811598,3.99093099861472,84.7674902969247
-0.25,-0.25,3.20659865392252,2.60608076325921,3.83527115983333,81.5608916430022
-0.166666666666667,-0.25,3.41775400360893,2.40943900667157,3.57574982144802,78.1431376393933
-0.0833333333333334,-0.25,3.60598314566927,2.03285925367571,3.21948487905352,74.537154493724
0,-0.25,3.75626132025714,1.48035857728024,2.78504557112229,70.7808931734669
0.0833333333333333,-0.25,3.85490149438702,0.783951794490934,2.2996405861281,66.9259916790799
0.166666666666667,-0.25,3.89193991745559,0.00379543317703401,1.79397617892834,63.0340517616243
0.25,-0.25,3.86326532166327,-0.77914205155567,1.29613589367281,59.170786439961
0.333333333333333,-0.25,3.7718705010601,-1.47730753980175,0.826393388585211,55.3989159389009
0.416666666666667,-0.25,3.62775730545307,-2.01433477919766,0.394679974622125,51.7711586334478
0.5,-0.25,3.44638090690796,-2.34125690514451,0.00147134581118813,48.3247777265399
0.583333333333333,-0.25,3.24595128049244,-2.44627312782146,-0.358460307530484,45.0788264460474
0.666666666666667,-0.25,3.04424897403631,-2.35533467968483,-0.691039750177547,42.0345774720111
0.75,-0.25,2.8557284278933,-2.12390958877609,-0.998554978152644,39.1788490441178
0.833333333333333,-0.25,2.68954708400919,-1.8229553619991,-1.2774266378484,36.4893019601086
0.916666666666667,-0.25,2.54884873513499,-1.52338164488599,-1.5185339576226,33.9404532249737
1,-0.25,2.43127579616146,-1.28293160565751,-1.70959358421845,31.5097200543407
-1,-0.166666666666667,1.99839375319967,1.35053890888233,3.24287297249808,105.004474000683
-0.916666666666667,-0.166666666666667,2.11425998652304,1.45222170406099,3.44888435546036,102.89021401416
-0.833333333333333,-0.166666666666667,2.24069679609585,1.60938520990044,3.65704527731219,100.649517218064
-0.75,-0.166666666666667,2.38189205004878,1.80857464197759,3.85967894054704,98.2676251680151
-0.666666666666667,-0.166666666666667,2.54061677741218,2.02852772447621,4.04335129281232,95.7270083906029
-0.583333333333333,-0.166666666666667,2.71763044028826,2.24178010242744,4.18960490167719,93.0093779503147
-0.5,-0.166666666666667,2.9112322058294,2.41655383304691,4.27704384426963,90.0981457444853
-0.416666666666667,-0.166666666666667,3.11697550526326,2.51882082999617,4.28453029564566,86.981170239222
-0.333333333333333,-0.166666666666667,3.32756775694749,2.51481103804831,4.19494811509362,83.6536024822746
-0.25,-0.166666666666667,3.53301123006418,2.37450230017302,3.99879381968771,80.1205912522104
-0.166666666666667,-0.166666666666667,3.72108432112307,2.07649210922494,3.69680327837112,76.3995069310873
-0.0833333333333334,-0.166666666666667,3.87827453931918,1.61397365057061,3.30091664885637,72.5212323917681
0,-0.166666666666667,3.99121455813419,1.00050812746066,2.83313716194846,68.5300178336339
0.0833333333333333,-0.166666666666667,4.0485285504257,0.273417089966976,2.32227203997422,64.4814892832082
0.166666666666667,-0.166666666666667,4.04280420617831,-0.507474262024221,1.79912175892376,60.4386850770299
0.25,-0.166666666666667,3.97224668897055,-1.26698438313739,1.29124902632589,56.4664383880594
0.333333333333333,-0.166666666666667,3.8415340888279,-1.92692148409481,0.818749722252354,52.6249042992315
0.416666666666667,-0.166666666666667,3.66152995549318,-2.42086576109313,0.392240930599108,48.9633743437383
0.5,-0.166666666666667,3.44779283352806,-2.70738362648388,0.0135667402785256,45.5155815102102
0.583333333333333,-0.166666666666667,3.21815885553184,-2.77789885462716,-0.3212294264888,42.2974226546784
0.666666666666667,-0.166666666666667,2.98993555153463,-2.65709275948773,-0.61788203993336,39.3074871031437
0.75,-0.166666666666667,2.77733766306771,-2.39605507176677,-0.880286734073454,36.530149440076
0.833333333333333,-0.166666666666667,2.58969621510238,-2.06048273202368,-1.10840186422845,33.9404532249737
0.916666666666667,-0.166666666666667,2.43073317063297,-1.71729331795105,-1.2980777226514,31.5097200543407
1,-0.166666666666667,2.29891047556413,-1.42289269208127,-1.44251306340344,29.2108095787765
-1,-0.0833333333333334,2.27110502386624,1.56947291398679,3.28928086081524,106.756246565698
-0.916666666666667,-0.0833333333333334,2.40540716880128,1.67565535616618,3.53056624227279,104.350839396897
-0.833333333333333,-0.0833333333333334,2.55044835408962,1.8305932697388,3.77417839494329,101.800391042807
-0.75,-0.0833333333333334,2.70963439824633,2.01472967431791,4.00840434604275,99.0907566445606
-0.666666666666667,-0.0833333333333334,2.88445088162018,2.2011177326382,4.21502634002207,96.2063057629404
-0.583333333333333,-0.0833333333333334,3.07395913003232,2.3585547195438,4.37089865289013,93.1323466329081
-0.5,-0.0833333333333334,3.27456124563499,2.45479883878934,4.45119556713536,89.8577853872731
-0.416666666666667,-0.0833333333333334,3.48001933244748,2.45935646780788,4.43373908453601,86.3777660548256
-0.333333333333333,-0.0833333333333334,3.681689937252,2.34586361457425,4.30341034403376,82.6960761175736
-0.25,-0.0833333333333334,3.86895661544984,2.09458190990257,4.0555669285586,78.8271195021238
-0.166666666666667,-0.0833333333333334,4.02989327172237,1.69559404069872,3.69764527523273,74.7972262304014
-0.0833333333333334,-0.0833333333333334,4.15222350696591,1.15273325741416,3.24858660163594,70.6450027234355
0,-0.0833333333333334,4.22461029649122,0.487327992702635,2.73620699904509,66.4203924269443
0.0833333333333333,-0.0833333333333334,4.23820082128633,-0.259969390775439,2.19302932956555,62.182191605658
0.166666666666667,-0.0833333333333334,4.18819727153596,-1.03109221805466,1.6513868630927,57.993994334122
0.25,-0.0833333333333334,4.07509851323365,-1.7571466634867,1.13879024987007,53.9188958208884
0.333333333333333,-0.0833333333333334,3.9052348811667,-2.36901849786455,0.674558552064441,50.0136609397217
0.416666666666667,-0.0833333333333334,3.69033563999674,-2.80970562570859,0.268461231141615,46.3233252997249
0.5,-0.0833333333333334,3.44610067327653,-3.04515801958809,-0.0784097031293118,42.8772246264484
0.583333333333333,-0.0833333333333334,3.19001611635422,-3.07063401732344,-0.370972691961802,39.6872085100942
0.666666666666667,-0.0833333333333334,2.93886125621309,-2.91087874864639,-0.616650798153096,36.7483472538811
