x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.25,-0.666666666666667,0.783896174877643,0.0635650167906343,-1.45947329956804,31.3068194875541
-0.166666666666667,-0.666666666666667,0.781651118081887,-0.138769793491744,-1.43440286805927,30.893698808429
-0.0833333333333334,-0.666666666666667,0.763471989310267,-0.311457377911473,-1.35523940406134,30.4376115540221
0,-0.666666666666667,0.732682674531219,-0.431395835580961,-1.22601191543746,29.9463809312045
0.0833333333333333,-0.666666666666667,0.694463726319714,-0.477940742080651,-1.05825445209494,29.4290746199198
0.166666666666667,-0.666666666666667,0.655528007376657,-0.436210664425563,-0.870893537959305,28.895126134773
0.25,-0.666666666666667,0.623517110846969,-0.300412679824436,-0.688679667564307,28.3437758075732
0.333333333333333,-0.666666666666667,0.606133433886918,-0.0767317869818651,-0.53922614296974,27.7997742912587
0.416666666666667,-0.666666666666667,0.610062135104429,0.214718994784746,-0.44901793578398,27.2646992468083
0.5,-0.666666666666667,0.639783382773217,0.539525025086407,-0.438969648096355,26.7353923644695
0.583333333333333,-0.666666666666667,0.696434993901596,0.850979425766385,-0.520242926773995,26.2041938231499
0.666666666666667,-0.666666666666667,0.776953821944866,1.0952403731542,-0.691103734869136,25.6616299860288
0.75,-0.666666666666667,0.873771770132586,1.21984054452603,-0.935597199024174,25.0969071652894
0.833333333333333,-0.666666666666667,0.97531987427723,1.18457717744062,-1.22466901876814,24.4939023745833
0.916666666666667,-0.666666666666667,1.0674594403464,0.972360031741792,-1.51997839064251,23.8369054528647
1,-0.666666666666667,1.13571490059443,0.596601979086264,-1.78001909692147,23.1145413958154
-1,-0.583333333333333,0.251469453092515,0.611984967121598,-0.371537448689813,32.2089389223525
-0.916666666666667,-0.583333333333333,0.304982691527308,0.676920034152351,-0.495624620110219,32.1251140997094
-0.833333333333333,-0.583333333333333,0.363088588675635,0.717899988703125,-0.631145675480127,32.0416724020754
-0.75,-0.583333333333333,0.423488907269736,0.72703588618353,-0.772484403605367,31.952839124258
-0.666666666666667,-0.583333333333333,0.483310494464449,0.698912003985119,-0.91238675783914,31.8247582084302
-0.583333333333333,-0.583333333333333,0.539351696826007,0.631621309537667,-1.04227822831648,31.6653418238385
-0.5,-0.583333333333333,0.588401016121661,0.527397784238437,-1.1527223890231,31.4726354729639
-0.416666666666667,-0.583333333333333,0.627591614727914,0.392786912027521,-1.2340472413973,31.2419228014251
-0.333333333333333,-0.583333333333333,0.654753449379949,0.238371535428339,-1.27719520786983,30.9701596169786
-0.25,-0.583333333333333,0.668727578203505,0.0780968305422403,-1.27484044283322,30.6380919093506
-0.166666666666667,-0.583333333333333,0.669610484357905,-0.0717758167187887,-1.22274023828353,30.2240883240711
-0.0833333333333334,-0.583333333333333,0.658898034591007,-0.194071674915586,-1.12115741045736,29.7787135194311
0,-0.583333333333333,0.639500280440255,-0.272429375028138,-0.976057828390842,29.3068806507642
0.0833333333333333,-0.583333333333333,0.615602826196957,-0.293266397705172,-0.799717724176396,28.8134717937229
0.166666666666667,-0.583333333333333,0.592359612568657,-0.247846469172097,-0.610413676605714,28.3027665222043
0.25,-0.583333333333333,0.575414464976686,-0.134287008659717,-0.431010811263544,27.7683613425965
0.333333333333333,-0.583333333333333,0.57026288387972,0.0406780909774085,-0.286465833984118,27.2295114073789
0.416666666666667,-0.583333333333333,0.581483545797909,0.260454812562738,-0.20046667127801,26.6832157010104
0.5,-0.583333333333333,0.611898375691458,0.498333825745645,-0.191611995664909,26.123493988778
0.583333333333333,-0.583333333333333,0.661767527674735,0.718907546162018,-0.269694364688922,25.5424262954752
0.666666666666667,-0.583333333333333,0.728185232079859,0.881850782433657,-0.432788771275294,24.933444753949
0.75,-0.583333333333333,0.804887363125834,0.948309031539618,-0.665916279900103,24.2920198021636
0.833333333333333,-0.583333333333333,0.882669738806378,0.889179756296221,-0.941951078285008,23.6112326357769
0.916666666666667,-0.583333333333333,0.950513190473209,0.69339614215943,-1.22507496413993,22.8863922623915
1,-0.583333333333333,0.997319771288508,0.373525696178001,-1.47645881206455,22.1172216245269
-1,-0.5,0.223206714271156,0.495795520534195,-0.292823831643166,31.9857322080813
-0.916666666666667,-0.5,0.266549099274933,0.548194249452499,-0.411324292472082,31.8585650004344
-0.833333333333333,-0.5,0.313614503575011,0.581750161015382,-0.539054839148589,31.7280578985004
-0.75,-0.5,0.36259500343537,0.590286118767286,-0.669882104942482,31.5902441208226
-0.666666666666667,-0.5,0.411240254867152,0.569789721434727,-0.796149350343583,31.413517953563
-0.583333333333333,-0.5,0.457072250209819,0.519289771533415,-0.909121232895088,31.2082695736286
-0.5,-0.5,0.497659479954608,0.441336584134566,-0.999595194210917,30.9749759930093
-0.416666666666667,-0.5,0.53091378587779,0.342003005420188,-1.05865845790802,30.7110090155473
-0.333333333333333,-0.5,0.555369724996018,0.230415583593668,-1.07857851924797,30.4147898919826
-0.25,-0.5,0.570409847537049,0.117895580501315,-1.0538078011695,30.0676820618135
-0.166666666666667,-0.5,0.576407480622826,0.0168254587200822,-0.982044895707523,29.6476808434483
-0.0833333333333334,-0.5,0.57476869046389,-0.0606353739253107,-0.865229183485028,29.2039448289672
0,-0.5,0.567865198959659,-0.103869934087031,-0.710278040020984,28.7390154518046
0.0833333333333333,-0.5,0.558858980374806,-0.105064053925097,-0.529341316704868,28.2546128133481
0.166666666666667,-0.5,0.551425829206077,-0.0603512672678108,-0.339370396403682,27.7513406929983
0.25,-0.5,0.549388303645531,0.0291730315496008,-0.160878322280422,27.218973038951
0.333333333333333,-0.5,0.556269172849518,0.156581400347666,-0.0158830820799039,26.6732422345294
0.416666666666667,-0.5,0.574780224494654,0.308494505710522,0.0748418441137821,26.1084354765158
0.5,-0.5,0.606276908441449,0.465017743525908,0.0949408510375838,25.5172170803366
0.583333333333333,-0.5,0.650243156967059,0.600755805151587,0.0356419527620999,24.8921831385081
0.666666666666667,-0.5,0.703917598467059,0.687466759236832,-0.101681642944851,24.2295271554819
0.75,-0.5,0.762210120452989,0.698590415878719,-0.304253387869402,23.5298096817106
0.833333333333333,-0.5,0.81805292141653,0.615158100939861,-0.548573137752695,22.7931797143604
0.916666666666667,-0.5,0.863256093407152,0.431697025010769,-0.803348767981682,22.0231361689844
1,-0.5,0.889796338107944,0.160138558999134,-1.03442655364978,21.2274252864189
-1,-0.416666666666667,0.202468333034624,0.386358307454945,-0.188478226100072,31.7832638750467
-0.916666666666667,-0.416666666666667,0.236268920021746,0.428102143126624,-0.297326854879862,31.6222960804127
-0.833333333333333,-0.416666666666667,0.27309307961253,0.456469178034563,-0.413579003208259,31.4549648188878
-0.75,-0.416666666666667,0.31164968413107,0.466900396080794,-0.531015919752126,31.2785944366915
-0.666666666666667,-0.416666666666667,0.3503271243749,0.456611882271163,-0.642036171101534,31.0631908291881
-0.583333333333333,-0.416666666666667,0.387368546631352,0.425285128156383,-0.738155214600034,30.8209010269973
-0.5,-0.416666666666667,0.421092240112671,0.375395942465745,-0.810678622708799,30.5538837528966
-0.416666666666667,-0.416666666666667,0.450123334173962,0.312096966022679,-0.851500845505848,30.2608856813733
-0.333333333333333,-0.416666666666667,0.473599281290224,0.242662726683801,-0.85397724879494,29.9411906106924
-0.25,-0.416666666666667,0.491315668492764,0.175593123103551,-0.813812794272084,29.5763663933208
-0.166666666666667,-0.416666666666667,0.503789281871906,0.11952978431804,-0.729897207277552,29.1438915615763
-0.0833333333333334,-0.416666666666667,0.512229220741642,0.0821594223150535,-0.604992756792877,28.6917156082255
0,-0.416666666666667,0.518420871543092,0.0692573535293395,-0.446156318533331,28.2205945802615
0.0833333333333333,-0.416666666666667,0.524538424475939,0.0839666368848691,-0.264766925693793,27.7300743888721
0.166666666666667,-0.416666666666667,0.532906653568404,0.126326252558584,-0.0760440059337619,27.2184340394299
0.25,-0.416666666666667,0.54573080442159,0.192985071467466,0.102019275310461,26.6732422345294
0.333333333333333,-0.416666666666667,0.564806758013643,0.27701490686296,0.25032338325407,26.1084354765158
0.416666666666667,-0.416666666666667,0.591218396179208,0.36781071223958,0.350865863314498,25.5172170803366
0.5,-0.416666666666667,0.625033941828421,0.451239261357994,0.38930587276742,24.8921831385081
0.583333333333333,-0.416666666666667,0.665033850763415,0.510389333753025,0.357568254429175,24.2271492877447
0.666666666666667,-0.416666666666667,0.708535927954184,0.527336723711347,0.256004363701345,23.5209912275277
0.75,-0.416666666666667,0.751412113248629,0.486123427362706,0.0945173327386306,22.778397568462
0.833333333333333,-0.416666666666667,0.788390961968897,0.376639507079379,-0.107901127413979,22.0047887523915
0.916666666666667,-0.416666666666667,0.81369044190006,0.1984609406672,-0.3255109641363,21.2094457270843
1,-0.416666666666667,0.821928360088255,-0.0367330815818634,-0.529851678206872,20.4054969263307
-1,-0.333333333333333,0.191246838427349,0.286916615423063,-0.0625224356031656,31.5920170366193
-0.916666666666667,-0.333333333333333,0.216398142573308,0.319641016099287,-0.159667180853229,31.4058979378394
-0.833333333333333,-0.333333333333333,0.244010650971429,0.344452414939014,-0.262807419885291,31.2109541679164
-0.75,-0.333333333333333,0.273304937818444,0.358271856978248,-0.365948415185136,31.0052894988731
-0.666666666666667,-0.333333333333333,0.303290628042326,0.359379903718399,-0.461870058281394,30.7599002011458
-0.583333333333333,-0.333333333333333,0.332899721476269,0.347915620893846,-0.542625554388027,30.488001305521
-0.5,-0.333333333333333,0.361150771528758,0.326062246273773,-0.600206845546664,30.1927329813679
-0.416666666666667,-0.333333333333333,0.387314573920745,0.297845975774141,-0.627317979083641,29.8735711074526
-0.333333333333333,-0.333333333333333,0.411048980365098,0.268561026205155,-0.618186322343234,29.5301416303273
-0.25,-0.333333333333333,0.432474831744415,0.243921426262028,-0.569338290810117,29.1438915615763
-0.166666666666667,-0.333333333333333,0.452175953350826,0.229103989815682,-0.48026623788977,28.6917156082255
-0.0833333333333334,-0.333333333333333,0.47112102796403,0.227870067867691,-0.353913119200189,28.2205945802615
0,-0.333333333333333,0.490520191389345,0.241927972168093,-0.196902037141022,27.7300743888721
0.0833333333333333,-0.333333333333333,0.511640349442292,0.2706268662793,-0.0194418309328648,27.2184340394299
0.166666666666667,-0.333333333333333,0.53560725317677,0.310974160168398,0.165149991838842,26.6828267862531
0.25,-0.333333333333333,0.563218130309584,0.357876232596144,0.341348382345885,26.1196086559435
0.333333333333333,-0.333333333333333,0.594778332381713,0.404461891110086,0.492759777293938,25.5248303235618
0.416666666666667,-0.333333333333333,0.629964836336651,0.442396014936086,0.603865543797033,24.8948654872251
0.5,-0.333333333333333,0.6677161994804,0.462225332855914,0.662055142325191,24.2271492877447
0.583333333333333,-0.333333333333333,0.706158060217014,0.45395705039325,0.659713328061429,23.5209912275277
0.666666666666667,-0.333333333333333,0.742593659065747,0.408143387284921,0.595986484140121,22.778397568462
0.75,-0.333333333333333,0.773608816070486,0.317627576245805,0.477754675515796,22.0047887523915
0.833333333333333,-0.333333333333333,0.795343025307177,0.17978123851693,0.319359490800941,21.2094457270843
0.916666666666667,-0.333333333333333,0.803948800753655,-0.00135410462107632,0.140843862931761,20.4054969263307
1,-0.333333333333333,0.796200273048699,-0.213893462966619,-0.0351620577457634,19.609296653282
-1,-0.25,0.191189457442857,0.198863861831311,0.0809162118274226,31.4008275791765
-0.916666666666667,-0.25,0.20868956608455,0.223875921827843,-0.00418745700708212,31.1972083717548
-0.833333333333333,-0.25,0.228189694611722,0.246196155763076,-0.0943233744848809,30.9827644733047
-0.75,-0.25,0.249395767245503,0.264059851102968,-0.183909363311288,30.7558937316276
-0.666666666666667,-0.25,0.271898895624767,0.276659872419127,-0.266300995455454,30.488001305521
-0.583333333333333,-0.25,0.295268324153181,0.28446504813604,-0.334253112853949,30.1927329813679
-0.5,-0.25,0.31916187391528,0.289275770212954,-0.380532139018219,29.8735711074526
-0.416666666666667,-0.25,0.343429477125301,0.293960957503231,-0.398621017794787,29.5301416303273
-0.333333333333333,-0.25,0.368183427001927,0.301896508216448,-0.383444355741935,29.1619582033253
-0.25,-0.25,0.393813610152076,0.316204736289027,-0.332038152241326,28.7681445931733
-0.166666666666667,-0.25,0.42093668950659,0.33895441048451,-0.244094100103587,28.3472079036667
-0.0833333333333334,-0.25,0.450282618416427,0.370502835327152,-0.122319111291347,27.8969252852502
0,-0.25,0.482536349803538,0.409134747553386,0.0274370144027869,27.4143889354467
0.0833333333333333,-0.25,0.518163113801583,0.451080207775212,0.196321579896186,26.8962258216451
0.166666666666667,-0.25,0.557248888920213,0.490892897500783,0.372913581863532,26.3389769327249
0.25,-0.25,0.599382437474738,0.522073623483632,0.54397246411062,25.7395944952502
0.333333333333333,-0.25,0.643593309720138,0.537770978631014,0.695508873967621,25.09600118553
0.416666666666667,-0.25,0.688346441651447,0.531412492403827,0.814157209105504,24.4076547438786
0.5,-0.25,0.731584844131567,0.497215368719994,0.888771336434502,23.676069899747
0.583333333333333,-0.25,0.770812308762737,0.430652457537317,0.912071421809368,22.9052575909843
0.666666666666667,-0.25,0.803217891417566,0.329028781386698,0.882059887344055,22.1020396995667
0.75,-0.25,0.825856369369315,0.192283204354937,0.802845430931409,21.2761833301974
0.833333333333333,-0.25,0.835902679049351,0.0239510193889791,0.684528468568935,20.4402806511481
0.916666666666667,-0.25,0.830983997866098,-0.168022848650906,0.541954562819447,19.609296653282
1,-0.25,0.809559925759226,-0.371102154987446,0.392425126215501,18.7997367275227
-1,-0.166666666666667,0.203619207421639,0.122096184532777,0.238354643217675,31.1972083717548
-0.916666666666667,-0.166666666666667,0.214443898450157,0.140307065985845,0.164343631153024,30.9827644733047
-0.833333333333333,-0.166666666666667,0.226870741677074,0.160668221245058,0.0857976239106495,30.7558937316276
-0.75,-0.166666666666667,0.241052768678254,0.182552549571879,0.0077965450559575,30.5148409629493
-0.666666666666667,-0.166666666666667,0.257110833209371,0.205926024233705,-0.0636763495521719,30.25773012974
-0.583333333333333,-0.166666666666667,0.275190076156965,0.231505832518591,-0.122139816608047,29.982540053583
-0.5,-0.166666666666667,0.2955220601224,0.260701806055397,-0.161150139338256,29.6870179934606
-0.416666666666667,-0.166666666666667,0.318472780174145,0.29530455656458,-0.17491581800822,29.3685452132865
-0.333333333333333,-0.166666666666667,0.344556002832709,0.336948715877733,-0.158925892935508,29.0239892104538
-0.25,-0.166666666666667,0.374396309841586,0.386448286692265,-0.110522661840307,28.6495929006122
-0.166666666666667,-0.166666666666667,0.408636403600089,0.443153399332186,-0.0293559853864755,28.2409564970121
-0.0833333333333334,-0.166666666666667,0.447796617292621,0.504495845978858,0.0823303208276172,27.7931598797195
0,-0.166666666666667,0.492107867257383,0.565864328798699,0.219613864391488,27.3010520124621
0.0833333333333333,-0.166666666666667,0.541348745244652,0.620881011673213,0.37503113393873,26.7597032672174
0.166666666666667,-0.166666666666667,0.594719973919289,0.662054317788641,0.538948743986833,26.1649832932981
0.25,-0.166666666666667,0.650783725912269,0.681687058103708,0.700175908763356,25.5141995673859
0.333333333333333,-0.166666666666667,0.707482631660807,0.672857474655797,0.846819855119652,24.8067169357251
0.416666666666667,-0.166666666666667,0.762237600841128,0.630289824421781,0.967367870633029,24.0444793348839
0.5,-0.166666666666667,0.812110237875094,0.550994485722889,1.05193793660369,23.2323690970088
0.583333333333333,-0.166666666666667,0.854009210003309,0.434657724041199,1.09357121372097,22.3783598870055
0.666666666666667,-0.166666666666667,0.884921682384917,0.283845957152729,1.08935861987992,21.4934382046206
0.75,-0.166666666666667,0.902157552134648,0.10410640781443,1.04113552253392,20.591280652486
0.833333333333333,-0.166666666666667,0.903599032893973,-0.0960233853085524,0.955488323860554,19.687681619592
0.916666666666667,-0.166666666666667,0.887944892069256,-0.305204502303091,0.842926192960092,18.7997367275227
1,-0.166666666666667,0.854925915975085,-0.509880063754298,0.716273122220434,17.9448108115476
-1,-0.0833333333333334,0.229604822740415,0.0554707236906204,0.40732228829202,31.2535218868698
-0.916666666666667,-0.0833333333333334,0.234618602915835,0.067343538340281,0.342673693301457,31.018903283954
-0.833333333333333,-0.0833333333333334,0.240860510622601,0.085771351843511,0.273505255251627,30.7780427733314
-0.75,-0.0833333333333334,0.248887657771403,0.111091600371255,0.204372053927876,30.52915511556
-0.666666666666667,-0.0833333333333334,0.259294771200594,0.143918614354938,0.140585800751886,30.2698603443594
-0.583333333333333,-0.0833333333333334,0.272739158224875,0.185166277625193,0.087871943893697,29.9971211861345
-0.5,-0.0833333333333334,0.289961299288567,0.235892070856419,0.0519185578410741,29.7071598868459
-0.416666666666667,-0.0833333333333334,0.31178516611504,0.296943987605014,0.0378580001798468,29.3953747207309
-0.333333333333333,-0.0833333333333334,0.339082786207571,0.368447345161366,0.0497357202362714,29.0562919345233
-0.25,-0.0833333333333334,0.372692830576906,0.449226660338581,0.0900249448671842,28.6835991039464
-0.166666666666667,-0.0833333333333334,0.413292693007836,0.536301473696493,0.159241090622797,28.2703064109386
-0.0833333333333334,-0.0833333333333334,0.461235846689986,0.624608457572895,0.255698043491415,27.8090705642486
0,-0.0833333333333334,0.516378276966072,0.707075790940237,0.375433965109839,27.2926922872825
0.0833333333333333,-0.0833333333333334,0.57792612932086,0.77511044145927,0.512321361807999,26.7147661579617
0.166666666666667,-0.0833333333333334,0.644338524907634,0.819467695950249,0.658367694915829,26.070427633054
0.25,-0.0833333333333334,0.713313429235093,0.83137872355683,0.804208538363493,25.3571142038189
0.333333333333333,-0.0833333333333334,0.781871366063492,0.803744613449853,0.939790600578605,24.5752428377554
0.416666666666667,-0.0833333333333334,0.846534764080169,0.732187593758937,1.05522858932059,23.7287080736753
