x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,0.655417064837528,0.660927727183103,0.408120001524737,64.7589149395043
-0.916666666666667,-1,0.717161149966794,0.837828613414071,0.443621010858553,64.0417537895375
-0.833333333333333,-1,0.792567253228459,0.983564119067704,0.484141002606164,63.249186536309
-0.75,-1,0.878736094417974,1.09046704967298,0.529676507111088,62.3704504418911
-0.666666666666667,-1,0.972241129060214,1.15389196256921,0.580344358248486,61.3982093128309
-0.583333333333333,-1,1.06937391456795,1.17201385048749,0.636415171188398,60.3288353982629
-0.5,-1,1.16636853720275,1.14552530870395,0.698299583774276,59.1624668610602
-0.416666666666667,-1,1.25959851570502,1.07727585415636,0.76648415093199,57.9028683453551
-0.333333333333333,-1,1.3457419229602,0.971864213630891,0.841419694393553,56.5571264223949
-0.25,-1,1.42191073072592,0.83518107758489,0.923370244238542,55.135215691669
-0.166666666666667,-1,1.48574031768168,0.673907184467359,1.01223552868135,53.6494753739873
-0.0833333333333334,-1,1.53543620372492,0.494992737776223,1.10736487474892,52.1140391702624
0,-1,1.5697781224822,0.305167426541697,1.20738588732543,50.5442610477802
0.0833333333333333,-1,1.58808624175015,0.110543633235527,1.31007681441317,48.95617480603
0.166666666666667,-1,1.59015951509208,-0.0836295460246994,1.41231487524742,47.366015290938
0.25,-1,1.57620016539094,-0.273028630709304,1.510130756657,45.789815125547
0.333333333333333,-1,1.54673967842406,-0.454140352522359,1.59888933522598,44.243075447123
0.416666666666667,-1,1.50257964354468,-0.624015965633107,1.67359829461409,42.7404958035783
0.5,-1,1.44475555460344,-0.779974465963562,1.72932276134166,41.2957402489748
0.583333333333333,-1,1.37452447877553,-0.919346217979289,1.76166087354719,39.9212157701993
0.666666666666667,-1,1.29337012208387,-1.03933745631706,1.76721829161739,38.6278456481154
0.75,-1,1.20301315708858,-1.13706445964452,1.74401351446507,37.4248324910268
0.833333333333333,-1,1.105412181605,-1.20976204154049,1.69175225701237,36.3194203094219
0.916666666666667,-1,1.00274198733645,-1.25512558914036,1.6119269957181,35.3166783220854
1,-1,0.897340614099223,-1.27171053393506,1.50772369558826,34.4193377079862
-1,-0.916666666666667,0.686917034676614,0.695086103776343,0.339734091511446,65.4143320043418
-0.916666666666667,-0.916666666666667,0.751628238447595,0.875311313103766,0.375443153634347,64.7589149395043
-0.833333333333333,-0.916666666666667,0.830287198313413,1.02463874876246,0.412519762768915,64.0417537895375
-0.75,-0.916666666666667,0.920023329788887,1.13558237983346,0.451752180374565,63.249186536309
-0.666666666666667,-0.916666666666667,1.01745479125092,1.20369559112985,0.494211714009296,62.3704504418911
-0.583333333333333,-0.916666666666667,1.11893381578713,1.22732737278886,0.541207643570862,61.3982093128309
-0.5,-0.916666666666667,1.22076735049644,1.20727229845294,0.594199954953245,60.2132714569628
-0.416666666666667,-0.916666666666667,1.31940624656623,1.14636394184251,0.654669805279728,58.8938652103965
-0.333333333333333,-0.916666666666667,1.41159905679648,1.04902803862335,0.723953488132723,57.4822661536001
-0.25,-0.916666666666667,1.4945071775794,0.920797248242589,0.803049906581399,55.9877589760207
-0.166666666666667,-0.916666666666667,1.56577834113269,0.767796141555332,0.892413811355652,54.421980634888
-0.0833333333333334,-0.916666666666667,1.62357691862705,0.596226953002477,0.991749081668014,52.7984037162609
0,-0.916666666666667,1.66657298001847,0.411911479679627,1.09982078022286,51.1318307362424
0.0833333333333333,-0.916666666666667,1.69389729050486,0.219958061067627,1.21431253122881,49.4379334457376
0.166666666666667,-0.916666666666667,1.70507502856255,0.0246140923734872,1.33176411167029,47.732858417175
0.25,-0.916666666666667,1.69995499698796,-0.170668282088071,1.44762698566576,46.0329034201871
0.333333333333333,-0.916666666666667,1.67865166374553,-0.362974855599063,1.55646698934502,44.3542517564415
0.416666666666667,-0.916666666666667,1.6415136767334,-0.549552276769516,1.65232177886161,42.7127380797081
0.5,-0.916666666666667,1.58912507687945,-0.727417895664528,1.72919022132803,41.1236130028287
0.583333333333333,-0.916666666666667,1.52233604495043,-0.893071212311369,1.78160019289724,39.6012769578783
0.666666666666667,-0.916666666666667,1.44231106325489,-1.04239992915254,1.80517930301995,38.1589658946234
0.75,-0.916666666666667,1.35057616465088,-1.17082806371474,1.79714588870306,36.8083897299725
0.833333333333333,-0.916666666666667,1.2490450671135,-1.27369585715584,1.75664663886499,35.559344662859
0.916666666666667,-0.916666666666667,1.14000695487282,-1.34680540708016,1.68488982233421,34.4193377079862
1,-0.916666666666667,1.02606580958809,-1.38702516435445,1.58505425435687,33.3932718983981
-1,-0.833333333333333,0.7128079242887,0.731120942425911,0.275041656522557,66.1012490390184
-0.916666666666667,-0.833333333333333,0.780492489743501,0.910682696814435,0.310571996218045,65.5105431779519
-0.833333333333333,-0.833333333333333,0.86210212203788,1.06031027485093,0.343758941519456,64.8720409878509
-0.75,-0.833333333333333,0.954860720919584,1.17289568593821,0.376170927826303,64.1692098660979
-0.666666666666667,-0.833333333333333,1.05551028312967,1.24430470618639,0.409814058838487,63.387905233142
-0.583333333333333,-0.833333333333333,1.16054933245372,1.2730934581467,0.446999165924078,62.3227686177146
-0.5,-0.833333333333333,1.26644331410862,1.26011885316877,0.490171088901659,61.056325303606
-0.416666666666667,-0.833333333333333,1.36980044911093,1.20809919451716,0.541708568823096,59.686524854495
-0.333333333333333,-0.833333333333333,1.46750985890388,1.12114586570111,0.60370955826059,58.2190149955912
-0.25,-0.833333333333333,1.55683969230631,1.00426858664679,0.677777274303915,56.6621753032848
-0.166666666666667,-0.833333333333333,1.6354931942697,0.862861033749529,0.764816318306227,55.0266821090151
-0.0833333333333334,-0.833333333333333,1.70162200034214,0.702197652695569,0.864840960314117,53.325060108673
0,-0.833333333333333,1.75379966359942,0.527003625216493,0.976797594821699,51.5712604450736
0.0833333333333333,-0.833333333333333,1.79096444105776,0.34117929786428,1.09841534636146,49.7802960040158
0.166666666666667,-0.833333333333333,1.81234703448946,0.147751068162072,1.22611892667428,47.9679489695264
0.25,-0.833333333333333,1.81740361055433,-0.0509224717665013,1.355053923327,46.150545358972
0.333333333333333,-0.833333333333333,1.80577449132037,-0.252726336853848,1.47927335192255,44.3447708676517
0.416666666666667,-0.833333333333333,1.77728330544839,-0.455249807931923,1.59210981388145,42.5674875622033
0.5,-0.833333333333333,1.73198106847336,-0.655276080045586,1.68671608392197,40.8355064937299
0.583333333333333,-0.833333333333333,1.67022728300544,-0.848447235565186,1.75671305649743,39.1652792107245
0.666666666666667,-0.833333333333333,1.59278907294775,-1.02921383998484,1.79685297422689,37.5724901377767
0.75,-0.833333333333333,1.50093249502835,-1.19111383006358,1.80359668435681,36.0715576427484
0.833333333333333,-0.833333333333333,1.39647918318398,-1.32735060444913,1.77551674728968,34.6750784595644
0.916666666666667,-0.833333333333333,1.2818065611663,-1.43157295636398,1.71346775404524,33.3932718983981
1,-0.833333333333333,1.15977982826198,-1.49871396972945,1.62050304356891,32.2334920701361
-1,-0.75,0.733643491223526,0.768426689515622,0.220754576142423,66.8140569633071
-0.916666666666667,-0.75,0.804260147535269,0.943414503996598,0.255328512280972,66.2910356676954
-0.833333333333333,-0.75,0.888476504367733,1.09010753838397,0.284083255552969,65.7341431098888
-0.75,-0.75,0.983674730561952,1.20196278894065,0.309331437730109,65.1240705870175
-0.666666666666667,-0.75,1.08679666309001,1.27525272525715,0.333957375697813,64.1459552238081
-0.583333333333333,-0.75,1.19456751581424,1.3087411770268,0.361180946295292,62.9513877079939
-0.5,-0.75,1.30368849037774,1.30326411279353,0.394285251414628,61.6476992176162
-0.416666666666667,-0.75,1.41099308898237,1.26128144187727,0.436335611180039,60.2367061286338
-0.333333333333333,-0.75,1.51356583841065,1.1864231099159,0.489925853480355,58.7231402902231
-0.25,-0.75,1.60882282525658,1.0830226119225,0.556979672146363,57.1143174649665
-0.166666666666667,-0.75,1.69455254327099,0.955628200190461,0.638609564034054,55.4197649216956
-0.0833333333333334,-0.75,1.76891561557116,0.808511320853667,0.735007009962541,53.6508493061244
0,-0.75,1.83040531508687,0.645240339715669,0.845326116266421,51.8204439910375
0.0833333333333333,-0.75,1.87777807700842,0.468426142860023,0.967542696081702,49.9426659140291
