x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,2.13796630386263,0.299531325902302,-0.80047302076709,58.2515555611402
-0.916666666666667,-1,2.14840552299768,-0.0888740203976113,-0.578258200041715,57.8671704907348
-0.833333333333333,-1,2.12884392765303,-0.399010563673086,-0.28304847955174,57.5283796380486
-0.75,-1,2.08832601286171,-0.565869344330716,0.0949256606153082,57.3895551691709
-0.666666666666667,-1,2.0403318135844,-0.554705839628866,0.558015988104144,57.7143165910916
-0.583333333333333,-1,1.99971842367158,-0.372993108024433,1.09713205840762,58.7196982317986
-0.5,-1,1.97924470519233,-0.0660197109147997,1.68931311735294,60.4357486490188
-0.416666666666667,-1,1.98705677271682,0.302717252579665,2.29876647163922,62.4149933542111
-0.333333333333333,-1,2.02612297887758,0.677541694868067,2.8825807048678,64.4020501269279
-0.25,-1,2.09569898545615,1.03050233419824,3.40049700951397,66.4281731058055
-0.166666666666667,-1,2.19390582341616,1.36513565875642,3.82580735040894,68.5238720912617
-0.0833333333333334,-1,2.31993588141437,1.70207849765722,4.15299065684285,70.7177779146778
0,-1,2.47458962810299,2.05399454358401,4.3982953273916,73.0377137960922
0.0833333333333333,-1,2.65872138910607,2.40309174816629,4.59223830503173,75.5123034241952
0.166666666666667,-1,2.87028867935463,2.69339294463569,4.76664775413247,78.1710248133012
0.25,-1,3.10147328254032,2.84250233642531,4.94146697959477,80.9534527435045
0.333333333333333,-1,3.33738229980686,2.76801445687314,5.11664103205525,82.7161767685361
0.416666666666667,-1,3.55715310974582,2.41701784150061,5.27202590438947,84.1667678830587
0.5,-1,3.73725342703047,1.78642476882009,5.37473909309369,85.0112302058645
0.583333333333333,-1,3.85589428549133,0.926744712701622,5.39049814838801,84.5789705555406
0.666666666666667,-1,3.89712680337196,-0.0706548252860983,5.29447086891435,80.6818437521686
0.75,-1,3.85344518073419,-1.09650993232746,5.07809313142804,76.8283985714344
0.833333333333333,-1,3.72636728583713,-2.04793469292088,4.75040199629913,73.1020312855973
0.916666666666667,-1,3.52518124557683,-2.84644399166636,4.33458067180132,69.5768500400205
1,-1,3.26454461408216,-3.44604288567574,3.86178052995056,66.3123054259383
