x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,0.160312240683099,0.511008203820246,0.339757941185909,38.4048614421375
-0.916666666666667,-1,0.207107369003655,0.625311392159097,0.341112169760899,38.1977540731338
-0.833333333333333,-1,0.263098000644388,0.726734375291249,0.316185361543742,37.9346560724895
-0.75,-1,0.326381192990221,0.791755699247021,0.261738143145207,37.6082748794992
-0.666666666666667,-1,0.392981984901485,0.794981301917086,0.181727121544573,37.2152928945978
-0.583333333333333,-1,0.456962474212278,0.716825716787833,0.0885414263693873,36.7583304203855
-0.5,-1,0.511225800227881,0.552076297885851,0.00135772557869895,36.2471046201576
-0.416666666666667,-1,0.548955317295529,0.315567692671925,-0.0584842894850057,35.6981493028621
-0.333333333333333,-1,0.565312436791808,0.0415429169345671,-0.073742754843853,35.1328368660702
-0.25,-1,0.558809741493229,-0.224242389662377,-0.036793953609493,34.574027124577
-0.166666666666667,-1,0.531824827977291,-0.437130580376943,0.0479012595599571,34.0422022965997
-0.0833333333333334,-1,0.490036420343958,-0.565879145831633,0.165440124253569,33.5521658762558
0,-1,0.440997482383993,-0.599785162746008,0.295467567984375,33.1111683938718
0.0833333333333333,-1,0.392384930825095,-0.548350731587249,0.418363871457861,32.7187834630467
0.166666666666667,-1,0.35052378702226,-0.434750635146919,0.520230498414648,32.3682596760244
0.25,-1,0.319577427793105,-0.286759196529734,0.595154974658924,32.0486822482313
0.333333333333333,-1,0.301468217759919,-0.128990423559894,0.644620275157787,31.7472140304714
0.416666666666667,-1,0.296322071865444,0.0212991106726346,0.675035357556941,31.450891958606
0.5,-1,0.303121825518699,0.154709048155866,0.694752353717731,31.1477701330873
0.583333333333333,-1,0.320303003518921,0.267801594893041,0.711645821306367,30.8274671295683
0.666666666666667,-1,0.346154116731692,0.36046259243811,0.731723157622277,30.4813130128366
0.75,-1,0.379007389932094,0.433697927308324,0.758695139047028,30.1023056229045
0.833333333333333,-1,0.417278067721803,0.488336315370763,0.794161014775036,29.6850275551827
0.916666666666667,-1,0.459428134766111,0.524575689227386,0.838046689609451,29.2255994204166
1,-1,0.503914634701564,0.542079913884463,0.889058701217649,28.7216847857151
-1,-0.916666666666667,0.193832555732578,0.535790659103652,0.48343130923072,38.5651736828206
-0.916666666666667,-0.916666666666667,0.242053962516882,0.631293653046655,0.520261549758236,38.4048614421375
-0.833333333333333,-0.916666666666667,0.297668701345065,0.708180553677351,0.541577846581071,38.1977540731338
-0.75,-0.916666666666667,0.358465027800622,0.748067264413826,0.543136893201518,37.9346560724895
-0.666666666666667,-0.916666666666667,0.42067516130308,0.732796719368101,0.525590334501436,37.5833067962225
-0.583333333333333,-0.916666666666667,0.479186741193131,0.64993501626846,0.495695554607289,37.1041200550294
-0.5,-0.916666666666667,0.528236972580985,0.498519666187347,0.465410295862789,36.5758830824484
-0.416666666666667,-0.916666666666667,0.562520075562127,0.292520607975233,0.448733061814255,36.0133630068863
-0.333333333333333,-0.916666666666667,0.578428877871949,0.0597999928703907,0.457233909528254,35.4349341290143
-0.25,-0.916666666666667,0.575021993427438,-0.163919738144214,0.496016148908618,34.8599121355869
-0.166666666666667,-0.916666666666667,0.554353442522724,-0.344219717684657,0.561836961066509,34.3055586930642
-0.0833333333333334,-0.916666666666667,0.521025638565749,-0.456795532642906,0.644208805969626,33.7845330544984
0,-0.916666666666667,0.481125879156443,-0.492554930278599,0.728964902364826,33.303407175342
0.0833333333333333,-0.916666666666667,0.440928526113144,-0.457462841204231,0.802732786467264,32.8624786492288
0.166666666666667,-0.916666666666667,0.405783958207991,-0.368006629813122,0.856549951532493,32.4566946910208
0.25,-0.916666666666667,0.379473516474235,-0.244795050675811,0.88748535782272,32.0772211745466
0.333333333333333,-0.916666666666667,0.364084213428637,-0.106955994253582,0.898146538071809,31.713136961118
0.416666666666667,-0.916666666666667,0.360268467296829,0.0310743143352388,0.894781359527924,31.3528684938211
0.5,-0.916666666666667,0.367674584797276,0.160208129337508,0.884986532937837,30.9851939090239
0.583333333333333,-0.916666666666667,0.385361322356691,0.275640183248538,0.875832075926064,30.5998325866672
0.666666666666667,-0.916666666666667,0.412093627943295,0.375154987205129,0.872763333224624,30.1877389587239
0.75,-0.916666666666667,0.446500319981813,0.457626605440853,0.879234544012136,29.7412386387421
0.833333333333333,-0.916666666666667,0.487126206089071,0.522078705491552,0.896816002439205,29.254112432653
0.916666666666667,-0.916666666666667,0.532427646937924,0.567319078847339,0.925502531075706,28.7216847857151
1,-0.916666666666667,0.58075427889528,0.59199154539985,0.964047216718689,28.1409305068198
-1,-0.833333333333333,0.239536825462823,0.589718796659522,0.631117042505364,38.7590062385532
-0.916666666666667,-0.833333333333333,0.292005554761853,0.677286047973097,0.698726023882579,38.6469154046544
-0.833333333333333,-0.833333333333333,0.350984791681493,0.74054737293458,0.761984538306482,38.4954227744789
-0.75,-0.833333333333333,0.413884527326932,0.764149940135711,0.816084387029076,38.2931211002901
-0.666666666666667,-0.833333333333333,0.47688358716637,0.73474344380699,0.858891194963896,38.0039819575256
-0.583333333333333,-0.833333333333333,0.535239758744516,0.644973376184199,0.892084992245734,37.5833067962225
-0.5,-0.833333333333333,0.583933358575371,0.497206446565968,0.920904172811987,37.1041200550294
-0.416666666666667,-0.833333333333333,0.618562142763365,0.305333075743308,0.95232457925789,36.5758830824484
-0.333333333333333,-0.833333333333333,0.636273178748947,0.0933206122687547,0.992249724234551,36.0133630068863
-0.25,-0.833333333333333,0.636445790939038,-0.109612016748761,1.04286012208648,35.4006904795784
-0.166666666666667,-0.833333333333333,0.62088591942659,-0.275787473874856,1.10130693365804,34.7798045601518
-0.0833333333333334,-0.833333333333333,0.593453298634376,-0.385411346930253,1.16036148954669,34.1863512615174
0,-0.833333333333333,0.559247372536705,-0.430203885144675,1.2107398280414,33.6271038889807
0.0833333333333333,-0.833333333333333,0.523625251547559,-0.413329070967761,1.24409598455594,33.1034786374332
0.166666666666667,-0.833333333333333,0.49134736567765,-0.346252718828804,1.25548840322567,32.6121312717555
0.25,-0.833333333333333,0.466047836450551,-0.244250440380045,1.24450485959949,32.146083435305
0.333333333333333,-0.833333333333333,0.450072823183025,-0.122380179438364,1.21490356246174,31.6960106121219
0.416666666666667,-0.833333333333333,0.444601293676206,0.00698006270951068,1.17321324574716,31.2514093184457
0.5,-0.833333333333333,0.44990615780315,0.134874985200573,1.12698660937026,30.8015031606426
0.583333333333333,-0.833333333333333,0.465628115352659,0.255301167223221,1.08330285656084,30.3358750452899
0.666666666666667,-0.833333333333333,0.490986787882367,0.364219408771882,1.04782092915289,29.8448882574076
0.75,-0.833333333333333,0.524907717562405,0.458594309324822,1.02438855151379,29.3199805398451
0.833333333333333,-0.833333333333333,0.566079534974827,0.535741310338111,1.01503797366722,28.7539010048703
0.916666666666667,-0.833333333333333,0.612970498050531,0.593047941186009,1.02016971503723,28.1409305068198
1,-0.833333333333333,0.663834173348385,0.628015999548337,1.03878958804414,27.4770963334714
-1,-0.75,0.297453089947416,0.666155946209901,0.775070503393316,38.998543064016
-0.916666666666667,-0.75,0.356428507889286,0.75648767934669,0.864577651860282,38.9389209594162
-0.833333333333333,-0.75,0.421953226334001,0.817339585549193,0.960609024786291,38.8464075661604
-0.75,-0.75,0.491035851841035,0.834483739756048,1.05848834997504,38.707005627617
-0.666666666666667,-0.75,0.55960419381615,0.797131289100472,1.15430617985688,38.480865544692
-0.583333333333333,-0.75,0.622906088944155,0.701018358753136,1.245927490247,38.118546554967
-0.5,-0.75,0.676149756729542,0.5508111269657,1.3331859639533,37.6880534136048
-0.416666666666667,-0.75,0.715286990538333,0.360751660023018,1.41708524281678,37.1944452252118
-0.333333333333333,-0.75,0.737761615188061,0.152821607705367,1.49829611286983,36.6496361856352
-0.25,-0.75,0.743014797934995,-0.0474237873344885,1.57562862221786,36.0371362705174
-0.166666666666667,-0.75,0.732589751352496,-0.216182124621311,1.6452377794317,35.4006904795784
-0.0833333333333334,-0.75,0.709802043216773,-0.336135379070801,1.70101786934148,34.7798045601518
0,-0.75,0.67908555231783,-0.399059547777936,1.73610050935636,34.118874945878
0.0833333333333333,-0.75,0.64522019194164,-0.405729171191682,1.74487755762226,33.4736547539364
0.166666666666667,-0.75,0.612653871920894,-0.363657678682039,1.72476752304788,32.8610008820155
0.25,-0.75,0.585055961921283,-0.283915452925443,1.67710463073322,32.2759449200942
0.333333333333333,-0.75,0.565131284889017,-0.178268563601269,1.60693250307241,31.7108136352052
0.416666666666667,-0.75,0.554637109672412,-0.0573547628709981,1.52191072600392,31.1561765255328
0.5,-0.75,0.554509931381049,0.0700237285714445,1.43080389806963,30.6016665941518
0.583333333333333,-0.75,0.565019346805818,0.196818573387492,1.34204555011908,30.0366472473459
0.666666666666667,-0.75,0.585898954948615,0.317285174156934,1.2627033674224,29.4507482923973
0.75,-0.75,0.616436216682573,0.426481807135137,1.19793828268042,28.8343120757148
0.833333333333333,-0.75,0.655524456817725,0.51989739442907,1.15086661284888,28.178787618897
0.916666666666667,-0.75,0.701691285425625,0.593291473386381,1.1226621865943,27.4770963334714
1,-0.75,0.753122329913448,0.642769158568191,1.11276363258294,26.723974003558
-1,-0.666666666666667,0.367083063465171,0.755563690105637,0.910739232030444,39.2959961539634
-0.916666666666667,-0.666666666666667,0.434005199378678,0.858783522667533,1.01154832669162,39.2953494673055
-0.833333333333333,-0.666666666666667,0.508410281157489,0.928505693736248,1.12950251750632,39.2683607924944
-0.75,-0.666666666666667,0.586948170275211,0.950067239526764,1.26094842076728,39.198041479458
-0.666666666666667,-0.666666666666667,0.665192936091026,0.913326430142158,1.40145729122763,39.0404697385081
-0.583333333333333,-0.666666666666667,0.738120103504436,0.815293349616386,1.54660629589811,38.7414526439112
-0.5,-0.666666666666667,0.800772227688002,0.661766535874719,1.69236951995082,38.3642031703343
-0.416666666666667,-0.666666666666667,0.849001497491306,0.467236219764822,1.83495514716294,37.9097322157501
-0.333333333333333,-0.666666666666667,0.8801283722954,0.252713521318693,1.97019235998985,37.3873978008233
-0.25,-0.666666666666667,0.893351687221709,0.0418588860732871,2.09282722649605,36.7801510684524
-0.166666666666667,-0.666666666666667,0.889804457060295,-0.143501134776769,2.19619662945252,36.1332802309309
-0.0833333333333334,-0.666666666666667,0.872255561419216,-0.287074389863995,2.27263752279436,35.4896066033686
0,-0.666666666666667,0.84456583567344,-0.379959610931346,2.31468695510567,34.7979604981959
0.0833333333333333,-0.666666666666667,0.811067524284295,-0.420415092322779,2.31676632448518,34.0104832848984
0.166666666666667,-0.666666666666667,0.776023888484982,-0.412137035686533,2.27678898075345,33.2344593964134
0.25,-0.666666666666667,0.743256957780946,-0.362056262847676,2.19710798397161,32.4912024386325
0.333333333333333,-0.666666666666667,0.715949665569733,-0.278503886747494,2.08444856145762,31.7752527730628
0.416666666666667,-0.666666666666667,0.696574945314901,-0.170099373464805,1.94884523651943,31.0786778277478
0.5,-0.666666666666667,0.686893094198094,-0.0452566723018299,1.80195178994886,30.3917847335498
0.583333333333333,-0.666666666666667,0.6879761791067,0.0879775722927967,1.65525675685917,29.7038085544431
0.666666666666667,-0.666666666666667,0.700240735110543,0.221971030710033,1.51866475984394,29.0035678193325
0.75,-0.666666666666667,0.723482912631427,0.349518303593488,1.39966774194792,28.2800849067011
0.833333333333333,-0.666666666666667,0.75691402322533,0.463840510769875,1.30307483454889,27.5231708834758
0.916666666666667,-0.666666666666667,0.799196879917802,0.558621103794188,1.23111826888023,26.723974003558
1,-0.666666666666667,0.848488866314648,0.62815832272175,1.1837412280116,25.8754851372433
-1,-0.583333333333333,0.44764620753341,0.847614692053461,1.03600162083294,39.6630792174286
-0.916666666666667,-0.583333333333333,0.523075334873536,0.973440951309468,1.13795536884682,39.7293546666842
-0.833333333333333,-0.583333333333333,0.607808758312758,1.06369618142557,1.26783248752717,39.7767710736519
-0.75,-0.583333333333333,0.698258586685016,1.1020705009267,1.42398114422977,39.7849896497332
-0.666666666666667,-0.583333333333333,0.789649009149904,1.07745772296816,1.60272072642005,39.7056626745991
-0.583333333333333,-0.583333333333333,0.876546702109086,0.986434904037081,1.79877139997461,39.4795727474156
-0.5,-0.583333333333333,0.953558338685703,0.834535472121389,2.00558017839948,39.1649753980223
-0.416666666666667,-0.583333333333333,1.01607191269676,0.635749110671591,2.21543210444541,38.7587337132414
-0.333333333333333,-0.583333333333333,1.06088569933324,0.410130658898922,2.41936336242823,38.2675261731187
-0.25,-0.583333333333333,1.08658263602574,0.180065720988987,2.60705081497432,37.6735027556741
-0.166666666666667,-0.583333333333333,1.09357644541603,-0.0336890893401831,2.76697445743384,37.0230846879912
-0.0833333333333334,-0.583333333333333,1.08385721149305,-0.214959191455444,2.88715391630856,36.3618621647878
0,-0.583333333333333,1.06055281681013,-0.353349992554142,2.95659088707734,35.6425263338693
0.0833333333333333,-0.583333333333333,1.02745500820798,-0.44378383151944,2.96723001110604,34.7528045491449
0.166666666666667,-0.583333333333333,0.98862257155121,-0.485171373002602,2.91591179181694,33.7641819775937
0.25,-0.583333333333333,0.948097893015673,-0.479162624493845,2.80562504211292,32.8160840845781
0.333333333333333,-0.583333333333333,0.909706809883754,-0.429504059460317,2.64551219725645,31.9063772746943
0.416666666666667,-0.583333333333333,0.876890654614145,-0.341914428206269,2.44951243831179,31.0294866200802
0.5,-0.583333333333333,0.852542672699764,-0.224033639674304,2.2340398631237,30.1769439473804
0.583333333333333,-0.583333333333333,0.838857989904807,-0.0850783104096364,2.01542024435265,29.3380859574756
0.666666666666667,-0.583333333333333,0.837225064024822,0.064823909566547,1.80779370800259,28.5008608934508
0.75,-0.583333333333333,0.848177586211995,0.215380606717175,1.62188186257789,27.6526833072388
0.833333333333333,-0.583333333333333,0.871403625084206,0.356714184405893,1.46462227680827,26.7812796821546
0.916666666666667,-0.583333333333333,0.905794544911253,0.479719923533928,1.33940295194344,25.8754851372433
1,-0.583333333333333,0.94951923579304,0.576334498555131,1.24657454153323,24.9259659014503
-1,-0.5,0.538233545266363,0.932986421441095,1.14975677686947,40.110725424962
-0.916666666666667,-0.5,0.621947464095902,1.09111763066784,1.24465724229493,40.2524300015577
-0.833333333333333,-0.5,0.717702258324515,1.21439519693374,1.37875332931893,40.3845798319646
-0.75,-0.5,0.821873604991184,1.28391193665671,1.55330677136363,40.4832482364183
-0.666666666666667,-0.5,0.929439448418504,1.2861627133981,1.76645684812744,40.495311683749
-0.583333333333333,-0.5,1.03452901641349,1.21555927544608,2.01315393929493,40.3561194495247
-0.5,-0.5,1.13113803737591,1.0756414597507,2.28518904681505,40.118533736708
-0.416666666666667,-0.5,1.21388075367792,0.878480411440918,2.5713026107266,39.7748056259382
-0.333333333333333,-0.5,1.27862330698847,0.642263301141055,2.85738519325089,39.3284118724519
-0.25,-0.5,1.32286711517326,0.387737761706464,3.12685754683826,38.7600853916999
-0.166666666666667,-0.5,1.34582927788138,0.134720475774786,3.36142606234249,38.1166611334072
-0.0833333333333334,-0.5,1.34827113195917,-0.100152044982527,3.54246641852334,37.4457193762808
0,-0.5,1.33220306816902,-0.30393445936312,3.65317270710503,36.7030791506795
0.0833333333333333,-0.5,1.30059911649838,-0.466628080511144,3.68127309159998,35.7303864878189
0.166666666666667,-0.5,1.2571867043902,-0.580303972407958,3.62167713639052,34.4731997834287
0.25,-0.5,1.20628288650566,-0.639073477471741,3.47815139131542,33.2669168969231
0.333333333333333,-0.5,1.1525935348727,-0.640076056867733,3.26326238136039,32.1143233620504
0.416666666666667,-0.5,1.10091163434888,-0.584790177125005,2.9963977799615,31.0134117277015
0.5,-0.5,1.05572461056671,-0.479681054036307,2.70040894072336,29.9576871171348
0.583333333333333,-0.5,1.02081106154116,-0.335632283132603,2.39791448698827,28.9368760555936
0.666666666666667,-0.5,0.998925618730348,-0.166368901550606,2.1083073499675,27.9379504368633
0.75,-0.5,0.991631388843794,0.0134111864309117,1.84606430955133,26.9463190480195
0.833333333333333,-0.5,0.999277336140634,0.189518333773453,1.62036329999269,25.9470417118788
0.916666666666667,-0.5,1.02107581042857,0.349118820634731,1.43559267008668,24.9259659014503
1,-0.5,1.05523224066214,0.481140739082453,1.29223812983299,23.8707336607881
