x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,2.10393143495613,0.449556715623833,3.19007420087494,97.0590592818253
-0.916666666666667,-1,2.14296780897231,0.510719210663657,3.18034462224115,95.4952971278715
-0.833333333333333,-1,2.19071461761804,0.670566710351972,3.12489218919825,93.6364089833806
-0.75,-1,2.25531465381786,0.924975498609815,3.0478691083331,91.6950907555955
-0.666666666666667,-1,2.34413863122501,1.25729161785446,2.97671443630687,89.8896592706015
-0.583333333333333,-1,2.46258279976903,1.63424259022373,2.93749566466426,88.4167595230671
-0.5,-1,2.61260072353758,2.00440001165649,2.94950217835561,87.4215246503017
-0.416666666666667,-1,2.79128207014494,2.30187442000882,3.02004159197367,86.9704831887407
-0.333333333333333,-1,2.98998597708561,2.45683068094174,3.14098258175903,87.0349564327593
-0.25,-1,3.1945792164113,2.41170173292509,3.28877773800018,87.4929806389472
-0.166666666666667,-1,3.38710891114895,2.13853753489652,3.42904472324252,88.1541678659856
-0.0833333333333334,-1,3.54876196188064,1.65070684833055,3.52524064470519,88.8044522204239
0,-1,3.66340614955323,1.00307732871978,3.54910979880922,89.2591312406891
0.0833333333333333,-1,3.72065792591094,0.279132623378642,3.48940672513773,89.4074751967882
0.166666666666667,-1,3.71750560036354,-0.43075985654637,3.35569212486151,89.2338745208003
0.25,-1,3.65803457713731,-1.05179538274047,3.17578386821809,88.8088280264869
0.333333333333333,-1,3.55150283069996,-1.53994948939422,2.98785617640935,88.2539364336163
0.416666666666667,-1,3.40955023161117,-1.8859803813231,2.83000896675851,87.69304055089
0.5,-1,3.24346792382983,-2.10930567454577,2.73059932183561,87.2036002488228
0.583333333333333,-1,3.0622233053406,-2.2461360226838,2.70181537778669,86.7792706360533
0.666666666666667,-1,2.87153884007533,-2.33660908161872,2.73759012503363,86.3099752805875
0.75,-1,2.6739789074234,-2.4140769083409,2.81573171411003,85.5761687699162
