x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.916666666666667,-1,2.03106654347637,-1.39966160827907,0.168438631890888,53.5327137245554
1,-1,1.93310582931116,-0.902404686350744,0.329335361006344,51.7578486679425
-1,-0.916666666666667,2.0971182616277,-1.62544408742908,-0.676251853094678,70.5799239678603
-0.916666666666667,-0.916666666666667,1.95757539096824,-1.72143619662801,-0.584291418511418,68.6223485768921
-0.833333333333333,-0.916666666666667,1.8130877306835,-1.73414766233639,-0.496000063175672,66.8092608462086
-0.75,-0.916666666666667,1.67057405992349,-1.66431177031952,-0.416270948135322,65.1386867862851
-0.666666666666667,-0.916666666666667,1.53689673948062,-1.51194951280318,-0.350158882515039,63.6017900468045
-0.583333333333333,-0.916666666666667,1.41903759655141,-1.27322072335307,-0.303506790354802,62.1827524502531
-0.5,-0.916666666666667,1.32451025801291,-0.938353559339289,-0.283926886806318,60.8582421922402
-0.416666666666667,-0.916666666666667,1.26183568423134,-0.493071189143457,-0.301799284539439,59.5964065080088
-0.333333333333333,-0.916666666666667,1.24068985411155,0.0738709724176001,-0.370562808746433,58.3716562629151
-0.25,-0.916666666666667,1.27116112816149,0.756141692621926,-0.505276922293518,57.2990123132921
-0.166666666666667,-0.916666666666667,1.36161901958097,1.51160820220262,-0.718573102160547,56.4285075855547
-0.0833333333333334,-0.916666666666667,1.51517482131715,2.24922098942937,-1.01400991276661,55.7863599324942
0,-0.916666666666667,1.72559317108169,2.83290431658272,-1.37846528049217,55.3758652457994
0.0833333333333333,-0.916666666666667,1.97442921318087,3.11072248119566,-1.77687482895736,55.170942055265
0.166666666666667,-0.916666666666667,2.23147197957928,2.96583124572933,-2.15317457585988,55.1226692733671
0.25,-0.916666666666667,2.45972156519371,2.37058755551476,-2.43972610462544,55.1646912913992
0.333333333333333,-0.916666666666667,2.62417832341955,1.41657038269933,-2.57390419772143,55.2154224821836
0.416666666666667,-0.916666666666667,2.70157222368049,0.299729923575764,-2.51654202790128,55.1981541068115
0.5,-0.916666666666667,2.68712837517536,-0.739073441275595,-2.26496785952706,55.0605299948355
0.583333333333333,-0.916666666666667,2.59540353845384,-1.49381295994657,-1.8550069830054,54.7790028167857
0.666666666666667,-0.916666666666667,2.45481018456172,-1.85736830547985,-1.35100212390675,54.3239963667339
0.75,-0.916666666666667,2.29825760789151,-1.84269285392706,-0.828087534131683,53.6718894177385
0.833333333333333,-0.916666666666667,2.15381036351035,-1.55706807561025,-0.353779461855019,52.7563727901486
0.916666666666667,-0.916666666666667,2.03870816628114,-1.14813359831922,0.0248605059328888,51.4940055582743
1,-0.916666666666667,1.95808068264404,-0.749574841101985,0.285698285700864,49.7997679852984
-1,-0.833333333333333,2.03149409739879,-1.51890513452377,-0.915367447974491,69.0808880238531
-0.916666666666667,-0.833333333333333,1.90080462803944,-1.61664077009547,-0.791418225072671,67.1800833958137
-0.833333333333333,-0.833333333333333,1.76481728380169,-1.63673837110316,-0.67252307728447,65.415266112012
-0.75,-0.833333333333333,1.62998367136286,-1.57989387503805,-0.56513728896006,63.7852824406492
-0.666666666666667,-0.833333333333333,1.50268781618437,-1.4465686142197,-0.475771444550621,62.2825946244648
-0.583333333333333,-0.833333333333333,1.38936490066147,-1.23430339951192,-0.411723968616751,60.8932297238033
-0.5,-0.833333333333333,1.29682321579449,-0.935903309074448,-0.382260392361755,59.5964065080088
-0.416666666666667,-0.833333333333333,1.23262724925518,-0.540510880358203,-0.399830080498664,58.3637792587537
-0.333333333333333,-0.833333333333333,1.2052178933523,-0.0397556148238998,-0.480440336628063,57.1664383695628
-0.25,-0.833333333333333,1.22330166905521,0.560252628687641,-0.641949413274023,56.0757106442368
-0.166666666666667,-0.833333333333333,1.29409219634918,1.22382462768993,-0.899208727665668,55.1344153892055
-0.0833333333333334,-0.833333333333333,1.42038314968005,1.87477672394893,-1.25606828530349,54.3659767828142
0,-0.833333333333333,1.59716108632353,2.39957979816663,-1.69621748898174,53.7787041594759
0.0833333333333333,-0.833333333333333,1.80922744645906,2.67145210672233,-2.17685941969734,53.361714608806
0.166666666666667,-0.833333333333333,2.03155424421907,2.59251161467393,-2.62988161915629,53.091115029148
0.25,-0.833333333333333,2.23339074844404,2.13853420562509,-2.97327717068914,52.9313005429552
0.333333333333333,-0.833333333333333,2.38552119814069,1.38371763039875,-3.13122110922039,52.8299012840429
0.416666666666667,-0.833333333333333,2.46829132917201,0.488249362409032,-3.05638979881593,52.7298627776395
0.5,-0.833333333333333,2.4771704012389,-0.351014656252202,-2.74573801021973,52.5833595935966
0.583333333333333,-0.833333333333333,2.42340293213225,-0.966466588129444,-2.24292690575947,52.3555998846535
0.666666666666667,-0.833333333333333,2.32945420132814,-1.27236955499903,-1.62624964506768,51.9945421654058
0.75,-0.833333333333333,2.22128822219079,-1.28165420160653,-0.987165532981571,51.4506011955477
0.833333333333333,-0.833333333333333,2.12072658648383,-1.08376734908027,-0.40797681737974,50.6356462036648
0.916666666666667,-0.833333333333333,2.04065472793082,-0.799358586667687,0.0537827816830649,49.4533508303435
1,-0.833333333333333,1.98415117634242,-0.535177271487619,0.370857722656681,47.815616808956
-1,-0.75,1.94877448980069,-1.38133129487303,-1.07526310621535,67.5537971268819
-0.916666666666667,-0.75,1.82950126962769,-1.48174543807993,-0.922305260157263,65.7242958572542
-0.833333333333333,-0.75,1.70444272897031,-1.51166999657253,-0.776309744169157,64.0198531282839
-0.75,-0.75,1.57946499476146,-1.47156118857936,-0.644964950461047,62.4403881335224
-0.666666666666667,-0.75,1.46037270343032,-1.36212273431493,-0.535683528513897,60.9800154300921
-0.583333333333333,-0.75,1.35296724709635,-1.18216317383524,-0.456295122663941,59.6270481829958
-0.5,-0.75,1.26326892424214,-0.92709160614457,-0.416235239864493,58.3637792587537
-0.416666666666667,-0.75,1.19779585510128,-0.589619402096053,-0.427808507676142,57.1659834036524
-0.333333333333333,-0.75,1.16365073082658,-0.164380637250106,-0.50662115291944,56.0027876387362
-0.25,-0.75,1.1680528668894,0.342903575847453,-0.669911868694184,54.9076577773475
-0.166666666666667,-0.75,1.216989964945,0.903801473209742,-0.931683975796371,53.9174254242605
-0.0833333333333334,-0.75,1.31296779603472,1.4587025154337,-1.29464830465134,53.0530089867794
0,-0.75,1.452398650746,1.919140626723,-1.74098293108575,52.3263055087299
0.0833333333333333,-0.75,1.62375806683922,2.18624029473111,-2.22598068900879,51.7379565419668
0.166666666666667,-0.75,1.80783801126766,2.18307504456856,-2.67933364015569,51.2832770178804
0.25,-0.75,1.98087971999348,1.8890161149131,-3.01686014195526,50.9504208229617
0.333333333333333,-0.75,2.12012178469815,1.35864461295037,-3.16105084436167,50.7097794993448
0.416666666666667,-0.75,2.20992640104514,0.712015352756445,-3.06389954600488,50.5199363765943
0.5,-0.75,2.24599761012819,0.0966376734488072,-2.72305830419564,50.3373619834685
0.583333333333333,-0.75,2.23582515222721,-0.363014824921493,-2.18435763659546,50.1197747324263
0.666666666666667,-0.75,2.19515719527134,-0.605324553992759,-1.52948054532676,49.7993849701344
0.75,-0.75,2.14210729548659,-0.643389189444843,-0.853962143020404,49.3084939000612
0.833333333333333,-0.75,2.09141898796937,-0.546803158286657,-0.244194976811274,48.5442272156954
0.916666666666667,-0.75,2.05101039255989,-0.405940446087216,0.238825893588368,47.4023404377836
1,-0.75,2.02158421816589,-0.297111270024697,0.565501803618584,45.7940325907901
-1,-0.666666666666667,1.85587894255792,-1.21578209778077,-1.14854852485238,66.0397657121684
-0.916666666666667,-0.666666666666667,1.75030473935639,-1.32045542945471,-0.97038584649034,64.289460972812
-0.833333333333333,-0.666666666666667,1.63827862455938,-1.36302392705507,-0.801647932554239,62.6511823482526
-0.75,-0.666666666666667,1.52499087321833,-1.34333658246093,-0.650920681028166,61.1261914750343
-0.666666666666667,-0.666666666666667,1.41561104610684,-1.26186700771072,-0.526000248054181,59.7105804289275
-0.583333333333333,-0.666666666666667,1.3152933355939,-1.11814607462952,-0.434439878405013,58.3952870933336
-0.5,-0.666666666666667,1.2293036896812,-0.90960568754801,-0.384609534497837,57.1659834036524
-0.416666666666667,-0.666666666666667,1.16319576491614,-0.631961858986774,-0.386878827352444,56.0027876387362
-0.333333333333333,-0.666666666666667,1.12285995630235,-0.282390857713,-0.454094325027543,54.8799276824339
-0.25,-0.666666666666667,1.11418549235724,0.134011539484113,-0.60019457184457,53.7934722849902
-0.166666666666667,-0.666666666666667,1.14209843789815,0.595940126796801,-0.835966449994663,52.7753269863624
-0.0833333333333334,-0.666666666666667,1.20895329386733,1.05976069096458,-1.16194488256565,51.8440556929121
0,-0.666666666666667,1.31265816902548,1.46103669073265,-1.56025378657372,51.0136473397044
0.0833333333333333,-0.666666666666667,1.44533641382726,1.7275438216859,-1.98904135738975,50.2926201281395
0.166666666666667,-0.666666666666667,1.5934718031861,1.8022087194564,-2.38377279447906,49.6898052146942
0.25,-0.666666666666667,1.74009528226064,1.66744420806846,-2.66790056973565,49.2103255407011
0.333333333333333,-0.666666666666667,1.86867909413713,1.35843077096074,-2.77145660512113,48.8411004052077
0.416666666666667,-0.666666666666667,1.9674256664144,0.955977791361295,-2.65169717238738,48.5525107101799
0.5,-0.666666666666667,2.03218480306933,0.559402036748269,-2.30773779453086,48.3051771803991
0.583333333333333,-0.666666666666667,2.06669268265654,0.250942915039154,-1.78288993610689,48.0530820497698
0.666666666666667,-0.666666666666667,2.08003516576417,0.068372968639574,-1.15355383674305,47.7193498043703
0.75,-0.666666666666667,2.0825276687996,-0.00196179479350356,-0.509255473746117,47.2259662312616
0.833333333333333,-0.666666666666667,2.08183917892791,-0.0105612724691895,0.0684008652513057,46.4623880367675
0.916666666666667,-0.666666666666667,2.08086083100894,-0.0181973162989735,0.520883415071038,45.3214796067746
1,-0.666666666666667,2.07781875725671,-0.0709527830708545,0.818730534909218,43.7162138335334
-1,-0.583333333333333,1.76009254734681,-1.02602069159199,-1.13459164962189,64.5861892725209
-0.916666666666667,-0.583333333333333,1.67016003164796,-1.13721492865271,-0.935609730292875,62.916029240873
-0.833333333333333,-0.583333333333333,1.57288244660312,-1.19565089969107,-0.749108428762613,61.3431467942699
-0.75,-0.583333333333333,1.47271116453867,-1.20007207237787,-0.584255339658246,59.8704356297312
-0.666666666666667,-0.583333333333333,1.374165388631,-1.15005358731752,-0.448789898309698,58.4962702411002
-0.583333333333333,-0.583333333333333,1.28179872959269,-1.04501216137491,-0.349384307094835,57.2144715115075
-0.5,-0.583333333333333,1.20024474311934,-0.883421544282581,-0.292518548352994,56.0142267683882
-0.416666666666667,-0.583333333333333,1.13429908595428,-0.662975627121143,-0.285531222280788,54.8799276824339
-0.333333333333333,-0.583333333333333,1.08892704236744,-0.382558459062254,-0.337147103493218,53.7910006400664
-0.25,-0.583333333333333,1.06902590298351,-0.0464003867795659,-0.456521950378397,52.7244463820067
-0.166666666666667,-0.583333333333333,1.07878194217266,0.33048320028406,-0.649984166486228,51.6965450441897
-0.0833333333333334,-0.583333333333333,1.12059978612818,0.718182831751535,-0.915468579332401,50.7234559067839
0,-0.583333333333333,1.19384645773464,1.07273751477246,-1.23609393354607,49.8198008819698
0.0833333333333333,-0.583333333333333,1.29393308154983,1.34449241949675,-1.57583649766413,48.9986870465897
0.166666666666667,-0.583333333333333,1.41235464566727,1.49296081939219,-1.88074601918959,48.277450569027
0.25,-0.583333333333333,1.5380526325242,1.50257077370495,-2.08774349584244,47.6722729081769
0.333333333333333,-0.583333333333333,1.65987776213816,1.39111429044758,-2.1398277027848,47.1812226430695
0.416666666666667,-0.583333333333333,1.76929010498626,1.20484088072983,-2.00294344132874,46.7832206051937
0.5,-0.583333333333333,1.86214879597819,1.00071787682396,-1.67797206116889,46.4430283844209
0.583333333333333,-0.583333333333333,1.93876861155468,0.823722429883444,-1.20271029736621,46.1143134382151
0.666666666666667,-0.583333333333333,2.00223643578248,0.69027583802721,-0.64283721229379,45.7171133685878
0.75,-0.583333333333333,2.05583088189722,0.585697686659525,-0.0755072430304704,45.1701353493643
0.833333333333333,-0.583333333333333,2.10077811377044,0.475871082910162,0.428176384552881,44.361609922997
0.916666666666667,-0.583333333333333,2.13530757319038,0.326098153731769,0.816117548646655,43.1861720335843
1,-0.583333333333333,2.15525308621168,0.117565999822711,1.06085306060506,41.5609607473217
-1,-0.5,1.66853263692309,-0.81624670024476,-1.03842805401542,63.2252421867915
-0.916666666666667,-0.5,1.59580596372211,-0.936962279342279,-0.823310574181169,61.6294362230694
-0.833333333333333,-0.5,1.51456187589069,-1.01496567082597,-0.62443113741637,60.1148743471787
-0.75,-0.5,1.42847537646889,-1.04729371334378,-0.451240045932177,58.6863989707099
-0.666666666666667,-0.5,1.34143438402469,-1.03184647613455,-0.311032021217472,57.3449645866852
-0.583333333333333,-0.5,1.25748221573841,-0.966972234955343,-0.209158288589828,56.0874823709468
-0.5,-0.5,1.18079606187279,-0.851071468054498,-0.149759243516012,54.906686309074
-0.416666666666667,-0.5,1.11568566900752,-0.682650306589028,-0.136718485125198,53.7910006400664
-0.333333333333333,-0.5,1.06655425805972,-0.461380044126369,-0.174270849449365,52.7244463820067
-0.25,-0.5,1.0377231376155,-0.190468699159307,-0.266520724446062,51.6867232443912
-0.166666666666667,-0.5,1.03302081422852,0.120119155543952,-0.415250208303308,50.6635242299612
-0.0833333333333334,-0.5,1.05511484887359,0.451119830599489,-0.616012868734717,49.6683410579104
0,-0.5,1.10472172667682,0.774284795233782,-0.853587416173496,48.715079155293
0.0833333333333333,-0.5,1.18000017477012,1.05712286517379,-1.09897027797683,47.8186868718196
0.166666666666667,-0.5,1.27649443462899,1.2714879301482,-1.31044830186844,47.000956134398
0.25,-0.5,1.38784195608042,1.40264947360766,-1.44025778739691,46.2844309520965
0.333333333333333,-0.5,1.507108968058,1.4539812474897,-1.44597072460764,45.6741136750115
0.416666666666667,-0.5,1.6282408898126,1.44379421022613,-1.30310934138431,45.1549797153811
0.5,-0.5,1.74696236449249,1.39492994456043,-1.01414794314441,44.6960660199285
0.583333333333333,-0.5,1.86068446057014,1.32217109593649,-0.610063728637411,44.2536289776449
0.666666666666667,-0.5,1.96748889794756,1.22428165806414,-0.143617220085934,43.7496244706402
0.75,-0.5,2.06476764359114,1.0851433208698,0.323036532472143,43.1053677057732
0.833333333333333,-0.5,2.14829147792767,0.883397548610532,0.731829744050749,42.2133184450694
0.916666666666667,-0.5,2.21225012631587,0.605447347001364,1.03911238578216,40.9739219072684
1,-0.5,2.25030079222345,0.255295672875411,1.22065778635876,39.3106599550983
-1,-0.416666666666667,1.58776130957846,-0.590741554721919,-0.868180004205588,61.9997510397636
-0.916666666666667,-0.416666666666667,1.53341339574911,-0.724885135746023,-0.641565069752525,60.4663376440145
-0.833333333333333,-0.416666666666667,1.46902913487759,-0.826815879263743,-0.435938582932627,58.9973085091369
-0.75,-0.416666666666667,1.39749476280387,-0.891145955820849,-0.260723381214767,57.599813746333
-0.666666666666667,-0.416666666666667,1.32211891414727,-0.913265415009445,-0.122343323256868,56.2776948321857
-0.583333333333333,-0.416666666666667,1.24655965790675,-0.889526693432452,-0.0244045200046283,55.031135174279
-0.5,-0.416666666666667,1.17474316782127,-0.817253139962082,0.0315689352729853,53.8563920064577
-0.416666666666667,-0.416666666666667,1.11078301673458,-0.694768043682448,0.0451517674314061,52.7456089897231
-0.333333333333333,-0.416666666666667,1.05888574533192,-0.521803012225353,0.0162665676745943,51.6867232443912
-0.25,-0.416666666666667,1.02319901443003,-0.300570367939579,-0.0547766129143534,50.6635242299612
-0.166666666666667,-0.416666666666667,1.00754773464743,-0.0373744136565213,-0.166020128842681,49.6559764953138
-0.0833333333333334,-0.416666666666667,1.01503626140415,0.255979534987838,-0.311392688219425,48.6533047965062
0,-0.416666666666667,1.04757487345774,0.562133311073443,-0.477787198166157,47.6675042818352
0.0833333333333333,-0.416666666666667,1.10548062763143,0.860351823591876,-0.643171768042672,46.7132062441881
0.166666666666667,-0.416666666666667,1.18733825556707,1.13065089819642,-0.77745971185752,45.8136178788309
0.25,-0.416666666666667,1.290228335958,1.35811679322315,-0.847162066983786,44.9942026161385
0.333333333333333,-0.416666666666667,1.41024703921299,1.53491290833192,-0.823247004277294,44.2638666357985
0.416666666666667,-0.416666666666667,1.54305312993898,1.65835153771265,-0.689838611510063,43.6119265854421
0.5,-0.416666666666667,1.68412197692756,1.72574346449612,-0.450458310883728,43.0119440430009
0.583333333333333,-0.416666666666667,1.82853912428701,1.72911864755405,-0.12915752468925,42.4250898533579
0.666666666666667,-0.416666666666667,1.97046477300472,1.65358878468671,0.234094337132262,41.7791596976355
0.75,-0.416666666666667,2.10266576332891,1.4813652682645,0.59208550354608,41.0027019424443
0.833333333333333,-0.416666666666667,2.21656464998551,1.20021533119843,0.900037041469393,39.9967537950839
0.916666666666667,-0.416666666666667,2.30304476330207,0.812450696152212,1.12335591708419,38.6708771439663
1,-0.416666666666667,2.35388809460496,0.34002367781385,1.24185804199017,36.9567718604933
-1,-0.333333333333333,1.52365934915584,-0.353388030580004,-0.631347294130236,60.9434019481525
-0.916666666666667,-0.333333333333333,1.48849051698984,-0.506182857310056,-0.397408494864249,59.4549114311627
-0.833333333333333,-0.333333333333333,1.44131697543664,-0.637485186684605,-0.190825125173544,58.0135944557261
-0.75,-0.333333333333333,1.38425130387698,-0.738556840153248,-0.0206284670367429,56.6293431518491
-0.666666666666667,-0.333333333333333,1.32011570915525,-0.801359231683851,0.108228219765594,55.3092274426938
-0.583333333333333,-0.333333333333333,1.25234927612474,-0.819424930570745,0.194513353182679,54.0568781665691
-0.5,-0.333333333333333,1.18485792316217,-0.788290196139951,0.239719394247073,52.8720202434069
-0.416666666666667,-0.333333333333333,1.12184436812499,-0.705522592136809,0.246825950884166,51.7501758752819
-0.333333333333333,-0.333333333333333,1.06764287507911,-0.570621411459782,0.219298920450983,50.6825330002028
-0.25,-0.333333333333333,1.02655650488907,-0.385129991147615,0.160757005415268,49.6559764953138
-0.166666666666667,-0.333333333333333,1.00267169880756,-0.153107563852539,0.0755641755274317,48.6533047965062
-0.0833333333333334,-0.333333333333333,0.99962537435642,0.118249538546722,-0.0297214635833543,47.6536794221498
0,-0.333333333333333,1.02032914269028,0.418330711782788,-0.14457306610236,46.6471751391449
0.0833333333333333,-0.333333333333333,1.06669706054946,0.733606907223705,-0.253362151102166,45.6465091836387
0.166666666666667,-0.333333333333333,1.13944342444708,1.0488339989559,-0.335957864518677,44.6741744543838
0.25,-0.333333333333333,1.23798729651189,1.34825268103307,-0.370700341891506,43.7562153196266
0.333333333333333,-0.333333333333333,1.36042746519709,1.61582554325312,-0.339392831358865,42.9034391706014
0.416666666666667,-0.333333333333333,1.50348631314486,1.8341137121435,-0.2328364824004,42.1084402722972
0.5,-0.333333333333333,1.66232976881728,1.98259729713623,-0.0548347304003327,41.3496142741836
0.583333333333333,-0.333333333333333,1.83028016542507,2.03728021677614,0.177032832500634,40.5948096879329
0.666666666666667,-0.333333333333333,1.99860005542377,1.97337281667034,0.434335245997941,39.7805596422117
0.75,-0.333333333333333,2.15663087335282,1.77143539668956,0.683435487299278,38.8460710690915
0.833333333333333,-0.333333333333333,2.29252657132449,1.4252889937028,0.891975834463699,37.7042272237594
0.916666666666667,-0.333333333333333,2.39461848815149,0.948513563347575,1.03434104133289,36.2762586558148
1,-0.333333333333333,2.45317288250979,0.376411914460295,1.09498189708352,34.5035989779835
-1,-0.25,1.48161832090717,-0.107059493304429,-0.331167011835154,60.0861712058281
-0.916666666666667,-0.25,1.46611219139483,-0.285836824712216,-0.0931409369363978,58.6200590144332
-0.833333333333333,-0.25,1.43601286531673,-0.453844167495254,0.108478895612785,57.1840461491165
-0.75,-0.25,1.3927080458391,-0.597668041580923,0.265515220982393,55.7913381032774
-0.666666666666667,-0.25,1.33868719567581,-0.704717908606733,0.375407446578668,54.4526509076016
-0.583333333333333,-0.25,1.27740386603181,-0.76498124984381,0.440372013630408,53.1752470415698
-0.5,-0.25,1.21302171311797,-0.77190645294607,0.465750253192976,51.9622253284518
-0.416666666666667,-0.25,1.15012237368116,-0.722350353728207,0.458177227373846,50.8121029547707
-0.333333333333333,-0.25,1.09344285780677,-0.61592938380608,0.424162035117814,49.7186600969639
-0.25,-0.25,1.04767354079014,-0.454287511868312,0.369453840252132,48.6709865561737
-0.166666666666667,-0.25,1.01730713402397,-0.240691551839545,0.299287924283176,47.6536794221498
-0.0833333333333334,-0.25,1.00650428300484,0.0199097741319321,0.219326201352055,46.6471751391449
0,-0.25,1.01894030357838,0.320484723942727,0.136847577554078,45.6282348355666
0.0833333333333333,-0.25,1.05761224999874,0.651379864731294,0.0615506752613904,44.5888969336399
0.166666666666667,-0.25,1.12459932725488,0.99973202595498,0.00531719531857711,43.549575127129
0.25,-0.25,1.22077058788687,1.34875866580622,-0.0194316804458472,42.5354447317397
0.333333333333333,-0.25,1.34542728178385,1.67689773797739,-0.00257982220313036,41.5580118888176
0.416666666666667,-0.25,1.49587653904357,1.9571458519716,0.0604845709236468,40.6125637332537
0.5,-0.25,1.66698198348926,2.15747714783838,0.166513627822429,39.6826322906943
0.583333333333333,-0.25,1.85082270973145,2.24345587678698,0.303896657676939,38.7439869782014
0.666666666666667,-0.25,2.03667222046718,2.18365610525972,0.454333182632283,37.7438874217446
0.75,-0.25,2.21151857295133,1.95726875351281,0.596179009059039,36.6345524961401
0.833333333333333,-0.25,2.3612419365199,1.56186203818072,0.708417381468651,35.3429852872395
0.916666666666667,-0.25,2.47236086875393,1.01848482405948,0.774167223293176,33.8038977870609
1,-0.25,2.53403097907655,0.37172230195095,0.783014150232608,31.969567998907
-1,-0.166666666666667,1.46697179024273,0.147027590342752,0.0347950436980771,59.4503606606043
-0.916666666666667,-0.166666666666667,1.47138977432414,-0.068391697468817,0.275030609297167,57.9789708862802
-0.833333333333333,-0.166666666666667,1.4577308407737,-0.283564656376356,0.465672118280436,56.5212400455065
-0.75,-0.166666666666667,1.42674973590059,-0.47838642710254,0.599987479211328,55.0944903096059
-0.666666666666667,-0.166666666666667,1.38084911945096,-0.634174039810298,0.679164588650405,53.7136411901549
-0.583333333333333,-0.166666666666667,1.32384197555791,-0.736668046862432,0.710565097110138,52.389799214597
-0.5,-0.166666666666667,1.26052021579585,-0.777402723429854,0.70487226095588,51.1292789988012
-0.416666666666667,-0.166666666666667,1.19617449318183,-0.753349764625244,0.673191221086733,49.9331045056194
-0.333333333333333,-0.166666666666667,1.13619084888178,-0.665430491505936,0.62496347229215,48.7969136567376
-0.25,-0.166666666666667,1.08578652197143,-0.516777293301796,0.567084836406284,47.7111271347662
-0.166666666666667,-0.166666666666667,1.04987670878082,-0.311481095426624,0.504139409294435,46.6612504259853
-0.0833333333333334,-0.166666666666667,1.03301559041878,-0.0541918732731794,0.439356878611763,45.6282348355666
0,-0.166666666666667,1.03933790192664,0.249407590496364,0.375788210881667,44.5888969336399
0.0833333333333333,-0.166666666666667,1.07243375733188,0.591424244570149,0.317211980685084,43.516463176308
0.166666666666667,-0.166666666666667,1.13510631091245,0.960104399328321,0.268388288109112,42.4144688162165
0.25,-0.166666666666667,1.22898290788341,1.33800558552757,0.234479022030687,41.3064618238563
0.333333333333333,-0.166666666666667,1.35398069995904,1.70046843855112,0.219753574048553,40.2040311888585
0.416666666666667,-0.166666666666667,1.5076776374279,2.01514798696221,0.226017734708295,39.1048860958257
0.5,-0.166666666666667,1.68471136211389,2.24354545608829,0.251386010938059,37.9979209285805
0.583333333333333,-0.166666666666667,1.87640293719611,2.34527612258588,0.289937276687069,36.8675840410053
0.666666666666667,-0.166666666666667,2.07083955458966,2.28504975931449,0.332462155566926,35.6730478671549
0.75,-0.166666666666667,2.25360730519214,2.04118096596355,0.368092085706584,34.380945190948
0.833333333333333,-0.166666666666667,2.40922450891751,1.61337403666701,0.386306693439487,32.933760778322
0.916666666666667,-0.166666666666667,2.52311731172265,1.02713118926059,0.378768153848608,31.2807804753383
1,-0.166666666666667,2.5837741331677,0.332761036499596,0.340594730016619,29.3857938657393
-1,-0.0833333333333334,1.48538255217106,0.409744971093784,0.471182755803157,59.050645159896
-0.916666666666667,-0.0833333333333334,1.50988559642209,0.142233320612917,0.713265487921233,57.5407595634739
-0.833333333333333,-0.0833333333333334,1.51153248186389,-0.135179206338631,0.886975121888245,56.02922708161
-0.75,-0.0833333333333334,1.4905909436353,-0.392645440777617,0.987740422880168,54.5386361379747
-0.666666666666667,-0.0833333333333334,1.44975219603794,-0.603169842385665,1.0222853291878,53.0888839419368
-0.583333333333333,-0.0833333333333334,1.39369910781957,-0.747449816986556,1.0054484381544,51.6951848341172
-0.5,-0.0833333333333334,1.32837301081169,-0.81578600690384,0.955444153456875,50.3668118233055
-0.416666666666667,-0.0833333333333334,1.26019512625478,-0.807010007860653,0.889294312172484,49.1066166970507
-0.333333333333333,-0.0833333333333334,1.19545551449502,-0.725560363496003,0.819751114387679,47.9111611825557
-0.25,-0.0833333333333334,1.13996699091603,-0.578255934610183,0.754186386050226,46.7711941916397
-0.166666666666667,-0.0833333333333334,1.09896061167819,-0.371980805667271,0.695134509687945,45.6722335799615
-0.0833333333333334,-0.0833333333333334,1.07712230082359,-0.112819405287912,0.641772032672505,44.5951112791379
0,-0.0833333333333334,1.07864810282988,0.19339389957318,0.591618374575775,43.516463176308
0.0833333333333333,-0.0833333333333334,1.10721092488744,0.539431837323345,0.541965587880422,42.4092522514206
0.166666666666667,-0.0833333333333334,1.16576228955092,0.91434742221741,0.49079363866682,41.2487065266656
0.25,-0.0833333333333334,1.2561295296153,1.30096563328839,0.437113378636145,40.050332294241
0.333333333333333,-0.0833333333333334,1.3784175405815,1.67390227329698,0.380813822012849,38.825613648277
