x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.833333333333333,-0.916666666666667,0.740268729846596,-0.205276985277703,0.348103079400297,31.2068108457527
-0.75,-0.916666666666667,0.734427724874092,0.0968851473632348,0.145850503319034,30.4723831208786
-0.666666666666667,-0.916666666666667,0.752563395934115,0.363075715433259,-0.0158231490086869,29.7240175688479
-0.583333333333333,-0.916666666666667,0.791119034408873,0.579012516325639,-0.137632257942999,29.0076362497941
-0.5,-0.916666666666667,0.845536710843738,0.735551504253229,-0.223309617031886,28.3794936323363
-0.416666666666667,-0.916666666666667,0.910681897778718,0.828588857794066,-0.27901091739635,27.7866511497116
-0.333333333333333,-0.916666666666667,0.981261390202032,0.85902165555316,-0.312731159494128,27.1462984048989
-0.25,-0.916666666666667,1.05224077146496,0.832766352815906,-0.333731109147561,26.4125677181225
-0.166666666666667,-0.916666666666667,1.11926036341108,0.760643247056958,-0.351949817178276,25.5930278419343
-0.0833333333333334,-0.916666666666667,1.17902744620686,0.657812954599235,-0.377386378707634,24.6759712357915
0,-0.916666666666667,1.22963544819882,0.542452352997813,-0.419454483453863,23.6445856502732
0.0833333333333333,-0.916666666666667,1.27073919392834,0.433505489685149,-0.486328357989829,22.5304656433242
0.166666666666667,-0.916666666666667,1.30351098855078,0.347620679252847,-0.584298707274589,21.3649034146555
0.25,-0.916666666666667,1.33032392406206,0.295725265165991,-0.717147416851538,20.1693706215985
0.333333333333333,-0.916666666666667,1.35415823600968,0.279994524741278,-0.885547408710208,18.9658696838106
0.416666666666667,-0.916666666666667,1.37779661903306,0.292124151125361,-1.08651750210569,17.7738987269629
0.5,-0.916666666666667,1.40294850245606,0.313715504347267,-1.31301646463369,16.6123337085345
0.583333333333333,-0.916666666666667,1.42949814568079,0.319185447363335,-1.55382789175662,15.5018663842325
0.666666666666667,-0.916666666666667,1.45508340299936,0.280968969798989,-1.79392989854434,14.4465877473338
0.75,-0.916666666666667,1.4751657427357,0.176052101235236,-2.01551808253839,13.4604272137575
0.833333333333333,-0.916666666666667,1.48364871767916,-0.00770742278304315,-2.19973323899127,12.5333401184376
0.916666666666667,-0.916666666666667,1.47396325168344,-0.267203629571555,-2.32895222542504,11.6627858567916
1,-0.916666666666667,1.44040257821099,-0.583039270284225,-2.38928905344902,10.8322843558955
-1,-0.833333333333333,0.904990456095652,-1.1249128267265,0.927290782765933,32.0671224834275
-0.916666666666667,-0.833333333333333,0.823519339330028,-0.784380561431086,0.644212079769035,31.2436031440974
-0.833333333333333,-0.833333333333333,0.771220023218878,-0.427828501910987,0.397192044251193,30.4723831208786
-0.75,-0.833333333333333,0.748365552030693,-0.0834161238815079,0.192868619190634,29.7240175688479
-0.666666666666667,-0.833333333333333,0.753054986913823,0.225611322457442,0.033785685119625,28.970962581934
-0.583333333333333,-0.833333333333333,0.781653504864286,0.481611616876199,-0.0812332152384743,28.2259827449298
-0.5,-0.833333333333333,0.829265917466228,0.67265496099671,-0.156575150450122,27.5502277148701
-0.416666666666667,-0.833333333333333,0.890209672150609,0.792434056847235,-0.199284618534734,26.896441477561
-0.333333333333333,-0.833333333333333,0.95848124885119,0.840226621353868,-0.218489969737423,26.1878171560477
-0.25,-0.833333333333333,1.02822311081192,0.820941503662986,-0.224786811715894,25.3843446073106
-0.166666666666667,-0.833333333333333,1.09419239029306,0.745053283973496,-0.229548111696976,24.4988354516412
-0.0833333333333334,-0.833333333333333,1.15221012512592,0.628086233104752,-0.244155067258545,23.5237611106656
0,-0.833333333333333,1.19954052315569,0.489309636371615,-0.279178712150197,22.4450451271175
0.0833333333333333,-0.833333333333333,1.23512653170366,0.349471098059384,-0.343566653458449,21.2953391116205
0.166666666666667,-0.833333333333333,1.2596036774001,0.227689122897146,-0.443889484144822,20.1052997372554
0.25,-0.833333333333333,1.27503691437762,0.137971637238232,-0.583681913716894,18.8943337072209
0.333333333333333,-0.833333333333333,1.28437545668188,0.0861152196590664,-0.762894242066192,17.6814942271287
0.416666666666667,-0.833333333333333,1.29068937071187,0.0678603922831478,-0.977473539302154,16.483209356251
0.5,-0.833333333333333,1.29632182712407,0.069050597939313,-1.21913135477769,15.3160118814105
0.583333333333333,-0.833333333333333,1.30214044424461,0.068147300501753,-1.47541269576905,14.1997259399879
0.666666666666667,-0.833333333333333,1.307079595467,0.0408566859786408,-1.73022323953438,13.1395081518668
0.75,-0.833333333333333,1.30812112771504,-0.0340234578743992,-1.96495474789731,12.1523060860425
0.833333333333333,-0.833333333333333,1.30076685874217,-0.168918819876751,-2.16024591216681,11.2325732596954
0.916666666666667,-0.833333333333333,1.27993301371835,-0.363476903955728,-2.29823892793668,10.3828528430733
1,-0.833333333333333,1.24107843765169,-0.60345283784955,-2.36499558058128,9.59120591824377
-1,-0.75,0.983068427154379,-1.42094928395864,0.93729174271634,31.4202337820409
-0.916666666666667,-0.75,0.878081584167846,-1.04699237335192,0.659699535481295,30.542152197873
-0.833333333333333,-0.75,0.805387356858844,-0.64865175568537,0.420790352004297,29.7367648410142
-0.75,-0.75,0.765802259080139,-0.258252287790262,0.226918360413353,28.970962581934
-0.666666666666667,-0.75,0.757629281493678,0.0970494091846019,0.0804324546343493,28.2133333004404
-0.583333333333333,-0.75,0.777126694266728,0.396132663798976,-0.0200274658991861,27.448856050663
-0.5,-0.75,0.819020702474867,0.624092002378573,-0.0791225917752714,26.7312070123952
-0.416666666666667,-0.75,0.877021585569859,0.772180589555704,-0.104352183498646,26.0194198919912
-0.333333333333333,-0.75,0.944336479740071,0.837826306876677,-0.105526232562569,25.2434806763076
-0.25,-0.75,1.01418862189564,0.824770289388099,-0.0941300974914627,24.3701559854149
-0.166666666666667,-0.75,1.08034694116273,0.743112015724501,-0.0825461327533805,23.4184885104785
-0.0833333333333334,-0.75,1.1376448143733,0.608879032415865,-0.0831401131249576,22.3861162962923
0,-0.75,1.18243386699999,0.442744565076225,-0.10727263982766,21.2626112601175
0.0833333333333333,-0.75,1.21289308818771,0.267705782071181,-0.164330508567323,20.0824460234328
0.166666666666667,-0.75,1.22910917850171,0.105859564967181,-0.260874050709914,18.8761905587537
0.25,-0.75,1.23286881752452,-0.0252271067491705,-0.399966985523159,17.6614648896964
0.333333333333333,-0.75,1.22715610306103,-0.115777625977609,-0.58071646751352,16.4543381240677
0.416666666666667,-0.75,1.21541778877366,-0.165833690533379,-0.798030039767772,15.2677915674774
0.5,-0.75,1.2007267889544,-0.185347814440129,-1.04260981658277,14.1152850924561
0.583333333333333,-0.75,1.18501968890911,-0.19204041829719,-1.30124568652441,13.0147062510788
0.666666666666667,-0.75,1.16858903874663,-0.207283598829333,-1.55750760776385,11.9709191131202
0.75,-0.75,1.14996781121139,-0.250847370918961,-1.79293076282356,11.0023382748311
0.833333333333333,-0.75,1.12625706368309,-0.335752397470923,-1.98870829163404,10.1063161960124
0.916666666666667,-0.75,1.09383830496262,-0.46456395383303,-2.12776101830452,9.28901453811067
1,-0.75,1.04930903480964,-0.628166931819818,-2.19688941224105,8.54189688343413
-1,-0.666666666666667,1.05957758902996,-1.70400733637996,0.881175947599022,30.7713118995119
-0.916666666666667,-0.666666666666667,0.932215672540674,-1.29511851025926,0.627667425659173,29.8390962269713
-0.833333333333333,-0.666666666666667,0.840375036285175,-0.853919949589743,0.412371128994349,28.9987211906861
-0.75,-0.666666666666667,0.785387890245706,-0.41667347906047,0.241239776309143,28.2133333004404
-0.666666666666667,-0.666666666666667,0.765749830135592,-0.0143001563821188,0.116561132643989,27.4475834703048
-0.583333333333333,-0.666666666666667,0.777608803448398,0.328625447686637,0.0371211996817777,26.6712472472146
-0.5,-0.666666666666667,0.815306345206307,0.594121883586995,-0.00154529166779271,25.9159006671889
-0.416666666666667,-0.666666666666667,0.871927474724814,0.770811705735275,-0.00683293113762362,25.1474924172664
-0.333333333333333,-0.666666666666667,0.93985440226003,0.854052267344207,0.0113703059621328,24.3036262740476
-0.25,-0.666666666666667,1.01133825839694,0.846239851315445,0.0412969237173266,23.358817727018
-0.166666666666667,-0.666666666666667,1.07909578898845,0.757032452286999,0.0701304629776356,22.33939272149
-0.0833333333333334,-0.666666666666667,1.13690867232583,0.603048830140618,0.0850314035328203,21.2492076239665
0,-0.666666666666667,1.18016523668466,0.40661479317845,0.0742693295114893,20.0824460234328
0.0833333333333333,-0.666666666666667,1.20625546467911,0.193349860314851,0.028327271734252,18.8761905587537
0.166666666666667,-0.666666666666667,1.21472566905734,-0.0112487416032314,-0.059158951401872,17.6614648896964
0.25,-0.666666666666667,1.20712676562867,-0.185681977980101,-0.190726049964796,16.4543381240677
0.333333333333333,-0.666666666666667,1.18654655659032,-0.315967071374335,-0.36471598087966,15.2677915674774
0.416666666666667,-0.666666666666667,1.15688849713035,-0.39791976693857,-0.575212648139378,14.110903070347
0.5,-0.666666666666667,1.12202710092624,-0.437519875736703,-0.812266050476262,12.9932579915298
0.583333333333333,-0.666666666666667,1.08501270010931,-0.44910032504657,-1.06240787983409,11.9296935509695
0.666666666666667,-0.666666666666667,1.04750038923866,-0.451642549113052,-1.30949286693922,10.9234187238815
0.75,-0.666666666666667,1.00953474050129,-0.463977977628738,-1.53590345163281,9.99280353432979
0.833333333333333,-0.666666666666667,0.969741125764323,-0.500034185270637,-1.72410364686806,9.13657507024803
0.916666666666667,-0.666666666666667,0.925875611487849,-0.565312475958779,-1.85842279333244,8.36313892662282
1,-0.666666666666667,0.875594491087007,-0.655507601523375,-1.92682951169596,7.66630239234712
-1,-0.583333333333333,1.1290066050677,-1.95458894378422,0.760822979914844,30.1082836988213
-0.916666666666667,-0.583333333333333,0.981925126238293,-1.51233685395118,0.548614995025565,29.126358572583
-0.833333333333333,-0.583333333333333,0.873433640411981,-1.03054355328348,0.370854909389862,28.252924932171
-0.75,-0.583333333333333,0.80534146186626,-0.548899494909638,0.232949306495178,27.4475834703048
-0.666666666666667,-0.583333333333333,0.776336223090132,-0.101712526083941,0.137243066167003,26.6712472472146
-0.583333333333333,-0.583333333333333,0.782480181630466,0.283191389699833,0.083005172645545,25.8887670655842
-0.5,-0.583333333333333,0.817765123370978,0.584781365614484,0.066475335301619,25.0981355438179
-0.416666666666667,-0.583333333333333,0.874682481144798,0.788936783939653,0.0809977366404535,24.2728099361216
-0.333333333333333,-0.583333333333333,0.944808547029582,0.888755573078326,0.117316221467922,23.358817727018
-0.25,-0.583333333333333,1.01942500552795,0.885097528635059,0.164113082934891,22.33939272149
-0.166666666666667,-0.583333333333333,1.09018509752357,0.787053037187402,0.208834050637474,21.2492076239665
-0.0833333333333334,-0.583333333333333,1.14980089308679,0.611819095892407,0.238768240141662,20.0994067308797
0,-0.583333333333333,1.19268315688723,0.383489215729438,0.242272044917269,18.9067235739925
0.0833333333333333,-0.583333333333333,1.21543230807623,0.130524492790918,0.209972015863724,17.6912912659162
0.166666666666667,-0.583333333333333,1.21707409331617,-0.11791499536884,0.135774950814649,16.4742171726
0.25,-0.583333333333333,1.19896443537883,-0.336178154282263,0.0175547327834868,15.2752527372212
0.333333333333333,-0.583333333333333,1.1643496668742,-0.505988338412022,-0.142544862469896,14.110903070347
0.416666666666667,-0.583333333333333,1.11764507881717,-0.619047491474856,-0.338185020050319,12.9932579915298
0.5,-0.583333333333333,1.06356444056034,-0.6776947723375,-0.559239626015029,11.9296935509695
0.583333333333333,-0.583333333333333,1.00627482708799,-0.693383812057513,-0.792488893341248,10.9234187238815
0.666666666666667,-0.583333333333333,0.948751095072391,-0.683281702192939,-1.022570062742,9.97466762880911
0.75,-0.583333333333333,0.89246060120689,-0.665772213204252,-1.23316489685658,9.1003429331229
0.833333333333333,-0.583333333333333,0.837431361474039,-0.655932430892781,-1.40837699870003,8.29914370877399
0.916666666666667,-0.583333333333333,0.782665214451604,-0.662067583314174,-1.53418811210848,7.58047371217121
1,-0.583333333333333,0.726774913614371,-0.684130348355927,-1.59981068574104,6.93952747873275
-1,-0.5,1.18638135487106,-2.1555474446546,0.588466140513266,29.426132194721
-0.916666666666667,-0.5,1.02355400305595,-1.6845985623074,0.431223810722403,28.402578191665
-0.833333333333333,-0.5,0.901955191416617,-1.16784711164097,0.301559378440519,27.5006230002484
-0.75,-0.5,0.823819946707151,-0.647632322780234,0.204171231139305,26.6768030535412
-0.666666666666667,-0.5,0.788035987957051,-0.161033839903124,0.141542720887289,25.8887670655842
-0.583333333333333,-0.5,0.79063152176624,0.261272424792991,0.113725584336022,25.0981355438179
-0.5,-0.5,0.82532560769638,0.595390605503421,0.118153372290508,24.2728099361216
-0.416666666666667,-0.5,0.884101396767719,0.824456619153824,0.149551069515141,23.3887085393538
-0.333333333333333,-0.5,0.957809359938419,0.939178912775829,0.200042667691547,22.4308991794154
-0.25,-0.5,1.03682815713003,0.938685577302345,0.259553894526432,21.3940710222854
-0.166666666666667,-0.5,1.1117971770478,0.831301280998886,0.316557625987701,20.2822738452376
-0.0833333333333334,-0.5,1.17439345695837,0.634649654056196,0.359127792394176,19.1078803882792
0,-0.5,1.21807475699892,0.37451434235809,0.3761809606182,17.8898056312803
0.0833333333333333,-0.5,1.23867282332673,0.082193679746223,0.35872413368514,16.6511328079536
0.166666666666667,-0.5,1.23471522410179,-0.209451469820809,0.300914644100292,15.4164175838518
0.25,-0.5,1.2073883869276,-0.470593426276422,0.200776865965402,14.2090291969242
0.333333333333333,-0.5,1.16012224031451,-0.678716871328566,0.0604942871407665,13.0489069566096
0.416666666666667,-0.5,1.09785971157807,-0.821600243213849,-0.113724663126002,11.9510472450316
0.5,-0.5,1.02614804264579,-0.898287692865596,-0.312150189709404,10.9248992023858
0.583333333333333,-0.5,0.950231573576677,-0.917820535227154,-0.522322912327944,9.97466762880911
0.666666666666667,-0.5,0.874324695686213,-0.896045822370439,-0.730054805885727,9.1003429331229
0.75,-0.5,0.801199224348912,-0.851280629492057,-0.92056713504346,8.29914370877399
0.833333333333333,-0.5,0.732144558885387,-0.799864646051596,-1.07968418979764,7.5669991498886
0.916666666666667,-0.5,0.66727131010106,-0.75263005009184,-1.19497371620457,6.91320240207015
1,-0.5,0.606050678149867,-0.713079038922948,-1.25669991512041,6.33347680058289
-1,-0.416666666666667,1.22810187992156,-2.29423405238922,0.385650306135354,28.8761451561253
-0.916666666666667,-0.416666666666667,1.05445802932959,-1.80200922968583,0.291794662516565,27.8216871267957
-0.833333333333333,-0.416666666666667,0.924010269880649,-1.25895516854739,0.216094496983299,26.8976768569151
-0.75,-0.416666666666667,0.839354354231912,-0.709051471582922,0.162379488924069,26.0583225026832
-0.666666666666667,-0.416666666666667,0.799591148744189,-0.19131882515776,0.133302852339434,25.258731353939
-0.583333333333333,-0.416666666666667,0.800788850677198,0.261317182530285,0.129921684494694,24.4579425032618
-0.5,-0.416666666666667,0.836508981778927,0.622455293755675,0.151270934642078,23.6214335214828
-0.416666666666667,-0.416666666666667,0.89836326369542,0.872626923819619,0.194030747374274,22.7230702577874
-0.333333333333333,-0.416666666666667,0.976617777923903,1.0001071465438,0.252409379093832,21.7464524798635
-0.25,-0.416666666666667,1.06088059155886,1.00211178433189,0.318349770046122,20.6855718883047
-0.166666666666667,-0.416666666666667,1.14089107409925,0.885931525700445,0.382114092579622,19.5446808142054
-0.0833333333333334,-0.416666666666667,1.20738093232438,0.669308534885249,0.433218555403792,18.337299881881
0,-0.416666666666667,1.25291877626283,0.379410733083185,0.461603756455076,17.0843811056182
0.0833333333333333,-0.416666666666667,1.27260707377114,0.0500998710902811,0.458861395602383,15.811774031847
0.166666666666667,-0.416666666666667,1.26449336102425,-0.282293492994512,0.419317287268828,14.5472806708228
0.25,-0.416666666666667,1.22959474564997,-0.583965360637118,0.340799474304654,13.3176859251728
0.333333333333333,-0.416666666666667,1.17150849767913,-0.828361757232376,0.22498737734904,12.1461774274937
0.416666666666667,-0.416666666666667,1.09567117030043,-0.999573410545573,0.0773194326633364,11.0505062571933
0.5,-0.416666666666667,1.00840777446863,-1.09364227409022,-0.0934928526729717,10.0420984827246
0.583333333333333,-0.416666666666667,0.915957987519906,-1.11753298298869,-0.27625266478849,9.12614049520474
0.666666666666667,-0.416666666666667,0.82366594006611,-1.08608940466463,-0.458258451996763,8.30247455513863
0.75,-0.416666666666667,0.735475405250026,-1.01775547864694,-0.626365269569717,7.5669991498886
0.833333333333333,-0.416666666666667,0.65379674781845,-0.930080486806517,-0.768012842259114,6.91320240207015
0.916666666666667,-0.416666666666667,0.579725601487263,-0.836022222724064,-0.872104200916601,6.33347680058289
1,-0.416666666666667,0.513515407611739,-0.741849281244189,-0.92963350326567,5.81996139297115
-1,-0.333333333333333,1.25262791581867,-2.36400094102593,0.180469984476961,28.5621743535092
-0.916666666666667,-0.333333333333333,1.07357621804624,-1.86001313959543,0.152271611590193,27.488598135463
-0.833333333333333,-0.333333333333333,0.93883377497495,-1.3016231857683,0.131097404886915,26.5497643604881
-0.75,-0.333333333333333,0.85127939570952,-0.73328853333301,0.119770389300766,25.6984849647785
-0.666666666666667,-0.333333333333333,0.810240736796232,-0.194974606468867,0.121088967478289,24.8882442279823
-0.583333333333333,-0.333333333333333,0.811914761099117,0.278917769315046,0.13722910476216,24.0763294668832
-0.5,-0.333333333333333,0.849849940148342,0.660014477886373,0.16909827139191,23.2264795267348
-0.416666666666667,-0.333333333333333,0.915466564334732,0.926534733906015,0.215764557947173,22.3110129624001
-0.333333333333333,-0.333333333333333,0.998642228136889,1.06438502662075,0.274094416821391,21.3123707342632
-0.25,-0.333333333333333,1.08840793205587,1.06872608889725,0.338713049793804,20.2239628022074
-0.166666666666667,-0.333333333333333,1.17377786837839,0.945493404327191,0.402350766897275,19.050184933829
-0.0833333333333334,-0.333333333333333,1.2446811587372,0.712090401110066,0.456564596425313,17.8055037750918
0,-0.333333333333333,1.29289854377412,0.396531845392567,0.492744060004702,16.5126052313176
0.0833333333333333,-0.333333333333333,1.31285864894117,0.0346883705452772,0.503244845930095,15.1997465823765
0.166666666666667,-0.333333333333333,1.30213935077694,-0.334153534738602,0.482462751169765,13.8976072315995
0.25,-0.333333333333333,1.26155874440042,-0.672647441448482,0.427671425188514,12.6360484871991
0.333333333333333,-0.333333333333333,1.19481897909296,-0.950542495694817,0.339496503181946,11.4412295081062
0.416666666666667,-0.333333333333333,1.1077623694748,-1.14850332461247,0.221969830794233,10.3334671386314
0.5,-0.333333333333333,1.00738430722493,-1.25977300538163,0.082180588260572,9.32608283140642
0.583333333333333,-0.333333333333333,0.900797202657978,-1.28939551108718,-0.0704006751902186,8.42528562874844
0.666666666666667,-0.333333333333333,0.79434147195642,-1.25130210494724,-0.224810134484943,7.63094415679202
0.75,-0.333333333333333,0.692995724361042,-1.16403552865387,-0.369554970564212,6.93794843243098
0.833333333333333,-0.333333333333333,0.600163101792141,-1.04613192626947,-0.493511092865118,6.33778533063884
0.916666666666667,-0.333333333333333,0.51782393766769,-0.912188297929606,-0.586622535492709,5.81996139297115
1,-0.333333333333333,0.446964700282115,-0.7704674890402,-0.640314136645997,5.37299669268903
-1,-0.25,1.26088212907109,-2.36479044460669,0.0034947032815591,28.4354898540493
-0.916666666666667,-0.25,1.08179299370932,-1.85975720646203,0.037120915209865,27.3536968603399
-0.833333333333333,-0.25,0.947165919870956,-1.29834723056508,0.0659427418807867,26.406530940469
-0.75,-0.25,0.86007493703927,-0.724276051284078,0.0916769429074371,25.5464560034297
-0.666666666666667,-0.25,0.820083979237357,-0.17736560638455,0.117185351717219,24.7263720241924
-0.583333333333333,-0.25,0.823612354154487,0.307408850767088,0.145746801154167,23.9027596700379
-0.5,-0.25,0.864356277602118,0.70038260335834,0.180235113330141,23.0384033924358
-0.416666666666667,-0.25,0.933753621243851,0.977905961442171,0.22233765715497,22.1046497711919
-0.333333333333333,-0.25,1.02153016354938,1.1237040490288,0.271948674675082,21.0831196076425
-0.25,-0.25,1.11638234454315,1.13080232577343,0.326851922243931,19.9667372630994
-0.166666666666667,-0.25,1.2068252590034,1.00343827986389,0.382766898461329,18.759912004096
-0.0833333333333334,-0.25,1.28217418913747,0.758103885483297,0.433774911783535,17.4777378149585
0,-0.25,1.33355645546187,0.422924164269523,0.473074089403536,16.1441813594966
0.0833333333333333,-0.25,1.35479662368421,0.0349715888080082,0.493949630885004,14.7893847358124
0.166666666666667,-0.25,1.34300595181134,-0.364285680170751,0.490801983878364,13.4463787840011
0.25,-0.25,1.29874601383518,-0.734610588891194,0.460062394952576,12.1476327701659
0.333333333333333,-0.25,1.22571831489806,-1.0425287778463,0.400846039174674,10.9219144552678
0.416666666666667,-0.25,1.13003305591563,-1.26555977552456,0.315242383291259,9.7918813993522
0.5,-0.25,1.0192012291541,-1.39425732197016,0.208208797335097,8.7726801701981
0.583333333333333,-0.25,0.901049280183646,-1.43171888139622,0.0871029862937078,7.87163089001446
0.666666666666667,-0.25,0.782761427049706,-1.39082981994675,-0.0390488381706744,7.08886946296475
0.75,-0.25,0.670213470682697,-1.28999472803568,-0.160405846288092,6.41865599228205
0.833333333333333,-0.25,0.56768779874926,-1.14837507429189,-0.267124040878297,5.85096819353279
0.916666666666667,-0.25,0.47797150084376,-0.98169208650708,-0.349971659731663,5.37299669268903
1,-0.25,0.402755049439099,-0.799526407531786,-0.400653271226065,4.97024164324993
-1,-0.166666666666667,1.25628631552487,-2.30270752084141,-0.11690076761699,28.4212263630202
-0.916666666666667,-0.166666666666667,1.08201341579765,-1.80756742792356,-0.0304033615460497,27.3392129472226
-0.833333333333333,-0.166666666666667,0.951375077240828,-1.25572939631207,0.0397930135568436,26.3878378699817
-0.75,-0.166666666666667,0.867546019770582,-0.688995792924596,0.094242946945633,25.5202918502112
-0.666666666666667,-0.166666666666667,0.830327098618966,-0.145951872483219,0.135735286549343,24.6899647515922
-0.583333333333333,-0.166666666666667,0.836447223584273,0.338815298676842,0.168499925348276,23.8535175280079
-0.5,-0.166666666666667,0.879911801788911,0.735141057028332,0.197274080219711,22.973605726219
-0.416666666666667,-0.166666666666667,0.952396054773992,1.0180825339451,0.226359793169728,22.021209671445
-0.333333333333333,-0.166666666666667,1.04373238732099,1.1694964227065,0.258796801513639,20.977477284124
-0.25,-0.166666666666667,1.14255620740097,1.18027924625217,0.295760288725888,19.8349210767231
-0.166666666666667,-0.166666666666667,1.23714555760523,1.05264843979516,0.336269758228158,18.5977755191178
-0.0833333333333334,-0.166666666666667,1.31642544435093,0.801553113068332,0.37726000246372,17.2813500747669
0,-0.166666666666667,1.3710312848605,0.454357771578184,0.414016639367998,15.9103187899064
0.0833333333333333,-0.166666666666667,1.39426708955434,0.0483421643191706,0.440921058005994,14.5160517003521
0.166666666666667,-0.166666666666667,1.38277773076464,-0.373822581750205,0.452392930271284,13.1332739695874
0.25,-0.166666666666667,1.33679156002041,-0.76983926727241,0.443876303306401,11.796482409567
0.333333333333333,-0.166666666666667,1.25987197066692,-1.10359751117233,0.412700245490516,10.5366104389001
0.416666666666667,-0.166666666666667,1.15822089747538,-1.34977736813866,0.358663961930716,9.3783895414247
0.5,-0.166666666666667,1.03967330187564,-1.49628402991719,0.284247764001444,8.33871623954906
0.583333333333333,-0.166666666666667,0.912582759390837,-1.544100165104,0.19442573221552,7.42613348015823
0.666666666666667,-0.166666666666667,0.784810022536242,-1.50475621766915,0.0961383187742082,6.64132345762198
0.75,-0.166666666666667,0.662989952413435,-1.39612594630677,-0.00244392049799647,5.97833350520855
0.833333333333333,-0.166666666666667,0.552180753030474,-1.23755355555017,-0.0926886508173741,5.42615275217808
0.916666666666667,-0.166666666666667,0.455911108928141,-1.04540547520884,-0.166124523802891,4.97024164324993
1,-0.166666666666667,0.376551382407491,-0.830072287419253,-0.21479968876178,4.59369026084244
-1,-0.0833333333333334,1.24441234115191,-2.18867204380919,-0.158937588329655,28.467175022251
-0.916666666666667,-0.0833333333333334,1.07892471788722,-1.7136494138801,-0.0319314738621124,27.3882503043638
-0.833333333333333,-0.0833333333333334,0.955325711335918,-1.18322982631178,0.0685036808569683,26.4329245930279
-0.75,-0.0833333333333334,0.876792991964516,-0.636279030476172,0.141741720129351,25.5561316010633
-0.666666666666667,-0.0833333333333334,0.843351754135898,-0.109134684408629,0.190312685492733,24.7127798469275
-0.583333333333333,-0.0833333333333334,0.852110356118486,0.364957481690853,0.219119060831785,23.860669490809
-0.5,-0.0833333333333334,0.897529139041985,0.756179442178539,0.234467807700511,22.963140351767
-0.416666666666667,-0.0833333333333334,0.971731241077062,1.03897241637477,0.24303352067665,21.9914091106899
-0.333333333333333,-0.0833333333333334,1.06491425587463,1.19375700778499,0.250856706670044,20.9264948548153
-0.25,-0.0833333333333334,1.16593591315376,1.20941440134155,0.262476234388909,19.7605589416615
-0.166666666666667,-0.0833333333333334,1.26311675995403,1.08588882408946,0.280293710873214,18.4974421817075
-0.0833333333333334,-0.0833333333333334,1.34523638862911,0.835968630015249,0.304259662393602,17.1522057930784
0,-0.0833333333333334,1.4026200520576,0.485341031554953,0.331945308464632,15.7495857410208
0.0833333333333333,-0.0833333333333334,1.42814916367039,0.0704028090466213,0.359013640799932,14.3214365773504
0.166666666666667,-0.0833333333333334,1.41800772232578,-0.366074119054693,0.380034345515479,12.9034288550246
0.25,-0.0833333333333334,1.37200898387752,-0.780685066520692,0.389514503580135,11.5314198711471
0.333333333333333,-0.0833333333333334,1.29342634631923,-1.13536268092305,0.382962511207152,10.2379935248279
