x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,1.49294992806954,1.56859957195719,-0.424709911368493,34.1310420205457
-0.916666666666667,-1,1.62626745006914,1.61836077643163,-0.516112999852814,35.6239919486153
-0.833333333333333,-1,1.75955945977223,1.55486715108895,-0.680185216113882,37.2502593986844
-0.75,-1,1.88369190337799,1.38938549938394,-0.910823800754179,39.0098188584566
-0.666666666666667,-1,1.99097972830924,1.14586304306707,-1.19126971449344,38.7742038738192
-0.583333333333333,-1,2.07600604837869,0.854589940329742,-1.49625047606299,36.9716198280616
-0.5,-1,2.13595660641047,0.547247784009741,-1.79616455855336,35.1036053405341
-0.416666666666667,-1,2.17060963754362,0.253785273108997,-2.06218309162147,33.2058659523886
-0.333333333333333,-1,2.18211855670027,0.000593494024014873,-2.27082309311633,31.3104635771554
-0.25,-1,2.17466513463714,-0.190846068811057,-2.40680853177651,29.4442581789028
-0.166666666666667,-1,2.15399963883472,-0.305375184576473,-2.46373599588212,27.6469693273114
-0.0833333333333334,-1,2.12685888742355,-0.335646654290667,-2.44286216334242,25.9599756858086
0,-1,2.10026789643936,-0.283319806845617,-2.35088611609768,24.488864254313
0.0833333333333333,-1,2.08076604658255,-0.159525724700682,-2.19772387068491,23.3467586636566
0.166666666666667,-1,2.0736303574062,0.0156779211087699,-1.99499400517897,22.6307213996758
0.25,-1,2.08218413260856,0.214941261867807,-1.75544059752211,22.4245484426825
0.333333333333333,-1,2.10728067727383,0.406302377546419,-1.49304633155785,22.8043948393818
0.416666666666667,-1,2.14704576344251,0.556805915092839,-1.22330882150363,23.7818061012279
0.5,-1,2.19695006323037,0.636836644273453,-0.963131933327288,25.2704977643366
0.583333333333333,-1,2.25025602344629,0.624698523926392,-0.729982850384658,27.0499692708108
0.666666666666667,-1,2.29883273440772,0.510647465043723,-0.540282118807989,28.7914084096087
0.75,-1,2.33425693141279,0.299369751437872,-0.407307488061859,30.1717759134164
0.833333333333333,-1,2.34903520839342,0.00999776380785633,-0.339104095104048,30.9273536076404
0.916666666666667,-1,2.33772278856073,-0.326737050830728,-0.336949877787251,30.8874118812463
1,-1,2.29770901768795,-0.673815769675423,-0.394823004624278,29.9948625544037
-1,-0.916666666666667,1.47242142464236,1.54457745993455,-0.0181883893240808,32.6586205959034
-0.916666666666667,-0.916666666666667,1.60092748682952,1.5167502028556,-0.0364639862070915,34.1310420205457
-0.833333333333333,-0.916666666666667,1.72287641131904,1.3759260159081,-0.139766574434885,35.7319695073752
-0.75,-0.916666666666667,1.82956764397413,1.14464474331155,-0.324034011899066,37.4548459186943
-0.666666666666667,-0.916666666666667,1.91466723712943,0.857059152176154,-0.573761537429718,36.8595366366898
-0.583333333333333,-0.916666666666667,1.97484792721099,0.550220357460729,-0.864145222097124,34.9967719008507
-0.5,-0.916666666666667,2.00977232788065,0.257604874208184,-1.16533620083168,33.0938330126535
-0.416666666666667,-0.916666666666667,2.02165484569279,0.00589064396052663,-1.4476274702222,31.1842111066958
-0.333333333333333,-0.916666666666667,2.01466173859316,-0.185567114106355,-1.68607872411237,29.2958018385622
-0.25,-0.916666666666667,1.99432562591434,-0.303960981363094,-1.86338840550828,27.4499325529884
-0.166666666666667,-0.916666666666667,1.96702979728781,-0.342321094987641,-1.97056409173944,25.6799395300236
-0.0833333333333334,-0.916666666666667,1.93952514834361,-0.299587502695231,-2.00575521958577,24.020450537465
0,-0.916666666666667,1.91841172875265,-0.181412520287871,-1.97215137200448,22.5704525255604
0.0833333333333333,-0.916666666666667,1.90954268824193,-0.0011240102617327,-1.87594993149065,21.4372159754147
0.166666666666667,-0.916666666666667,1.91736361148141,0.219867354876002,-1.72510761240285,20.7133577881944
0.25,-0.916666666666667,1.94425678229617,0.452811069388326,-1.52909936774095,20.4802916603863
0.333333333333333,-0.916666666666667,1.99000087978812,0.663858025840769,-1.29942977465807,20.8143939595937
0.416666666666667,-0.916666666666667,2.05147498015702,0.817848875767258,-1.05033210463392,21.7303311210709
0.5,-0.916666666666667,2.12272704000702,0.883335864417134,-0.799016788345774,23.1477707243295
0.583333333333333,-0.916666666666667,2.1954854670867,0.838095792395022,-0.564985226875336,24.8544838037241
0.666666666666667,-0.916666666666667,2.26011501942812,0.673989384954687,-0.368245085315344,26.5312933901806
0.75,-0.916666666666667,2.30691386618193,0.399837450159568,-0.226653120773213,27.8648620472345
0.833333333333333,-0.916666666666667,2.3275428572636,0.0412096622553815,-0.152956781668667,28.5998107503768
0.916666666666667,-0.916666666666667,2.31630847150048,-0.363287096264475,-0.152296680524788,28.5711034097459
1,-0.916666666666667,2.27102173583743,-0.768646158175645,-0.220895749141192,27.7238408185663
-1,-0.833333333333333,1.48536604206496,1.58825908138185,0.366843042579745,31.1732545538384
-0.916666666666667,-0.833333333333333,1.61437480078087,1.47343218861469,0.398675908890689,32.6586205959034
-0.833333333333333,-0.833333333333333,1.72942399734627,1.24360935489249,0.338069197678514,34.2729953966842
-0.75,-0.833333333333333,1.82208061057214,0.933233049060589,0.187203573172501,36.0024193940305
-0.666666666666667,-0.833333333333333,1.88725235486713,0.587381824611466,-0.0398435924224616,34.9722842818227
-0.583333333333333,-0.833333333333333,1.92365224900586,0.250572500263857,-0.319126858963825,33.0731196518448
-0.5,-0.833333333333333,1.93342645107254,-0.0412982798135619,-0.621079925385604,31.1604065615809
-0.416666666666667,-0.833333333333333,1.92128131561887,-0.264273648079305,-0.915749149763312,29.2629297910769
-0.333333333333333,-0.833333333333333,1.89349608098078,-0.405514637796944,-1.17745453485125,27.4023057575814
-0.25,-0.833333333333333,1.85709777794137,-0.460361364593842,-1.38765819049762,25.5928347750471
-0.166666666666667,-0.833333333333333,1.81929040577141,-0.429504801077463,-1.53560817616512,23.8606491242522
-0.0833333333333334,-0.833333333333333,1.78706923067491,-0.317694243314159,-1.61716368780289,22.23338130679
0,-0.833333333333333,1.7668754304989,-0.134222112159188,-1.63274393618764,20.8035770950615
0.0833333333333333,-0.833333333333333,1.76416438615212,0.105532414182119,-1.58542705024314,19.6730515892626
0.166666666666667,-0.833333333333333,1.78284076269923,0.378661199359942,-1.47992220964217,18.9305170254951
0.25,-0.833333333333333,1.8246112910654,0.654500391951407,-1.32263877818588,18.6556803693209
0.333333333333333,-0.833333333333333,1.88838749892464,0.896379194662122,-1.12258367011635,18.926006460669
0.416666666666667,-0.833333333333333,1.96991598546886,1.0655924421261,-0.892477574136841,19.760415135602
0.5,-0.833333333333333,2.06181289038995,1.12724163678419,-0.649364447227851,21.0859578339396
0.583333333333333,-0.833333333333333,2.15412600687417,1.05694756304859,-0.41411131255038,22.7003577968499
0.666666666666667,-0.833333333333333,2.23544361715618,0.846894331092463,-0.209524452459142,24.2958497730244
0.75,-0.833333333333333,2.2944297538202,0.509448119982947,-0.0572626316595048,25.5704322934143
0.833333333333333,-0.833333333333333,2.32152695134098,0.0769189139111059,0.0258206143037398,26.2782837990359
0.916666666666667,-0.833333333333333,2.3104780134889,-0.403057110527127,0.0309773245611655,26.260625396257
1,-0.833333333333333,2.25932012432544,-0.875770878148341,-0.0404376610185775,25.4645206942408
-1,-0.75,1.52788551328502,1.67034845236786,0.672562343731697,29.6453690405534
-0.916666666666667,-0.75,1.6604858944939,1.46517303568099,0.723763176461012,31.1732545538384
-0.833333333333333,-0.75,1.77138379239913,1.14130463983575,0.683228614546039,32.8337404483323
-0.75,-0.75,1.85227095704455,0.745104889998038,0.551695455135648,34.6051242407314
-0.666666666666667,-0.75,1.89916462997786,0.332832291004426,0.341409008655758,33.0731196518448
-0.583333333333333,-0.75,1.91271309026386,-0.0431333295302538,0.074414109773091,31.1604065615809
-0.5,-0.75,1.89747677050403,-0.344016787932189,-0.221429959313335,29.2629297910769
-0.416666666666667,-0.75,1.86062403349548,-0.548094177189729,-0.517483332196567,27.4023057575814
-0.333333333333333,-0.75,1.81055910692124,-0.64851689011467,-0.788832745693302,25.5917466506602
-0.25,-0.75,1.75586102879964,-0.648198668366651,-1.01704489598136,23.8369737462474
-0.166666666666667,-0.75,1.70466128598285,-0.554887093571077,-1.1907444037075,22.1559878382694
-0.0833333333333334,-0.75,1.66435631482829,-0.37855771636619,-1.30443903892028,20.5690249919618
0,-0.75,1.64143087404338,-0.131654855059637,-1.35654340994236,19.1621462210181
0.0833333333333333,-0.75,1.64117979657239,0.168702196700865,-1.34762560635764,18.0318717926902
0.166666666666667,-0.75,1.66722098037067,0.498157940282673,-1.27959455763174,17.2632960451245
0.25,-0.75,1.72083195466433,0.823845265477208,-1.15604806054621,16.9348484146566
0.333333333333333,-0.75,1.80026505788276,1.10558791046422,-0.983504141786273,17.1257414027863
0.416666666666667,-0.75,1.90027086593334,1.30006437112931,-0.772877306365549,17.8601442696687
0.5,-0.75,2.0120695187997,1.36757352968222,-0.540412630347831,19.0738883151399
0.583333333333333,-0.75,2.12394714192127,1.2801628317944,-0.307387285841498,20.5764106549286
0.666666666666667,-0.75,2.2225225771372,1.02914890143113,-0.0982209533164191,22.0733271958872
0.75,-0.75,2.2945506079664,0.62976555515748,0.0628657180150149,23.2758816854479
0.833333333333333,-0.75,2.32894864089612,0.121079819959613,0.15598004643147,23.9493351581397
0.916666666666667,-0.75,2.31861657647366,-0.439530384305575,0.169436956642155,23.9420088197833
1,-0.75,2.26161829936018,-0.986435559200283,0.102292124285119,23.2029023948807
-1,-0.666666666666667,1.5913358054363,1.7544200140821,0.84552248619072,28.0540332351171
-0.916666666666667,-0.666666666666667,1.72789014656853,1.46427994051488,0.881741099364408,29.4893871863462
-0.833333333333333,-0.666666666666667,1.83543359814369,1.05112351511747,0.837528443588686,31.1198039031968
-0.75,-0.666666666666667,1.90568702534947,0.572113929765172,0.712898592388611,32.7947906922109
-0.666666666666667,-0.666666666666667,1.93560297077355,0.0939851611554632,0.517643009645297,31.2347943919878
-0.583333333333333,-0.666666666666667,1.92754857982984,-0.323274402026996,0.270216933488654,29.307245812158
-0.5,-0.666666666666667,1.88827664598681,-0.637848056343815,-0.00555053109203563,27.4189691661712
-0.416666666666667,-0.666666666666667,1.827222515511,-0.829734499618096,-0.2848220216223,25.5917466506602
-0.333333333333333,-0.666666666666667,1.75477290441275,-0.897312177883203,-0.545720988577791,23.8369737462474
-0.25,-0.666666666666667,1.68098590797808,-0.850165473964504,-0.771746599021794,22.1559878382694
-0.166666666666667,-0.666666666666667,1.61492431792857,-0.702176171225566,-0.952236614471547,20.5410635203408
-0.0833333333333334,-0.666666666666667,1.56446383882872,-0.467712018828736,-1.0812739967536,19.004561153133
0,-0.666666666666667,1.53627469512436,-0.1617029206048,-1.15592311354951,17.6258715258937
0.0833333333333333,-0.666666666666667,1.53568086722313,0.197440434427665,-1.17474413931808,16.4961909254671
0.166666666666667,-0.666666666666667,1.5662315860641,0.584113170340927,-1.1372470818354,15.6970644590604
0.25,-0.666666666666667,1.62899969167737,0.963162265853823,-1.04448436850106,15.3058487229792
0.333333333333333,-0.666666666666667,1.72178486422663,1.29051748293585,-0.900512350762694,15.4039565385596
0.416666666666667,-0.666666666666667,1.83850445983508,1.51754721116872,-0.714096791589292,16.0216398098336
0.5,-0.666666666666667,1.96907784563956,1.59880478294219,-0.499871091978177,17.1048104695003
0.583333333333333,-0.666666666666667,2.10004058699197,1.50170084172268,-0.278225661653719,18.4763700679366
