x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.833333333333333,-0.916666666666667,2.65442640389082,0.821747286947616,2.77626066689316,81.4333803814059
-0.75,-0.916666666666667,2.73540661133327,1.14142596211098,2.84331277152452,78.8716137687957
-0.666666666666667,-0.916666666666667,2.83809758405538,1.31562023569516,2.95767153080986,76.0335161847403
-0.583333333333333,-0.916666666666667,2.94856783925983,1.30116061931771,3.10112169306294,73.0849483454805
-0.5,-0.916666666666667,3.05053316914398,1.0891693755239,3.24990369843685,70.0344151763365
-0.416666666666667,-0.916666666666667,3.12819887716838,0.70336233185655,3.37943026741478,66.9062162991681
-0.333333333333333,-0.916666666666667,3.16873350792788,0.192580411891408,3.46795491355003,63.7374827912402
-0.25,-0.916666666666667,3.16398179085345,-0.379966043606084,3.49869185441092,60.5735010003868
-0.166666666666667,-0.916666666666667,3.11123670699874,-0.948232786031378,3.46048541069397,57.4622642933881
-0.0833333333333334,-0.916666666666667,3.01308435533972,-1.45363364630433,3.3475463593009,54.4491799380483
0,-0.916666666666667,2.87647811575151,-1.85278804154123,3.15891176744896,51.5727018222968
0.0833333333333333,-0.916666666666667,2.71128050385459,-2.12211870908603,2.89814282437462,48.8614213184422
0.166666666666667,-0.916666666666667,2.52854238204154,-2.25916507006021,2.57344489812588,46.3328789364007
0.25,-0.916666666666667,2.33879114466192,-2.28069259766612,2.19802363388246,43.9940877917388
0.333333333333333,-0.916666666666667,2.15058824376715,-2.2178128389255,1.7902253640012,41.8434995479716
0.416666666666667,-0.916666666666667,1.96958894811386,-2.10864363975554,1.37294288662566,39.8739105998578
0.5,-0.916666666666667,1.7982725466793,-1.98964672954773,0.971924546276903,38.0756380531785
0.583333333333333,-0.916666666666667,1.63639022851579,-1.88747239355864,0.612970366695964,36.4392478246627
0.666666666666667,-0.916666666666667,1.48200946790026,-1.81345916358906,0.318442042015121,34.9572383567624
0.75,-0.916666666666667,1.33286564421779,-1.76247466877373,0.103904220805862,33.6243727125446
0.833333333333333,-0.916666666666667,1.18763289169004,-1.71652461632523,-0.0241306612211334,32.4367398208546
0.916666666666667,-0.916666666666667,1.04674891518709,-1.65197076034511,-0.0686018519686415,31.3899909056675
1,-0.916666666666667,0.912573948467451,-1.54800288558149,-0.0402765643468861,30.4774169572
-1,-0.833333333333333,2.80806164458759,-0.00251970240263688,2.42842083397301,88.7310162232999
-0.916666666666667,-0.833333333333333,2.82282484788863,0.420006663616457,2.40360676776952,86.4034528037804
-0.833333333333333,-0.833333333333333,2.87441637356774,0.867550537736461,2.42466882774668,84.0878067852968
-0.75,-0.833333333333333,2.9611950247613,1.23981418624242,2.4982680860314,81.607020380129
-0.666666666666667,-0.833333333333333,3.07365911946256,1.45367569620727,2.61934573066429,78.5436992739426
-0.583333333333333,-0.833333333333333,3.19649667435751,1.45852164337783,2.77379575273224,75.3472025995851
-0.5,-0.833333333333333,3.3115906699893,1.24258682195095,2.94232093757985,72.0356119295958
-0.416666666666667,-0.833333333333333,3.40122298763027,0.830577803810151,3.1041769872838,68.6343889419655
-0.333333333333333,-0.833333333333333,3.45082367840104,0.274837052239141,3.23991830167074,65.1835652635645
-0.25,-0.833333333333333,3.45083941318319,-0.356833764899323,3.33287811606429,61.7327258503813
-0.166666666666667,-0.833333333333333,3.39755630197605,-0.993688894035127,3.36968508615487,58.3351695484052
-0.0833333333333334,-0.833333333333333,3.29293736456497,-1.57266196426753,3.34042889413295,55.0422321838403
0,-0.833333333333333,3.14368302541148,-2.04591022113165,3.23904444993324,51.8985491584288
0.0833333333333333,-0.833333333333333,2.95978607756625,-2.38501615705418,3.06414384581322,48.9387630808625
0.166666666666667,-0.833333333333333,2.75285208528422,-2.58210603214577,2.82007602877803,46.1859109955783
0.25,-0.833333333333333,2.53442895961004,-2.64823146236419,2.51767079389236,43.6514820359683
0.333333333333333,-0.833333333333333,2.31456419824099,-2.6092629707569,2.17408606366045,41.3369178377273
0.416666666666667,-0.833333333333333,2.10078662408453,-2.49963289395567,1.81143034135736,39.2361312136427
0.5,-0.833333333333333,1.897666757082,-2.35472934326399,1.45424098639777,37.3384644565608
0.583333333333333,-0.833333333333333,1.70701895571225,-2.20340047533727,1.1262835970649,35.6314455008485
0.666666666666667,-0.833333333333333,1.52866905112575,-2.06241730584824,0.847368887052213,34.1027764497227
0.75,-0.833333333333333,1.36156237104512,-1.93445617935821,0.630913408054901,32.7412140786776
0.833333333333333,-0.833333333333333,1.20488951199408,-1.81016726274299,0.482804540653103,31.5363245666836
0.916666666666667,-0.833333333333333,1.05890760948352,-1.67359543191137,0.401796149178391,30.4774169572
1,-0.833333333333333,0.925237110750288,-1.50920018799489,0.381220298284768,29.5521798464497
-1,-0.75,2.98957334576819,-0.0314114513073172,1.81862951544827,91.5390778678875
-0.916666666666667,-0.75,3.00315017769452,0.427656666060905,1.82009387138788,89.226277651669
-0.833333333333333,-0.75,3.05711174147257,0.923631073704856,1.85951056527878,86.9622231588645
-0.75,-0.75,3.15040193357597,1.34522380987874,1.9442703852266,84.4830143417718
-0.666666666666667,-0.75,3.27322993189847,1.59985848220496,2.07306228678541,81.2097844098733
-0.583333333333333,-0.75,3.4093132471874,1.63053955289425,2.237663640634,77.8004711626859
-0.5,-0.75,3.53915743702222,1.42247047149664,2.42541981834252,74.2613137256637
-0.416666666666667,-0.75,3.64351835491738,0.999970697259478,2.6214240314963,70.6177953707463
-0.333333333333333,-0.75,3.70633147690918,0.416525525369638,2.80985601011179,66.9114638938371
-0.25,-0.75,3.71667137556862,-0.258298547013647,2.97454168225619,63.1947925182685
-0.166666666666667,-0.75,3.66961051674859,-0.951671937670051,3.09928078402688,59.5251820015199
-0.0833333333333334,-0.75,3.56609184319689,-1.59779559085695,3.16863382915331,55.959090158323
0,-0.75,3.41206598083758,-2.14481944936105,3.16958719129383,52.5470241774854
0.0833333333333333,-0.75,3.2171703737711,-2.5586448910865,3.09394753291525,49.3298538037144
0.166666666666667,-0.75,2.99318511518576,-2.82429935379027,2.94074383133589,46.3366686885286
0.25,-0.75,2.75244820403754,-2.94532959951725,2.71765573890561,43.584220484491
0.333333333333333,-0.75,2.50639384530209,-2.9411778798528,2.44070735234141,41.077826639189
0.416666666666667,-0.75,2.26438966767533,-2.84235875021688,2.13207169397536,38.8134369715136
0.5,-0.75,2.0330503659848,-2.68373845764223,1.81652159570249,36.7803866055288
0.583333333333333,-0.75,1.81614862042877,-2.4971019782529,1.51751154504383,34.9642379851001
0.666666666666667,-0.75,1.6151169101836,-2.30487062658451,1.253916748516,33.3491210749165
0.75,-0.75,1.42997475553352,-2.11677419094343,1.03814293682194,31.9191463193829
0.833333333333333,-0.75,1.26039287394625,-1.93041188772807,0.875839873043249,30.6587534454367
0.916666666666667,-0.75,1.10657359898696,-1.73537257115375,0.766989133815765,29.5521798464497
1,-0.75,0.969696541615353,-1.51951986621018,0.707802093924426,28.5824833048344
-1,-0.666666666666667,3.11295805302445,-0.0260567306617165,1.02328065859592,93.3338795721252
-0.916666666666667,-0.666666666666667,3.12791196415509,0.461077515791786,1.05989890265366,91.1163783313433
-0.833333333333333,-0.666666666666667,3.18603486491116,0.995919694351866,1.12379868070627,89.5744347686474
-0.75,-0.666666666666667,3.28690337073689,1.45990872817028,1.22282439769497,87.1850945298994
-0.666666666666667,-0.666666666666667,3.42077462264756,1.75402419996287,1.36005740255527,83.7643199072519
-0.583333333333333,-0.666666666666667,3.57093607202521,1.81650166948701,1.53439576323477,80.1933838352266
-0.5,-0.666666666666667,3.71712754479719,1.6293724419429,1.74121705803927,76.4762562904294
-0.416666666666667,-0.666666666666667,3.83911427486012,1.21471251111389,1.97257072252617,72.6371420155693
-0.333333333333333,-0.666666666666667,3.91966652473171,0.624006240691077,2.21681754579559,68.7174754908376
-0.25,-0.666666666666667,3.94652824480549,-0.0751059589077396,2.458174010544,64.7709472460321
-0.166666666666667,-0.666666666666667,3.91329868463142,-0.811055172953479,2.676953376342,60.8576485614007
-0.0833333333333334,-0.666666666666667,3.8194003042729,-1.51749130208483,2.8512130753279,57.0382482571278
0,-0.666666666666667,3.6694105262257,-2.13908708417292,2.95998337539487,53.3688377309021
0.0833333333333333,-0.666666666666667,3.4720057887098,-2.63495878595958,2.98746537808059,49.8968319421923
0.166666666666667,-0.666666666666667,3.23867250761156,-2.98083113357843,2.92692865344581,46.6581594345807
0.25,-0.666666666666667,2.98226945720487,-3.17029713124497,2.78288833691946,43.6758899773759
0.333333333333333,-0.666666666666667,2.71553556172605,-3.21451044422321,2.57064501854627,40.9603544156498
0.416666666666667,-0.666666666666667,2.44971284015096,-3.13926939277178,2.3132253838245,38.5106415754988
0.5,-0.666666666666667,2.19352329857194,-2.97912301310057,2.03671107239467,36.3171182769269
0.583333333333333,-0.666666666666667,1.95272141584508,-2.76949218140154,1.76544164037453,34.3643968610818
0.666666666666667,-0.666666666666667,1.73031358869711,-2.538973089801,1.51844208848375,32.6340832723847
0.75,-0.666666666666667,1.52733923823761,-2.30421180243485,1.30780734622229,31.1067440341471
0.833333333333333,-0.666666666666667,1.34393470632901,-2.06887082776019,1.13902101320815,29.7628093278181
0.916666666666667,-0.666666666666667,1.18032602298371,-1.82676014142999,1.01261033264233,28.5824833048344
1,-0.666666666666667,1.03744150011788,-1.56790163636089,0.926287863718467,27.5450418047165
-1,-0.583333333333333,3.16597185566323,0.0192226677616425,0.137752477019415,90.1679077164619
-0.916666666666667,-0.583333333333333,3.18528197556664,0.524243842704841,0.208552129709183,87.9310963557767
-0.833333333333333,-0.583333333333333,3.24961342624621,1.08634239342851,0.2952434625485,86.3248213424012
-0.75,-0.583333333333333,3.35922073617665,1.5840914238237,0.406474265923462,85.635440694316
-0.666666666666667,-0.583333333333333,3.50479384279219,1.91549857965327,0.55020410129667,85.8642748767627
-0.583333333333333,-0.583333333333333,3.66980492039697,2.0157711035329,0.732859928174356,82.2966528321732
-0.5,-0.583333333333333,3.83391200147397,1.86341821013984,0.957979912305928,78.4627408306993
-0.416666666666667,-0.583333333333333,3.97647035216464,1.47597352335289,1.22429985885542,74.4862704785346
-0.333333333333333,-0.583333333333333,4.07941928184513,0.899275522082643,1.5237216260692,70.4068511966895
-0.25,-0.583333333333333,4.1291801577314,0.194970424730645,1.84003254405258,66.2776710389581
-0.166666666666667,-0.583333333333333,4.1175630420216,-0.570110884457531,2.14935635192246,62.1601079969365
-0.0833333333333334,-0.583333333333333,4.04191180854234,-1.33112293703883,2.42294646872958,58.1181961883941
0,-0.583333333333333,3.90476728499432,-2.02949102624777,2.63212734824703,54.2134289033998
0.0833333333333333,-0.583333333333333,3.7132268204425,-2.61609696641845,2.75424179359027,50.5002020829573
0.166666666666667,-0.583333333333333,3.47802962422958,-3.05487303102576,2.77781827380723,47.0221724587277
0.25,-0.583333333333333,3.21232092515975,-3.32681916528639,2.70521398761967,43.809851533568
0.333333333333333,-0.583333333333333,2.93011037784022,-3.43281967388971,2.5517935409225,40.8797411557278
0.416666666666667,-0.583333333333333,2.64460668660617,-3.39306890464273,2.34194782908146,38.2351344691216
0.5,-0.583333333333333,2.36676550984861,-3.24194541225808,2.10337024317626,35.868368959273
0.583333333333333,-0.583333333333333,2.10441195148101,-3.01923497992993,1.8614821551119,33.763957007792
0.666666666666667,-0.583333333333333,1.86215075369058,-2.76043277383591,1.63558012105729,31.9018062541014
0.75,-0.583333333333333,1.64201960018281,-2.48938052062839,1.43741208369896,30.2597866539186
0.833333333333333,-0.583333333333333,1.4445966905862,-2.21551551153569,1.27194319849477,28.8151899633324
0.916666666666667,-0.583333333333333,1.27014815861589,-1.93619542152983,1.1394406551708,27.5450418047165
1,-0.583333333333333,1.1194278284606,-1.64287340005083,1.03784035616232,26.4256139762559
-1,-0.5,3.14560283305162,0.0975294656894388,-0.711347895578562,87.0223048834103
-0.916666666666667,-0.5,3.17166823056848,0.610274662919119,-0.62149623650205,84.7594281252082
-0.833333333333333,-0.5,3.24370741871454,1.18884857835035,-0.525304683817662,83.0811139236867
-0.75,-0.5,3.36275904435717,1.71314243821703,-0.412067369584346,82.2726816499589
-0.666666666666667,-0.5,3.5203663932223,2.08126899359899,-0.268582099539127,82.3439084835404
-0.583333333333333,-0.5,3.70079955480924,2.22664783966633,-0.0814670671686724,83.1494852214565
-0.5,-0.5,3.8842743927783,2.12340928749577,0.159584669460155,80.0383412111323
-0.416666666666667,-0.5,4.05023403729869,1.7818692565263,0.458061480698202,75.9881071738336
-0.333333333333333,-0.5,4.18001630934202,1.23848165065388,0.807351512608268,71.8080908644916
-0.25,-0.5,4.2586291968089,0.545122129480458,1.18915758385612,67.5494616676827
-0.166666666666667,-0.5,4.27571714951266,-0.23893655743219,1.57466178387207,63.2737445181701
-0.0833333333333334,-0.5,4.22599038955681,-1.05155917822168,1.92878124237259,59.0477541286132
0,-0.5,4.10936259902653,-1.83038645510321,2.21680034368372,54.9383915295867
0.0833333333333333,-0.5,3.93085949514827,-2.51619477107652,2.41166829434127,51.0075320344384
0.166666666666667,-0.5,3.70016321619508,-3.05868159183196,2.49978182991804,47.3073688182434
0.25,-0.5,3.43059516633031,-3.42405851224905,2.48342770240191,43.8767736519131
0.333333333333333,-0.5,3.13748060973064,-3.60157760791693,2.37917056207544,40.7392930421824
0.416666666666667,-0.5,2.83611589206027,-3.60548349441374,2.21288889163382,37.9031771501221
0.5,-0.5,2.53980794531585,-3.47044709518776,2.01326098993282,35.3633692048063
0.583333333333333,-0.5,2.25851481294311,-3.24144666659998,1.80581799415584,33.1048543918632
0.666666666666667,-0.5,1.99843359435655,-2.96161188370474,1.60914944411545,31.1064207975066
0.75,-0.5,1.76254566768331,-2.66233815467232,1.43381483136888,29.3438751298233
0.833333333333333,-0.5,1.55180257314048,-2.35877579177128,1.28350462981861,27.7920725566829
0.916666666666667,-0.5,1.36645858042694,-2.05149498288566,1.15740842505203,26.4256139762559
1,-0.5,1.20707291866611,-1.73297118125821,1.05269567222961,25.2185410575898
-1,-0.416666666666667,3.05981506088901,0.186389498863448,-1.39126782311569,83.9624898225213
-0.916666666666667,-0.416666666666667,3.09321212887362,0.69858343161644,-1.3125871166269,81.6662159963346
-0.833333333333333,-0.416666666666667,3.17288266916123,1.28697374382316,-1.23279974462602,79.9082312545254
-0.75,-0.416666666666667,3.3008960506475,1.83565875166147,-1.13692903599194,78.9717855993114
-0.666666666666667,-0.416666666666667,3.47009659638906,2.2445493864041,-1.00625017334144,78.8738118871514
-0.583333333333333,-0.416666666666667,3.66608233553107,2.44531500266385,-0.821934845644101,79.4834028859254
-0.5,-0.416666666666667,3.8700960205726,2.40603092852352,-0.569734787421838,80.5607383723001
-0.416666666666667,-0.416666666666667,4.06194650736313,2.12684059274793,-0.244878041324448,77.0045151182393
-0.333333333333333,-0.416666666666667,4.22237947450298,1.63143809433457,0.144192689675293,72.7821356437363
-0.25,-0.416666666666667,4.33473291145711,0.95915547547003,0.57473421971439,68.4474027322792
-0.166666666666667,-0.416666666666667,4.38604588758424,0.160353641504241,1.01223560263799,64.061356844695
-0.0833333333333334,-0.416666666666667,4.36790542422538,-0.705181692734058,1.41644152899216,59.6934514204696
0,-0.416666666666667,4.27719350086721,-1.56956238909736,1.7494761981192,55.4162579196024
0.0833333333333333,-0.416666666666667,4.11663305010685,-2.36112093086431,1.98378565181407,51.2996248694955
0.166666666666667,-0.416666666666667,3.89480752440619,-3.01327988276872,2.10752561198686,47.4048173450893
0.25,-0.416666666666667,3.62531165561192,-3.47635186771971,2.12583319831459,43.7795056894774
0.333333333333333,-0.416666666666667,3.32493531385281,-3.72794179898124,2.05783048396162,40.4545703756246
0.416666666666667,-0.416666666666667,3.0111795108135,-3.77715440252491,1.930630579036,37.4433908648111
0.5,-0.416666666666667,2.69973653074062,-3.66008435523963,1.7724652035342,34.7436543340705
0.583333333333333,-0.416666666666667,2.4026402718897,-3.42787362900414,1.60702487878424,32.3410140621808
0.666666666666667,-0.416666666666667,2.12755724719201,-3.13181855897326,1.45031737791155,30.2134568149888
0.75,-0.416666666666667,1.87826290392074,-2.81093464618449,1.31024887530988,28.335193911068
0.833333333333333,-0.416666666666667,1.65593974009778,-2.48584193807109,1.18822144444317,26.6792541709702
0.916666666666667,-0.416666666666667,1.46071311338044,-2.1599769349673,1.08163414422453,25.2185410575898
1,-0.416666666666667,1.29285889613987,-1.82651806877836,0.986287173999689,23.9256821614499
-1,-0.333333333333333,2.9269390978568,0.248927341973104,-1.79422800296658,81.0355507246645
-0.916666666666667,-0.333333333333333,2.96526603107383,0.755724132018099,-1.76830695581378,78.7009499652607
-0.833333333333333,-0.333333333333333,3.04994247890609,1.35422000039753,-1.74052589994642,76.8582887756193
-0.75,-0.333333333333333,3.18452706052833,1.93334274472514,-1.68876938819293,75.7872585387831
-0.666666666666667,-0.333333333333333,3.36363274235692,2.394243296277,-1.58861704964792,75.5101791447945
-0.583333333333333,-0.333333333333333,3.57456257223064,2.66509747771808,-1.41798092035308,75.9088403136948
-0.5,-0.333333333333333,3.79978013532943,2.7052221218907,-1.16244900988174,76.7609582369706
-0.416666666666667,-0.333333333333333,4.01940937314928,2.50150029217258,-0.820347487393125,77.4413161374696
-0.333333333333333,-0.333333333333333,4.21330748106023,2.0622750975277,-0.405902132139513,73.2280086564093
-0.25,-0.333333333333333,4.36267607358018,1.41314075038474,0.0511074059515337,68.8653325828291
-0.166666666666667,-0.333333333333333,4.45145134660606,0.596251549879767,0.509911104142624,64.4138812362231
-0.0833333333333334,-0.333333333333333,4.46772458626404,-0.32855599615802,0.926751190361941,59.946156649959
0,-0.333333333333333,4.40521067442436,-1.28466795192761,1.26414003795681,55.5409459755347
0.0833333333333333,-0.333333333333333,4.26445346952855,-2.18520139743941,1.49856414922098,51.2764925060061
0.166666666666667,-0.333333333333333,4.05324511915505,-2.94595806152378,1.62431445985494,47.2232473868511
0.25,-0.333333333333333,3.7858078212218,-3.50178238675536,1.65252299234773,43.4374395656293
0.333333333333333,-0.333333333333333,3.4806585292926,-3.82045392445756,1.60616736698196,39.9567810363367
0.416666666666667,-0.333333333333333,3.15758742626905,-3.90829473721319,1.51304659944378,36.7991936100676
0.5,-0.333333333333333,2.83456778337118,-3.80483157462153,1.39907588569899,33.9646258266965
0.583333333333333,-0.333333333333333,2.52546828151435,-3.56848513287447,1.28368786146154,31.4391575451821
0.666666666666667,-0.333333333333333,2.23912720682336,-3.25887033897758,1.17804780710031,29.2000303383588
0.75,-0.333333333333333,1.97983095277415,-2.92211052607181,1.08572386984462,27.2201993855846
0.833333333333333,-0.333333333333333,1.74876392445097,-2.58355111437103,1.00481118335385,25.4714354611336
0.916666666666667,-0.333333333333333,1.5457532996837,-2.24885637331511,0.930421620438326,23.9256821614499
1,-0.333333333333333,1.37066739061277,-1.91148945818032,0.856781866164447,22.5550147708372
-1,-0.25,2.77245157347433,0.240088709117803,-1.86757487337994,78.2630991511902
-0.916666666666667,-0.25,2.80966755682593,0.740808158364237,-1.9386777751806,75.8912824084348
-0.833333333333333,-0.25,2.89360281083742,1.35800719426991,-2.0010068996315,73.9646859647819
-0.75,-0.25,3.03000642068932,1.98322779705209,-2.02251561795874,72.7572521180937
-0.666666666666667,-0.25,3.21573420139498,2.51560431143409,-1.97317066137019,72.2944449433995
-0.583333333333333,-0.25,3.43997591852935,2.87608255983214,-1.83008697215743,72.4688643951654
-0.5,-0.25,3.686284202714,3.01153250596538,-1.58258592884124,73.0746740342566
-0.416666666666667,-0.25,3.93467958414892,2.89259107874584,-1.23631546512635,73.8391708609662
-0.333333333333333,-0.25,4.16351276647646,2.5107581371973,-0.81479156982347,73.084396674122
-0.25,-0.25,4.351182391017,1.87854940108396,-0.35680712195294,68.733214283105
-0.166666666666667,-0.25,4.47799475792517,1.03282483385119,0.0906170843186338,64.2552195251799
-0.0833333333333334,-0.25,4.52832472086107,0.0379044006357354,0.482210355337553,59.7268948043188
0,-0.25,4.49288307835291,-1.0163553829603,0.784354804200227,55.2340117259659
0.0833333333333333,-0.25,4.37052869819747,-2.02484327263761,0.981677358590272,50.8634830277684
0.166666666666667,-0.25,4.16891836066262,-2.88526766258475,1.07830455053026,46.6945646671058
0.25,-0.25,3.90349946628484,-3.51909629624294,1.09381400626831,42.791065200821
0.333333333333333,-0.25,3.59487138656376,-3.88798800822303,1.055818141996,39.1961938142572
0.416666666666667,-0.25,3.26514332723135,-3.99937330539495,0.992011116583491,35.9310504870259
0.5,-0.25,2.93430724173366,-3.89904536058769,0.924149097941385,32.9967432452922
0.583333333333333,-0.25,2.61762715721475,-3.65388922388625,0.865203262294179,30.3791160880775
0.666666666666667,-0.25,2.32463319883012,-3.3315180846929,0.819534727177684,28.0544828892473
0.75,-0.25,2.05970691699628,-2.98395924929284,0.785003733189882,25.994775972251
0.833333333333333,-0.25,1.82372983747452,-2.63990820245565,0.755690189233205,24.1710461347765
0.916666666666667,-0.25,1.61603136393936,-2.30619729623671,0.724242418907162,22.5550147708372
1,-0.25,1.43594426015797,-1.97596193323775,0.683457462509174,21.1190705106792
-1,-0.166666666666667,2.62352020828581,0.117581228429131,-1.63474998536488,75.6395789429044
-0.916666666666667,-0.166666666666667,2.65016518988202,0.615318124392017,-1.83719616065723,73.2411172185528
-0.833333333333333,-0.166666666666667,2.72465660423385,1.26716544950787,-2.01951280281487,71.2400293605481
-0.75,-0.166666666666667,2.85583301087644,1.96232420252107,-2.13811351028013,69.9014191072173
-0.666666666666667,-0.166666666666667,3.04324233464472,2.59219655857912,-2.15799874469931,69.2512026087548
-0.583333333333333,-0.166666666666667,3.27794057262971,3.06513164762316,-2.05779043855729,69.1909238225357
-0.5,-0.166666666666667,3.54413815579785,3.31130284093817,-1.83356457574999,69.5305358784588
-0.416666666666667,-0.166666666666667,3.82102640233535,3.28258823877627,-1.50104996001033,70.0181444586309
-0.333333333333333,-0.166666666666667,4.08459524544116,2.95343131166179,-1.09477938728801,70.3656833237364
-0.25,-0.166666666666667,4.30966348653849,2.3256636909843,-0.662841539445225,68.0155645813336
-0.166666666666667,-0.166666666666667,4.47241922446766,1.43553748763043,-0.257341750880435,63.5431453568659
-0.0833333333333334,-0.166666666666667,4.55347547316478,0.357681362214901,0.0771925089854797,58.9896698837011
0,-0.166666666666667,4.54096879743488,-0.799612799977556,0.313755485430001,54.4487010862662
0.0833333333333333,-0.166666666666667,4.43285880832918,-1.91018150074536,0.447666259869273,50.0158422779371
0.166666666666667,-0.166666666666667,4.23756916922355,-2.85412095492203,0.494682848891603,45.7782731087135
0.25,-0.166666666666667,3.97251816305211,-3.54300659447433,0.48356108801042,41.8057549456614
0.333333333333333,-0.166666666666667,3.6607716015191,-3.93747911002347,0.446227305383395,38.1449833441423
0.416666666666667,-0.166666666666667,3.32671146845867,-4.05098970498781,0.409177821106832,34.8182718756836
0.5,-0.166666666666667,2.99194544482221,-3.93887719178303,0.388570169021651,31.8263264308614
0.583333333333333,-0.166666666666667,2.67253688781279,-3.67756777083037,0.389544083631321,29.1537895430487
0.666666666666667,-0.166666666666667,2.37809536590969,-3.34187740944185,0.4086453686444,26.775694177139
0.75,-0.166666666666667,2.11259509495745,-2.98793380842004,0.437490647042216,24.6630990821815
0.833333333333333,-0.166666666666667,1.87627164959505,-2.64587823136899,0.466053057488791,22.7868274325865
0.916666666666667,-0.166666666666667,1.66775692190727,-2.32229433409483,0.484753120441361,21.1190705106792
1,-0.166666666666667,1.48574272896157,-2.00920956779198,0.485377993789893,19.6333277817176
-1,-0.0833333333333334,2.50239143277947,-0.144296559890567,-1.19868588180161,73.1371875101249
-0.916666666666667,-0.0833333333333334,2.5069291035314,0.355785331029468,-1.54292334447432,70.7341881150214
-0.833333333333333,-0.0833333333333334,2.56145007273949,1.06191445978525,-1.85473273828305,68.6785792878086
-0.75,-0.0833333333333334,2.67883437334268,1.85416519065416,-2.07981473829206,67.2225847338746
-0.666666666666667,-0.0833333333333334,2.86168427110289,2.60909438458379,-2.17983645913744,66.3895183376519
-0.583333333333333,-0.0833333333333334,3.10272580313516,3.21649214523299,-2.13674142342257,66.0881980194006
-0.5,-0.0833333333333334,3.38620366501464,3.58588067307721,-1.95462394447112,66.1443322134441
-0.416666666666667,-0.0833333333333334,3.68961444570193,3.64886909886706,-1.65941030567174,66.328530012929
-0.333333333333333,-0.0833333333333334,3.98569210647846,3.36397006694087,-1.2953805923777,66.379991217258
-0.25,-0.0833333333333334,4.24496872523363,2.72596814551411,-0.917491448509722,66.0331368329493
-0.166666666666667,-0.0833333333333334,4.43918464340311,1.77597954068283,-0.579982009747138,62.2644501721228
-0.0833333333333334,-0.0833333333333334,4.54534671711036,0.60490639903712,-0.323986316120628,57.7191034550124
0,-0.0833333333333334,4.54963619597574,-0.655812668976896,-0.168262265395569,53.1694672590366
0.0833333333333333,-0.0833333333333334,4.45003110331533,-1.85703191073481,-0.106531074071015,48.7194361557213
0.166666666666667,-0.0833333333333334,4.25667552656637,-2.86271921688837,-0.112399458323331,44.4627606291549
0.25,-0.0833333333333334,3.9896769205302,-3.57886555865723,-0.149718752854522,40.4730837086247
0.333333333333333,-0.0833333333333334,3.67486803146,-3.97065826340461,-0.18419660174831,36.7982156771647
0.416666666666667,-0.0833333333333334,3.33875018844602,-4.06254456995843,-0.192104914404023,33.4594654887187
0.5,-0.0833333333333334,3.00404377631286,-3.92243816033755,-0.163780913807576,30.4554217124059
