x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.833333333333333,-0.916666666666667,0.544201085333657,1.67556570534571,-0.230570547147468,31.0994341774881
0.916666666666667,-0.916666666666667,0.696224102237606,2.00529008949251,-0.394359694318647,31.1623558900002
1,-0.916666666666667,0.873516885737035,2.26513234938774,-0.583890240663421,31.3425273116666
-1,-0.833333333333333,0.91959808769688,-1.6325925884474,0.3963040248117,37.7241679644179
-0.916666666666667,-0.833333333333333,0.790821404046604,-1.42840049503455,0.281782199398095,36.9333465603713
-0.833333333333333,-0.833333333333333,0.679867719175114,-1.20749764396019,0.195113589537455,36.2534788411962
-0.75,-0.833333333333333,0.587168674502433,-0.994715578137428,0.136918621551374,35.6663101666938
-0.666666666666667,-0.833333333333333,0.511373495004964,-0.806863197665064,0.105389527389899,35.1549366716888
-0.583333333333333,-0.833333333333333,0.450036713391912,-0.652508856011064,0.0968809026973383,34.7048999582969
-0.5,-0.833333333333333,0.400269989157077,-0.533135449287536,0.10655737943418,34.3046299691398
-0.416666666666667,-0.833333333333333,0.359264854565004,-0.445074805411205,0.129025588668424,33.9453651145748
-0.333333333333333,-0.833333333333333,0.324643556326776,-0.381633300750195,0.15890080739614,33.6207215582481
-0.25,-0.833333333333333,0.294640011932068,-0.334950990825383,0.191274138823849,33.326081546316
-0.166666666666667,-0.833333333333333,0.268144351311752,-0.297323264338062,0.222054271838523,33.0579371950042
-0.0833333333333334,-0.833333333333333,0.244660221073493,-0.261896240239642,0.248162578272473,32.8132769739307
0,-0.833333333333333,0.224225938477052,-0.222787071700906,0.267565540566955,32.5890510354537
0.0833333333333333,-0.833333333333333,0.207342762635288,-0.174768202147835,0.279136823572015,32.3817082728184
0.166666666666667,-0.833333333333333,0.194939975541763,-0.112703746630433,0.282354102890367,32.1867682972766
0.25,-0.833333333333333,0.188389500354758,-0.0309606609181973,0.276854610086802,31.9983787969219
0.333333333333333,-0.833333333333333,0.189562885311821,0.0769448068050016,0.261900742768159,31.8088159116101
0.416666666666667,-0.833333333333333,0.200900355903344,0.218169000124943,0.235844920142558,31.6079155557067
0.5,-0.833333333333333,0.225436627013393,0.399539182728664,0.195728296405057,31.3840516508004
0.583333333333333,-0.833333333333333,0.26670689230248,0.625545594721028,0.13718821163754,31.1484135740161
0.666666666666667,-0.833333333333333,0.328449940695248,0.895416904299362,0.0548593407980746,30.9186224878048
0.75,-0.833333333333333,0.414047908531645,1.19980512279187,-0.0565987592824557,30.7204369507712
0.833333333333333,-0.833333333333333,0.525704372820796,1.5181002435486,-0.200853851937621,30.5737298046673
0.916666666666667,-0.833333333333333,0.663461685458474,1.81772527121046,-0.377859254853063,30.4988942045417
1,-0.833333333333333,0.824271008463797,2.05665876073503,-0.581893474031303,30.5182563032028
-1,-0.75,0.951924577915921,-1.73241396640217,0.367911655813447,37.8777461974713
-0.916666666666667,-0.75,0.815678163524234,-1.5046081508731,0.311785101492446,37.0620680339471
-0.833333333333333,-0.75,0.699284304221245,-1.25888129859588,0.275317625498783,36.3627837297258
-0.75,-0.75,0.603186937245473,-1.02240013490178,0.258071325066367,35.7595967924803
-0.666666666666667,-0.75,0.525870465123124,-0.81380758970313,0.257886940683016,35.2337263273572
-0.583333333333333,-0.75,0.464592968276461,-0.642919814431753,0.271359193423543,34.7691333590808
-0.5,-0.75,0.41608761878518,-0.511873225696224,0.294354130029001,34.3530457402956
-0.416666666666667,-0.75,0.377133547970409,-0.417105459679717,0.322510784428148,33.9759121923252
-0.333333333333333,-0.75,0.344949465796874,-0.351564907860985,0.351685098758109,33.6309627265283
-0.25,-0.75,0.31740936406265,-0.30668064868794,0.378305441372745,33.3135533624656
-0.166666666666667,-0.75,0.293111771124668,-0.273815837205826,0.399616583684037,33.020441591341
-0.0833333333333334,-0.75,0.271350164592658,-0.245110961592976,0.413794711323479,32.7490914267483
0,-0.75,0.252034498616627,-0.213761884604616,0.419921827096648,32.4970569281317
0.0833333333333333,-0.75,0.235606603533591,-0.173862481445961,0.417814919245996,32.2614503245981
0.166666666666667,-0.75,0.222979566461485,-0.11998614460168,0.407714831880071,32.0384707581366
0.25,-0.75,0.215515647515355,-0.0467073735836793,0.389854564378608,31.8229551106213
0.333333333333333,-0.75,0.215039554914558,0.0517083960137804,0.363950824819087,31.6079155557067
0.416666666666667,-0.75,0.223863904906294,0.181194003448318,0.328699212797323,31.3840516508004
0.5,-0.75,0.244782540983516,0.347104063233725,0.281399907916755,31.1392691098169
0.583333333333333,-0.75,0.280969606100982,0.552620285725602,0.217883832662025,30.8674439679151
0.666666666666667,-0.75,0.335716776291472,0.796410113178425,0.132922750555636,30.5829057115133
0.75,-0.75,0.411959348536636,1.0699664472238,0.0212572771263297,30.3084776022346
0.833333333333333,-0.75,0.511592476828388,1.3554586659333,-0.120760742239834,30.0621373278389
0.916666666666667,-0.75,0.634659566417136,1.62519402827964,-0.293135443743087,29.8642346381246
1,-0.75,0.778586449523519,1.84370500201272,-0.490278040875292,29.7396698536792
-1,-0.666666666666667,0.980235631302303,-1.76653495515817,0.297774110879367,38.2090236117203
-0.916666666666667,-0.666666666666667,0.841713554709476,-1.52311657142712,0.308397596669285,37.3673100570108
-0.833333333333333,-0.666666666666667,0.724350310280639,-1.26194943091074,0.329511925791415,36.6429597467302
-0.75,-0.666666666666667,0.628516949407309,-1.01173741920983,0.359699508009936,36.0144427973229
-0.666666666666667,-0.666666666666667,0.552509741389353,-0.792292505550984,0.396596536071514,35.4619330559335
-0.583333333333333,-0.666666666666667,0.493316842719457,-0.614166810982142,0.437191184690999,34.9686162132141
-0.5,-0.666666666666667,0.447356569030792,-0.479787513191338,0.478164270524695,34.5212596441833
-0.416666666666667,-0.666666666666667,0.411084513798953,-0.385468008191892,0.516237523466029,34.1101751303843
-0.333333333333333,-0.666666666666667,0.381419606648389,-0.323681636959572,0.548495278672112,33.7287555237359
-0.25,-0.666666666666667,0.355985854330849,-0.285123395881137,0.572646656206977,33.3727696694051
-0.166666666666667,-0.666666666666667,0.33319915016685,-0.260276710015045,0.587199137863814,33.0395705192382
-0.0833333333333334,-0.666666666666667,0.312245196934736,-0.240384993497839,0.591521659920025,32.7273253223035
0,-0.666666666666667,0.292997526284969,-0.217865427357816,0.58578476168038,32.4343277960185
0.0833333333333333,-0.666666666666667,0.275918051038365,-0.18628639768089,0.570775011017216,32.1584097449802
0.166666666666667,-0.666666666666667,0.261970709332584,-0.140071927200858,0.547590358944505,31.8964390356476
0.25,-0.666666666666667,0.252564324871756,-0.0741167898904327,0.517234869820704,31.6438747107758
0.333333333333333,-0.666666666666667,0.249524927039424,0.0164884746600258,0.48015071773348,31.3943497837364
0.416666666666667,-0.666666666666667,0.255080673919504,0.136411721428875,0.435757128241121,31.1392691098169
0.5,-0.666666666666667,0.27182514190176,0.28951492052518,0.382108819040816,30.8674439679151
0.583333333333333,-0.666666666666667,0.30261052320311,0.477650951607428,0.315827999809948,30.564833444712
0.666666666666667,-0.666666666666667,0.350317973278132,0.698878135971037,0.232478887066329,30.2325877382352
0.75,-0.666666666666667,0.417466697894623,0.945426954601547,0.127509770022016,29.8910109043399
0.833333333333333,-0.666666666666667,0.50566284688372,1.20206558379248,-0.00223925753581877,29.5564744809552
0.916666666666667,-0.666666666666667,0.614952098837023,1.44571910390675,-0.15667009275927,29.2492825392876
1,-0.666666666666667,0.743211083700179,1.64713289539998,-0.330642851109608,28.9964587699791
-1,-0.583333333333333,1.0017517502451,-1.72782568056095,0.205863834511044,38.7229162573692
-0.916666666666667,-0.583333333333333,0.866718587848066,-1.47744245165036,0.288014384912239,37.8561976695211
-0.833333333333333,-0.583333333333333,0.753374202484874,-1.21082631939681,0.371324423585562,37.1028234670362
-0.75,-0.583333333333333,0.661937396168673,-0.95736092035239,0.453454464527703,36.4408860708675
-0.666666666666667,-0.583333333333333,0.590501696226882,-0.737358070618954,0.531880444090438,35.8503843746407
-0.583333333333333,-0.583333333333333,0.535819226801102,-0.561632487166208,0.603979619482542,35.3145651478396
-0.5,-0.583333333333333,0.49406029753546,-0.432599004960255,0.667178865579726,34.8205048503041
-0.416666666666667,-0.583333333333333,0.461443995186126,-0.346274567848959,0.719156339622656,34.359060855118
-0.333333333333333,-0.583333333333333,0.434687199753037,-0.294578629640907,0.758065762273491,33.9243736553649
-0.25,-0.583333333333333,0.411265672420772,-0.267458985767161,0.782738478105216,33.5131079829442
-0.166666666666667,-0.583333333333333,0.38951364978529,-0.254554127105699,0.792817522451916,33.1235943331589
-0.0833333333333334,-0.583333333333333,0.36860577301726,-0.246280064069887,0.788789690430469,32.7549885601416
0,-0.583333333333333,0.348469188351195,-0.234365711876705,0.771900125380542,32.4065193717904
0.0833333333333333,-0.583333333333333,0.329668162759127,-0.211946891962994,0.743951541730731,32.0768512090313
0.166666666666667,-0.583333333333333,0.313292548860635,-0.173372624031015,0.707002390148831,31.7635586601707
0.25,-0.583333333333333,0.300867869165653,-0.113894728476505,0.662986792205306,31.462690791005
0.333333333333333,-0.583333333333333,0.294290279868842,-0.0294175379824291,0.613290952601536,31.1684005111362
0.416666666666667,-0.583333333333333,0.295774926607902,0.0835169512858169,0.558343551477442,30.8726255845283
0.5,-0.583333333333333,0.307792139816238,0.227353680855102,0.497312693981816,30.564833444712
0.583333333333333,-0.583333333333333,0.332955001875753,0.402669306198272,0.428038944249109,30.2318784428363
0.666666666666667,-0.583333333333333,0.373818782710891,0.606882801476594,0.347349466345198,29.8587689555243
0.75,-0.583333333333333,0.432563700371717,0.832783362153544,0.251862175197598,29.4584472039682
0.833333333333333,-0.583333333333333,0.510561938278076,1.06735595619486,0.13927829391136,29.0459125426771
0.916666666666667,-0.583333333333333,0.60787640510114,1.29153697687496,0.00998051129507127,28.6414061341864
1,-0.583333333333333,0.722791457943432,1.48148601220259,-0.131452753885108,28.2736673120356
-1,-0.5,1.01549739606798,-1.61336676534771,0.115337500666501,39.4402159662292
-0.916666666666667,-0.5,0.889969265522215,-1.36442747541048,0.26979119490822,38.550246700707
-0.833333333333333,-0.5,0.785905929957344,-1.10205145270904,0.416921997899522,37.7643407707496
-0.75,-0.5,0.703298464509841,-0.855489386215458,0.553499337630703,37.0610423062398
-0.666666666666667,-0.5,0.640022002338996,-0.644958295133491,0.67674780395991,36.4210203039008
-0.583333333333333,-0.5,0.592618759088291,-0.481146198519766,0.784217141706833,35.8284015448125
-0.5,-0.5,0.557063492467221,-0.366221845615389,0.873762339199402,35.2713380523453
-0.416666666666667,-0.5,0.529406804847041,-0.295768145780728,0.943647372849099,34.7419312474982
-0.333333333333333,-0.5,0.506240952882194,-0.261062647133403,0.992733444622107,34.235690294616
-0.25,-0.5,0.484977175789138,-0.251244029468584,1.02067836504949,33.7507131188269
-0.166666666666667,-0.5,0.46395612277058,-0.255066799024001,1.0280695464628,33.2867569960563
-0.0833333333333334,-0.5,0.442431700488095,-0.262108638823366,1.01643668348618,32.8443252955682
0,-0.5,0.420474816885501,-0.263428131572691,0.988127562016999,32.4238504786827
0.0833333333333333,-0.5,0.398839984247684,-0.251763853418846,0.946063842954836,32.025010494435
0.166666666666667,-0.5,0.378827939472717,-0.221419559179353,0.893411599436333,31.6461825549623
0.25,-0.5,0.362164403945971,-0.168001713916288,0.83320426074201,31.2840181510163
0.333333333333333,-0.5,0.350901150492539,-0.0881751495231176,0.767954193189158,30.9331170005238
0.416666666666667,-0.5,0.34733219330827,0.0204124938619765,0.699296786799425,30.5857848072155
0.5,-0.5,0.353906364379257,0.158917997549524,0.627733931632879,30.2318784428363
0.583333333333333,-0.5,0.373109487311969,0.326740613387072,0.552574663941852,29.8587689555243
0.666666666666667,-0.5,0.407287654934236,0.520650523870864,0.472187668472696,29.4514813005901
0.75,-0.5,0.458391413319304,0.733789886771907,0.384654057901768,29.0000557906489
0.833333333333333,-0.5,0.527641602664758,0.95488312790466,0.288817079289994,28.5182709400123
0.916666666666667,-0.5,0.615150029285069,1.16809498449835,0.185570427880832,28.0262561049014
1,-0.5,0.719564736805843,1.35394505130971,0.0790493601038667,27.5541025752298
-1,-0.416666666666667,1.0224419606117,-1.42458410526325,0.0491321621810092,40.2523812601866
-0.916666666666667,-0.416666666666667,0.912362173156667,-1.18421094379293,0.273070515307661,39.3400190870299
-0.833333333333333,-0.416666666666667,0.822880891610219,-0.934387812221038,0.483179183029248,38.5171381954197
-0.75,-0.416666666666667,0.75368722085877,-0.703593454530727,0.675327908659917,37.7634509745609
-0.666666666666667,-0.416666666666667,0.702408668321137,-0.511532588520891,0.846228963539575,37.0610423062398
-0.583333333333333,-0.416666666666667,0.665376186746984,-0.368524398967962,0.993120774810652,36.4210203039008
-0.5,-0.416666666666667,0.63838377050537,-0.276343229136389,1.11365159114455,35.8284015448125
-0.416666666666667,-0.416666666666667,0.617339678387169,-0.230004751490964,1.20598854641254,35.2713380523453
-0.333333333333333,-0.416666666666667,0.59874974447278,-0.219980812132592,1.26908189804976,34.694494186036
-0.25,-0.416666666666667,0.580013849795338,-0.234404854963888,1.30295474500542,34.1144803362407
-0.166666666666667,-0.416666666666667,0.559548861917043,-0.260950950166761,1.3088860267608,33.5549314743237
-0.0833333333333334,-0.416666666666667,0.536772873223584,-0.288203371787721,1.28940376500046,33.0181586011001
0,-0.416666666666667,0.51199599593512,-0.30646322624811,1.24807840166035,32.506162605165
0.0833333333333333,-0.416666666666667,0.486263173546963,-0.308050006249583,1.18916778713478,32.019899431618
0.166666666666667,-0.416666666666667,0.461186470885129,-0.287235452659212,1.11719258954857,31.5587129607329
0.25,-0.416666666666667,0.438791151964608,-0.239985639138213,1.03651265617434,31.1199218087683
0.333333333333333,-0.416666666666667,0.421385003098575,-0.163685702568683,0.950949693811659,30.6985368056697
0.416666666666667,-0.416666666666667,0.411446809329411,-0.0569904408340871,0.86348418123115,30.2870899963403
0.5,-0.416666666666667,0.411519658695259,0.0801048732292475,0.776059872120588,29.875570337645
0.583333333333333,-0.416666666666667,0.424089037054942,0.245939989046773,0.689553798963027,29.4514813005901
0.666666666666667,-0.416666666666667,0.451425509941157,0.436652314026859,0.603990887441314,29.0000557906489
0.75,-0.416666666666667,0.495378332981115,0.645555056094593,0.519068596419725,28.5046774576678
0.833333333333333,-0.416666666666667,0.557120318179431,0.862646517291188,0.434983735043104,27.9611506218329
0.916666666666667,-0.416666666666667,0.636864656108912,1.0745222326271,0.353420992264031,27.3893914487924
1,-0.416666666666667,0.733597131466215,1.26494808183184,0.278409107667743,26.8205054437636
-1,-0.333333333333333,1.02536080388442,-1.1665157910052,0.0267552647214453,41.1355870489562
-0.916666666666667,-0.333333333333333,0.936339221305585,-0.939425736221333,0.314951346374859,40.1992478276506
-0.833333333333333,-0.333333333333333,0.866614081416928,-0.707955402907157,0.585919038009985,39.3326337462337
-0.75,-0.333333333333333,0.815495550813987,-0.499492532442858,0.834560957010477,38.5171381954197
-0.666666666666667,-0.333333333333333,0.780305286663545,-0.333111560539179,1.05661290330041,37.7634509745609
-0.583333333333333,-0.333333333333333,0.757110008233534,-0.218746709189854,1.24820241343916,37.0863964906478
-0.5,-0.333333333333333,0.741471404078809,-0.157736405880049,1.40576108564527,36.4667853153178
-0.416666666666667,-0.333333333333333,0.729111444172545,-0.144361147220762,1.52630834491678,35.8886777307324
-0.333333333333333,-0.333333333333333,0.716425518270053,-0.167958513824851,1.60796827918557,35.2932439305088
-0.25,-0.333333333333333,0.700810355371683,-0.215210165142543,1.65048963009226,34.6373870698007
-0.166666666666667,-0.333333333333333,0.680806023545296,-0.272240843257066,1.65554735088619,33.9565810462554
-0.0833333333333334,-0.333333333333333,0.65607850508394,-0.32625397271171,1.6267014549959,33.3005025411714
0,-0.333333333333333,0.627287901237058,-0.366555220642051,1.56902397080695,32.6732146399344
0.0833333333333333,-0.333333333333333,0.595894250273827,-0.384965247207458,1.48851415013903,32.0773203896606
0.166666666666667,-0.333333333333333,0.563947687931184,-0.375756155326312,1.39146324768465,31.5133727017294
0.25,-0.333333333333333,0.533895158420492,-0.335323419472844,1.28390107986512,30.9794775433089
0.333333333333333,-0.333333333333333,0.508417575920098,-0.261809882104369,1.17119032045339,30.4710599673888
0.416666666666667,-0.333333333333333,0.490294962461743,-0.154844452268577,1.05777600328431,29.980765004927
0.5,-0.333333333333333,0.482286431079361,-0.0154773492863081,0.947077345838621,29.4984785738477
0.583333333333333,-0.333333333333333,0.487007997883793,0.153683624161416,0.841527719922308,29.0114705759639
0.666666666666667,-0.333333333333333,0.506793118296095,0.348189559349521,0.742799589671683,28.5046774576678
0.75,-0.333333333333333,0.543526835834906,0.561411225154562,0.652254741328351,27.9611506218329
0.833333333333333,-0.333333333333333,0.598452957514464,0.78425766211111,0.571604309434037,27.3626976643184
0.916666666666667,-0.333333333333333,0.671963582747395,1.00507672534998,0.503644908249967,26.717427866045
1,-0.333333333333333,0.763390811927867,1.20986487437666,0.452796471956352,26.0571146318357
-1,-0.25,1.02844871888369,-0.846369006115499,0.0616746322670281,42.0855149756607
-0.916666666666667,-0.25,0.965619984016358,-0.633796544275556,0.408142043215642,41.1198949916444
-0.833333333333333,-0.25,0.920647163993789,-0.422889919676017,0.738097748923106,40.1992478276506
-0.75,-0.25,0.892376100735594,-0.24009834493004,1.0453300852024,39.3326337462337
-0.666666666666667,-0.25,0.877717560390289,-0.104180505571705,1.323910993902,38.5437562612245
-0.583333333333333,-0.25,0.872342000990534,-0.0249839594247847,1.5677183713522,37.8435064988813
-0.5,-0.25,0.871428405195493,-0.00349985239063155,1.77055677661306,37.2082567193967
-0.416666666666667,-0.25,0.870366612372866,-0.0330218690886785,1.92685775943369,36.617789174905
-0.333333333333333,-0.25,0.86532998549139,-0.1011495083723,2.03269906673642,36.0096694487789
-0.25,-0.25,0.853660705705363,-0.192270867534272,2.08674891862436,35.3381974251724
-0.166666666666667,-0.25,0.834043821968741,-0.290076569938436,2.09077464064527,34.5283301000805
-0.0833333333333334,-0.25,0.8064842124522,-0.379659977208802,2.04953386760187,33.7218458876283
0,-0.25,0.772133833087797,-0.448886972254425,1.97010292372661,32.9497120545405
0.0833333333333333,-0.25,0.733035218654686,-0.488942568359363,1.86088192904118,32.2166768358858
0.166666666666667,-0.25,0.691846068697895,-0.494195722395607,1.7305774958551,31.524830767188
0.25,-0.25,0.65159160861499,-0.46167511097579,1.58739882059518,30.873239158573
0.333333333333333,-0.25,0.615465333175792,-0.390469906151714,1.43856948682526,30.2577738253972
0.416666666666667,-0.25,0.586675304954269,-0.281279229578735,1.29013390491943,29.6710985204429
0.5,-0.25,0.568319531034802,-0.136195897397862,1.14697891609167,29.1027789894081
0.583333333333333,-0.25,0.563271428599325,0.0413069065553828,1.01300491100964,28.5395075608088
0.666666666666667,-0.25,0.574061491082031,0.246272010124371,0.89143030734653,27.9654460697267
0.75,-0.25,0.602748405408317,0.472112326933671,0.785241889818122,27.3626976643184
0.833333333333333,-0.25,0.650777382654705,0.710447410725601,0.697765390415417,26.7119202816637
0.916666666666667,-0.25,0.718823776655969,0.95090619422683,0.633217580694612,25.9986040893891
1,-0.25,0.806618895485771,1.18090086199085,0.596959218988602,25.2504957363499
-1,-0.166666666666667,1.0367441504604,-0.471779451234244,0.159491637717779,43.0902794991686
-0.916666666666667,-0.166666666666667,1.00476452350786,-0.270581242329504,0.559047599020324,42.0855149756607
-0.833333333333333,-0.166666666666667,0.989433738721792,-0.0779901226003465,0.947642412856553,41.1198949916444
-0.75,-0.166666666666667,0.989032375471604,0.0797216426819514,1.31771347535758,40.2250098469693
-0.666666666666667,-0.166666666666667,0.999890099330794,0.183238459277191,1.66077462718435,39.4214738216147
-0.583333333333333,-0.166666666666667,1.01704250734844,0.222102012019221,1.96701155025121,38.7158484998718
-0.5,-0.166666666666667,1.0350043079414,0.195430156204623,2.22583801239276,38.0796851245922
-0.416666666666667,-0.166666666666667,1.04855429036333,0.111307061031951,2.4273207252469,37.4881557872778
-0.333333333333333,-0.166666666666667,1.05342063554403,-0.0151288379406811,2.56401872514458,36.8749994342703
-0.25,-0.166666666666667,1.04676760405861,-0.164578156877715,2.63259615520952,36.1918581308777
-0.166666666666667,-0.166666666666667,1.02742267774346,-0.316842526010253,2.63464376001816,35.3187914091359
-0.0833333333333334,-0.166666666666667,0.995840454819904,-0.453718595065622,2.57644930232032,34.322950954316
0,-0.166666666666667,0.953857733097695,-0.560925935107071,2.46784642840093,33.3690932212183
0.0833333333333333,-0.166666666666667,0.904332059286541,-0.628825942647371,2.32056875815297,32.4647611619318
0.166666666666667,-0.166666666666667,0.850760961521735,-0.652097812683683,2.14662506758903,31.6140002004101
0.25,-0.166666666666667,0.796953601421531,-0.628817659194614,1.95708974462769,30.8170465989885
0.333333333333333,-0.166666666666667,0.74678588293614,-0.559438685545166,1.76146659997135,30.0702607160524
0.416666666666667,-0.166666666666667,0.704033022145079,-0.44601989675318,1.56756357698183,29.3662276939073
0.5,-0.166666666666667,0.672253190295056,-0.291814131951351,1.38170288652799,28.6939745036122
0.583333333333333,-0.166666666666667,0.654694340116725,-0.101133620394001,1.20910136171007,28.0392801634955
0.666666666666667,-0.166666666666667,0.654206584228341,0.120655991230811,1.05433614387991,27.3850735792672
0.75,-0.166666666666667,0.673153297603463,0.367096880129414,0.921877040262986,26.7119202816637
0.833333333333333,-0.166666666666667,0.713316192274639,0.630500497185693,0.816650069598557,25.9986040893891
0.916666666666667,-0.166666666666667,0.775780439698707,0.90154614749085,0.744480791665225,25.2228236496904
1,-0.166666666666667,0.860772436850471,1.16849406476349,0.712108332867878,24.3897232994995
-1,-0.0833333333333334,1.05543000144533,-0.0493648837632144,0.316889393088648,44.127023649629
-0.916666666666667,-0.0833333333333334,1.05858168714715,0.148511861308087,0.765975774296557,43.0902794991686
-0.833333333333333,-0.0833333333333334,1.07782380803003,0.329982299601728,1.21470936002523,42.1093287303662
-0.75,-0.0833333333333334,1.11074814995855,0.467487558466062,1.6538686141234,41.2140422224409
-0.666666666666667,-0.0833333333333334,1.1528531581854,0.539636854608716,2.07139168694663,40.4213639209455
-0.583333333333333,-0.0833333333333334,1.19817328178873,0.534206604417586,2.45216354415052,39.7328910072203
-0.5,-0.0833333333333334,1.24012200831708,0.450028169143257,2.77926070653056,39.1146894325336
-0.416666666666667,-0.0833333333333334,1.27243241222598,0.297145902196561,3.03644579255424,38.5367100776412
-0.333333333333333,-0.0833333333333334,1.29003642100601,0.0949353431890954,3.2111830464115,37.9284200698143
-0.25,-0.0833333333333334,1.28971849566881,-0.131540014618703,3.29719069872043,37.2386257349363
-0.166666666666667,-0.0833333333333334,1.27042606216434,-0.356042490992525,3.29568738927952,36.3462140868794
-0.0833333333333334,-0.0833333333333334,1.23320780629014,-0.555337441732573,3.21497216360942,35.1475570561685
0,-0.0833333333333334,1.18084890161089,-0.711990754189218,3.06857948827457,33.9667081545576
0.0833333333333333,-0.0833333333333334,1.11734022372986,-0.815314343154583,2.8727024096791,32.8493679308277
0.166666666666667,-0.0833333333333334,1.04733223101429,-0.860679031349854,2.6437019974991,31.8020356998134
0.25,-0.0833333333333334,0.975685759300648,-0.847901411554164,2.39631799263865,30.8263499405128
0.333333333333333,-0.0833333333333334,0.907166600546224,-0.779512556868434,2.1428149012192,29.9191833399666
0.416666666666667,-0.0833333333333334,0.846270634740557,-0.659469563696846,1.89294201893161,29.072912705226
