x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,1.50630050847422,2.43984262192576,-0.36374921734792,86.7583297335429
-0.916666666666667,-1,1.7169441804377,2.64008345846494,-0.0912631980547918,87.3696681113933
-0.833333333333333,-1,1.94424930138176,2.83739758868884,0.247744747190715,88.2186595237815
-0.75,-1,2.18748249134382,3.01771500478405,0.628960921568833,89.3440791396932
-0.666666666666667,-1,2.44462425305461,3.16431775476027,1.02248286336333,90.8445958287183
-0.583333333333333,-1,2.7122319734183,3.25999818685534,1.39847127083912,92.6529072059367
-0.5,-1,2.98544849038631,3.28815853340303,1.73271556391628,94.6040299022336
-0.416666666666667,-1,3.25805643709355,3.2327503439129,2.01049594435969,96.5165267773522
-0.333333333333333,-1,3.52251160589145,3.07804248227606,2.22766828650443,98.2222477757239
-0.25,-1,3.76999561193868,2.80970851792892,2.38885714240786,99.5811999500534
-0.166666666666667,-1,3.99064019421693,2.41819409746693,2.50362788439817,100.482173026199
-0.0833333333333334,-1,4.17410909133931,1.90395943324511,2.5821143254789,100.835811991991
0,-1,4.31063403890595,1.28274535952047,2.63157757360934,100.568654227541
0.0833333333333333,-1,4.39241494988716,0.588341081186172,2.654823833831,99.5003062555558
0.166666666666667,-1,4.41509589694566,-0.129118661726935,2.65060459580679,95.0852103586102
0.25,-1,4.37891626402639,-0.809747785609272,2.61542137130775,90.7062940945838
0.333333333333333,-1,4.2891694645106,-1.39398761462441,2.54581057870293,86.4171246300732
0.416666666666667,-1,4.15577208000461,-1.83347484861249,2.44024483726566,82.2613525500686
0.5,-1,3.99198788417612,-2.099749973243,2.30013098624502,78.2693646658925
0.583333333333333,-1,3.812574441771,-2.18863539794949,2.12981097319709,74.4567902241215
0.666666666666667,-1,3.63175196133808,-2.11950907463518,1.93580561173605,70.8250382627834
0.75,-1,3.46140410091535,-1.93014365012654,1.72569773114968,67.363634161868
0.833333333333333,-1,3.3098231703576,-1.66880085284,1.5070364579711,64.0538109915104
0.916666666666667,-1,3.18115320107138,-1.38564014131206,1.28652088215073,60.872657790439
1,-1,3.07551813036681,-1.12525570868831,1.06956512554341,57.7971396600722
-1,-0.916666666666667,1.48354831239147,2.67368252100526,-0.165256633973332,85.2747814211514
-0.916666666666667,-0.916666666666667,1.71632228965933,2.94307443287891,0.0879660681981864,85.6533458217339
-0.833333333333333,-0.916666666666667,1.97082150052566,3.18866585821322,0.394366384510736,86.2478380232559
-0.75,-0.916666666666667,2.24426192680354,3.38872671379842,0.729229146367416,87.0998172128897
-0.666666666666667,-0.916666666666667,2.53211855281175,3.52417072270175,1.06257204819742,88.3124772759065
-0.583333333333333,-0.916666666666667,2.82846789052078,3.58145516225892,1.36497853645161,89.824439315416
-0.5,-0.916666666666667,3.12647454420513,3.55268096592027,1.61349913767102,91.4775553580285
-0.416666666666667,-0.916666666666667,3.41878183910407,3.43304780873703,1.79587236108065,93.0977449382481
-0.333333333333333,-0.916666666666667,3.69764339376816,3.217484492786,1.91181590489942,94.5246043819557
-0.25,-0.916666666666667,3.95482099301592,2.89902870887087,1.97112980572718,95.6263789570374
-0.166666666666667,-0.916666666666667,4.18147217445468,2.47080040216012,1.98943258122561,96.3007008517438
-0.0833333333333334,-0.916666666666667,4.36833946061434,1.93149179710188,1.98307092083612,96.4674725313769
0,-0.916666666666667,4.5064670254267,1.29220677591979,1.96483191000016,96.0621872021143
0.0833333333333333,-0.916666666666667,4.58843948805369,0.581372749204334,1.94157374393056,95.0355863924448
0.166666666666667,-0.916666666666667,4.6098708907195,-0.155074036085789,1.91406444320199,93.3606164893367
0.25,-0.916666666666667,4.57069862016456,-0.859214058324209,1.87855455481092,88.7956164722613
0.333333333333333,-0.916666666666667,4.47583817250446,-1.47111800194333,1.82918565258765,84.3197782997568
0.416666666666667,-0.916666666666667,4.33492757621422,-1.94034847130027,1.76032558163621,79.9848507235426
0.5,-0.916666666666667,4.16115881640077,-2.2356322642481,1.6682133499347,75.8236919071418
0.583333333333333,-0.916666666666667,3.96945152562459,-2.35013954419352,1.55169561906536,71.8542403815172
0.666666666666667,-0.916666666666667,3.77438412998097,-2.30134904560044,1.41216967161961,68.0798562515363
0.75,-0.916666666666667,3.58832156022241,-2.12610195218605,1.25302573376258,64.4915346913139
0.833333333333333,-0.916666666666667,3.42008151009298,-1.87260424774878,1.07890382388844,61.0714531812209
0.916666666666667,-0.916666666666667,3.27431352114864,-1.59157147246796,0.895000412014779,57.7971396600722
1,-0.916666666666667,3.15158738066558,-1.32846356333483,0.706544846257362,54.6455522794067
-1,-0.833333333333333,1.47552944106584,2.88526069433173,-0.0200316381380627,83.7992519800856
-0.916666666666667,-0.833333333333333,1.72807109584525,3.20994359314173,0.192288349125835,83.9252747258887
-0.833333333333333,-0.833333333333333,2.00624880823242,3.49009690760398,0.443483563950142,84.2415892150235
-0.75,-0.833333333333333,2.30525578170401,3.69673997876014,0.710253470028288,84.7945614311857
-0.666666666666667,-0.833333333333333,2.61812102081347,3.80879166652446,0.964481478487089,85.6943562550931
-0.583333333333333,-0.833333333333333,2.93653460832624,3.81688095636399,1.17889850266524,86.8879047070897
-0.5,-0.833333333333333,3.25182838045042,3.72256614423763,1.33296901575961,88.225726977578
-0.416666666666667,-0.833333333333333,3.55572457217594,3.53329800466424,1.41722826188242,89.5420203660722
-0.333333333333333,-0.833333333333333,3.84058119490358,3.2557568064421,1.43473126358615,90.6840231870521
-0.25,-0.833333333333333,4.09913332520636,2.89126113845883,1.39923414253396,91.5272456318311
-0.166666666666667,-0.833333333333333,4.32401874741011,2.43606122002031,1.33082511208613,91.9766821043337
-0.0833333333333334,-0.833333333333333,4.50752749364826,1.88686167867376,1.2505010203764,91.9599450377286
0,-0.833333333333333,4.64193904771499,1.24915989422538,1.1753526303818,91.4202481543993
0.0833333333333333,-0.833333333333333,4.72053947026119,0.544392536728999,1.11557987160857,90.3150469221836
0.166666666666667,-0.833333333333333,4.73907616658022,-0.187757458766757,1.07377145781529,88.6215403227564
0.25,-0.833333333333333,4.69717047800176,-0.89349750991401,1.04611569849462,86.3456350179593
