x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.666666666666667,-0.916666666666667,1.5190606467891,0.0375025253031902,-2.51308582826077,44.6159307805507
-0.583333333333333,-0.916666666666667,1.52165566261164,0.0315651994497568,-2.52462656590038,44.2024637890984
-0.5,-0.916666666666667,1.52544447367338,0.0717324721473123,-2.50749116224709,43.8443079194514
-0.416666666666667,-0.916666666666667,1.53422608505416,0.155966841298105,-2.46282119428174,43.5557469305772
-0.333333333333333,-0.916666666666667,1.55146349909446,0.27777895602632,-2.39126183740961,43.3397356309605
-0.25,-0.916666666666667,1.5799352343216,0.426936602403627,-2.29242863725807,43.1957694253329
-0.166666666666667,-0.916666666666667,1.6214612002064,0.590534931209619,-2.16491644576766,43.1190608217917
-0.0833333333333334,-0.916666666666667,1.67672276531739,0.75416313139085,-2.00686598983411,43.0995394720208
0,-0.916666666666667,1.74517902160717,0.903034071968722,-1.81691602332068,43.1208361120444
0.0833333333333333,-0.916666666666667,1.82507613251668,1.02310102053085,-1.59525549914326,43.1595419653297
0.166666666666667,-0.916666666666667,1.9135522496964,1.10226017645698,-1.34447688594481,43.1851338833321
0.25,-0.916666666666667,2.00684735721059,1.13167487257546,-1.07000420938212,43.1609598103316
0.333333333333333,-0.916666666666667,2.10062452697701,1.10708373854789,-0.779989417607974,43.0465415993937
0.416666666666667,-0.916666666666667,2.19039027861247,1.02976277953251,-0.484697336374174,42.80116686641
0.5,-0.916666666666667,2.27196961185703,0.906712087206873,-0.195503108070483,42.3883600476075
0.583333333333333,-0.916666666666667,2.34195692239691,0.749713127777518,0.076308412174253,41.7804500503821
0.666666666666667,-0.916666666666667,2.39804302377552,0.573166730259977,0.320728220416422,40.9626393285731
0.75,-0.916666666666667,2.43912479797473,0.391011132196706,0.52999668455338,39.9402957589473
0.833333333333333,-0.916666666666667,2.46514368907992,0.213407305838986,0.699217873155344,38.7256578265851
0.916666666666667,-0.916666666666667,2.47666672541821,0.044115705504133,0.826541626545652,37.3401202291482
1,-0.916666666666667,2.47430164150087,-0.120545293006113,0.912924868138232,35.8087477020541
-1,-0.833333333333333,1.2749998506725,0.305927300884035,-2.06157408846559,45.1893006031632
-0.916666666666667,-0.833333333333333,1.29623123615336,0.192952641027255,-2.15465977522717,44.7118814262764
-0.833333333333333,-0.833333333333333,1.30879542757193,0.10203376726079,-2.22652466350588,44.2280418332939
-0.75,-0.833333333333333,1.31485270312323,0.0418188123056717,-2.27474297872863,43.7514503000593
-0.666666666666667,-0.833333333333333,1.31724455733008,0.0196869172240932,-2.29818954233862,43.2986862232206
-0.583333333333333,-0.833333333333333,1.31934974374067,0.0407107244005944,-2.29695546236437,42.8831140453577
-0.5,-0.833333333333333,1.32485762380169,0.106766639755662,-2.27192068352697,42.5194502956497
-0.416666666666667,-0.833333333333333,1.33747918524197,0.215995814448666,-2.22412578226554,42.2182677453353
-0.333333333333333,-0.833333333333333,1.36062897429649,0.362699273783962,-2.15417495454095,41.979106656664
-0.25,-0.833333333333333,1.39711315960074,0.537620544847894,-2.06190107826962,41.7986562657322
-0.166666666666667,-0.833333333333333,1.44885199059172,0.728502138344145,-1.94643335598543,41.6702088312
-0.0833333333333334,-0.833333333333333,1.51665579830676,0.920828365773962,-1.80666844139148,41.582883673714
0,-0.833333333333333,1.60006939791978,1.09875416397245,-1.64201357372249,41.5207667141246
0.0833333333333333,-0.833333333333333,1.69730281316219,1.24629380758421,-1.45319075206758,41.4622391521675
0.166666666666667,-0.833333333333333,1.80527277287674,1.34883332543043,-1.2428822874287,41.3798611104554
0.25,-0.833333333333333,1.91978103831781,1.39490994491047,-1.01604981996053,41.2411787720138
0.333333333333333,-0.833333333333333,2.03584402835856,1.37800764475924,-0.779844312045919,41.0106975710352
0.416666666666667,-0.833333333333333,2.14816019129385,1.29793584892255,-0.543115170543418,40.6530066751161
0.5,-0.833333333333333,2.25166183553732,1.16128757909459,-0.315602119206826,40.1366982120702
0.583333333333333,-0.833333333333333,2.34205885098869,0.980583887814168,-0.106943727397502,39.4383911993934
0.666666666666667,-0.833333333333333,2.41625880759528,0.772010686994662,0.0743407250642925,38.5463805209778
0.75,-0.833333333333333,2.47255507233957,0.552074848129136,0.221742534834712,37.4677406866077
0.833333333333333,-0.833333333333333,2.51051755471963,0.333919741494215,0.33140034157908,36.2151402718654
0.916666666666667,-0.833333333333333,2.53059324283303,0.124293497709438,0.402398490750189,34.8095269863151
1,-0.833333333333333,2.53350757010691,-0.0778668986226805,0.436698109978106,33.2752401319472
-1,-0.75,1.10909355962187,0.214786438271997,-1.8935089488652,44.0802070435414
-0.916666666666667,-0.75,1.123429077011,0.1214074722103,-1.9639224675974,43.5884523492654
-0.833333333333333,-0.75,1.13082283164643,0.0524154355922013,-2.01418529368571,43.0972190016475
-0.75,-0.75,1.13358922376871,0.0153300883715124,-2.0431173258225,42.6178610762906
-0.666666666666667,-0.75,1.13462662707683,0.0163717248798934,-2.05057394037824,42.1640595961438
-0.583333333333333,-0.75,1.13728225362039,0.0597307971935468,-2.03731835949814,41.7458317917373
-0.5,-0.75,1.14515794950184,0.146909177545207,-2.00467663790918,41.3742923461479
-0.416666666666667,-0.75,1.16186696556148,0.276236482265602,-1.95407695679226,41.0564007797738
-0.333333333333333,-0.75,1.19075854225881,0.442611803564219,-1.88662916328997,40.7883481144052
-0.25,-0.75,1.23462937922759,0.637472536216355,-1.80289554029414,40.5640268865046
-0.166666666666667,-0.75,1.29544057330565,0.848984542951525,-1.70294152290682,40.3747682578943
-0.0833333333333334,-0.75,1.37405934596468,1.06248820989618,-1.58666222048049,40.2088243277493
0,-0.75,1.47004987949663,1.26129082306654,-1.45429395180776,40.050716834628
0.0833333333333333,-0.75,1.58154618930443,1.42791249684953,-1.30696875569907,39.8806929628631
0.166666666666667,-0.75,1.70524707534077,1.54582512177635,-1.14716475730356,39.6746140351146
0.25,-0.75,1.83657118228183,1.60156442073827,-0.9789387002058,39.404607589732
0.333333333333333,-0.75,1.96999266522506,1.58688717480162,-0.807880978830333,39.0407049058101
0.416666666666667,-0.75,2.09954365804965,1.50047039377372,-0.6407899042153,38.5534630170665
0.5,-0.75,2.2194247697362,1.34859665634237,-0.485108673801271,37.917273442334
0.583333333333333,-0.75,2.32462199946193,1.14440190887701,-0.348201046146501,37.1137691999315
0.666666666666667,-0.75,2.4114037398358,0.905581870101235,-0.236560600678537,36.134976781142
0.75,-0.75,2.47757854673374,0.650892170435036,-0.155055955907812,34.990162139874
0.833333333333333,-0.75,2.52243860426134,0.396206341177185,-0.106312007342169,33.6927016676041
0.916666666666667,-0.75,2.54638885005892,0.151161567598557,-0.0903152905074478,32.2631381362562
1,-0.75,2.55034900134718,-0.0825995772681054,-0.104309311924133,30.7248911306
-1,-0.666666666666667,0.958565936241034,0.144351113050645,-1.68918147884164,43.1216411073003
-0.916666666666667,-0.666666666666667,0.967727172235405,0.0702451666530601,-1.74158989678062,42.62072517703
-0.833333333333333,-0.666666666666667,0.971602914101703,0.0217166429299032,-1.77437507249132,42.1256160875458
-0.75,-0.666666666666667,0.972570693012667,0.00529129659370131,-1.78725109241704,41.6452903832779
-0.666666666666667,-0.666666666666667,0.973509495200253,0.0262421236477905,-1.7808985917211,41.1905501009435
-0.583333333333333,-0.666666666666667,0.977675969798928,0.0880584988147581,-1.75682299090489,40.7681558219384
-0.5,-0.666666666666667,0.988536585503173,0.191929341009178,-1.71707111863145,40.3857557606447
-0.416666666666667,-0.666666666666667,1.00955856448812,0.336283703922602,-1.66387498986057,40.0468422152857
-0.333333333333333,-0.666666666666667,1.04396564148161,0.516421749407536,-1.59932199051611,39.7443824729236
-0.25,-0.666666666666667,1.09446737395706,0.724271409159449,-1.52514543823319,39.4695595125475
-0.166666666666667,-0.666666666666667,1.16297454310083,0.948334932479855,-1.44269059199742,39.2117937147935
-0.0833333333333334,-0.666666666666667,1.25032023740557,1.1739371963277,-1.35305540547428,38.9585040903437
0,-0.666666666666667,1.35601704539801,1.38392258780169,-1.25735470451567,38.69469978923
0.0833333333333333,-0.666666666666667,1.47809280387997,1.55992769225919,-1.15702759915346,38.4026001589831
0.166666666666667,-0.666666666666667,1.61305478026234,1.6842540095825,-1.05410564779507,38.0615592548522
0.25,-0.666666666666667,1.75602795388,1.74218318081658,-0.95137730731949,37.648579635852
0.333333333333333,-0.666666666666667,1.90109205799582,1.72436277552968,-0.852410876070042,37.1396128478143
0.416666666666667,-0.666666666666667,2.04180421766231,1.62872080693814,-0.761423135652972,36.5116587994042
0.5,-0.666666666666667,2.17184619402629,1.46132480474499,-0.682999388273409,35.7454272483077
0.583333333333333,-0.666666666666667,2.2856904059128,1.23574267931827,-0.621683625541003,34.8280787940187
0.666666666666667,-0.666666666666667,2.37915283766962,0.970788618138752,-0.581469567480308,33.7558239434724
0.75,-0.666666666666667,2.44970702494465,0.686980095895384,-0.56523842592604,32.5404551149294
0.833333333333333,-0.666666666666667,2.49647694902249,0.402465315915812,-0.574208324839365,31.1962247185816
0.916666666666667,-0.666666666666667,2.51990154922513,0.129453575865579,-0.607479506166353,29.7432365870311
1,-0.666666666666667,2.52115145689278,-0.127828796146368,-0.66177087120538,28.2037396737072
-1,-0.583333333333333,0.8262211466932,0.0897106615423415,-1.45432648292153,42.2954199606071
-0.916666666666667,-0.583333333333333,0.831529455217987,0.0348881283885882,-1.4936065390622,41.789195721812
-0.833333333333333,-0.583333333333333,0.83318319989604,0.00610832682486073,-1.51329624799619,41.2924328876497
-0.75,-0.583333333333333,0.83356134354641,0.00887942534347763,-1.51365789124771,40.8117290397315
-0.666666666666667,-0.583333333333333,0.835461325603874,0.0475333922742127,-1.49601276243048,40.3550887753397
-0.583333333333333,-0.583333333333333,0.841986833826775,0.124833036738659,-1.46261041725685,39.9261689881116
-0.5,-0.583333333333333,0.856401824311804,0.241552684240198,-1.41639049891984,39.5293539363329
-0.416666666666667,-0.583333333333333,0.881948884206119,0.396042124500107,-1.36067989568015,39.1648933310795
-0.333333333333333,-0.583333333333333,0.921631287014374,0.583798178211947,-1.29888431933723,38.8227511859092
-0.25,-0.583333333333333,0.977961135145831,0.797099548134506,-1.23423054275383,38.4915983774017
-0.166666666666667,-0.583333333333333,1.05268231402941,1.02480910876737,-1.16959567495309,38.1591114007641
-0.0833333333333334,-0.583333333333333,1.1464875825845,1.25249807639127,-1.10743263540551,37.8120165077593
0,-0.583333333333333,1.25876311444211,1.4630684573453,-1.04977794094432,37.4359366747879
0.0833333333333333,-0.583333333333333,1.38740756454495,1.63801046411602,-0.998316350657569,37.0151925944382
0.166666666666667,-0.583333333333333,1.52878027400057,1.75931128736053,-0.954476862374509,36.5327789808517
0.25,-0.583333333333333,1.67782798860741,1.81184168620006,-0.91954007031978,35.9707516472446
0.333333333333333,-0.583333333333333,1.82841711843535,1.78583359463658,-0.894740387936399,35.3111957293789
0.416666666666667,-0.583333333333333,1.97385970871553,1.67889802410424,-0.881343579836114,34.5377990906886
0.5,-0.583333333333333,2.10757292577431,1.49699486671038,-0.880671611099926,33.6378543225334
0.583333333333333,-0.583333333333333,2.2237666791441,1.25390659333506,-0.894039505529864,32.6043121148746
0.666666666666667,-0.583333333333333,2.31802726842863,0.96908644618483,-0.922571513760806,31.4377966750437
0.75,-0.583333333333333,2.38766958718438,0.664183928342599,-0.96688327009038,30.152785527745
0.833333333333333,-0.583333333333333,2.43177177856362,0.358975533366168,-1.02665370077957,28.764452940018
0.916666666666667,-0.583333333333333,2.45087844801663,0.0677025025180633,-1.1001581272343,27.2923581390144
1,-0.583333333333333,2.44644427646026,-0.203178900598777,-1.18387783252341,25.757295397247
-1,-0.5,0.71440992041325,0.0459613727955555,-1.1942416716805,41.5810100401939
-0.916666666666667,-0.5,0.716785537388702,0.0107176181325497,-1.22507067497577,41.0724101844233
-0.833333333333333,-0.5,0.717150684292107,0.00164163162584829,-1.23592249615387,40.5752822033576
-0.75,-0.5,0.717852007872792,0.023077773805924,-1.2272881753318,40.0938770318587
-0.666666666666667,-0.5,0.721559335474402,0.078262183862865,-1.20092768616906,39.6335294398653
-0.583333333333333,-0.5,0.73116333455826,0.169042583765733,-1.15976977824354,39.1950056535534
-0.5,-0.5,0.749648070283938,0.295547119392336,-1.10770795598717,38.7797058660489
-0.416666666666667,-0.5,0.779933774867453,0.455793840513641,-1.04931493519601,38.3849595562121
-0.333333333333333,-0.5,0.824685335512597,0.645259982928115,-0.98950719488492,37.9980658503966
-0.25,-0.5,0.886085143664627,0.856475295971204,-0.933192632558477,37.6055132337371
-0.166666666666667,-0.5,0.965576345594584,1.07876026309657,-0.884929883000563,37.1935350551695
-0.0833333333333334,-0.5,1.06359456465621,1.29827982316617,-0.848622394523479,36.748421943103
0,-0.5,1.17932127149236,1.4985981023014,-0.827268155273875,36.2566154032955
0.0833333333333333,-0.5,1.31050619105443,1.66187200781598,-0.822787700513739,35.7046864033837
0.166666666666667,-0.5,1.45341360565224,1.77069798764389,-0.835954906275349,35.0793653751994
0.25,-0.5,1.60294209444237,1.81044010895723,-0.866450732449331,34.3678095528022
0.333333333333333,-0.5,1.75294534172595,1.77166296596909,-0.913044336072999,33.558250387653
0.416666666666667,-0.5,1.89674396732835,1.6521369757925,-0.97387842108827,32.6410551233603
0.5,-0.5,2.02777159689015,1.45784714448327,-1.04680239647847,31.6100827256433
0.583333333333333,-0.5,2.14025456306442,1.20256738288256,-1.12966937354861,30.4640575518102
0.666666666666667,-0.5,2.22979807805035,0.905861545044129,-1.22050451162203,29.2079985969934
0.75,-0.5,2.29375468819393,0.589780179671262,-1.31747262874971,27.8590308395511
0.833333333333333,-0.5,2.33128855530137,0.274926675008036,-1.41862394623287,26.4331643847166
0.916666666666667,-0.5,2.34311642371632,-0.023166550091247,-1.52146878260417,24.9492417152981
1,-0.5,2.33098712139831,-0.296393892487368,-1.622504981902,23.4263082758486
-1,-0.416666666666667,0.625026338276838,0.00852320296133025,-0.914776922089255,40.955983701917
-0.916666666666667,-0.416666666666667,0.625013902568465,-0.00661241660090406,-0.941419327684523,40.4473962818548
-0.833333333333333,-0.416666666666667,0.624680576390466,0.00454247188480528,-0.947348857606534,39.9506016269672
-0.75,-0.416666666666667,0.626332298105795,0.0449382018321454,-0.933001349636842,39.4675447337529
-0.666666666666667,-0.416666666666667,0.632482379559178,0.116448175266914,-0.900366321328494,39.0010470603061
-0.583333333333333,-0.416666666666667,0.645755962517278,0.219702117798837,-0.852931091463771,38.5492496910361
-0.5,-0.416666666666667,0.66877852876307,0.35385805132101,-0.795504538674274,38.1109273372859
-0.416666666666667,-0.416666666666667,0.704042530091833,0.516294746605084,-0.733926809883323,37.6809170261203
-0.333333333333333,-0.416666666666667,0.753745736049912,0.70223842749696,-0.67467819974163,37.2443201143467
-0.25,-0.416666666666667,0.81959773189648,0.904386190968998,-0.624406965096858,36.7859155018406
-0.166666666666667,-0.416666666666667,0.902598291764649,1.11264572819161,-0.589403862733251,36.2909367634049
-0.0833333333333334,-0.416666666666667,1.00280319973636,1.31415820047354,-0.575062299010443,35.7456187433667
0,-0.416666666666667,1.11910777281952,1.49378330403298,-0.585376546420369,35.137507630476
0.0833333333333333,-0.416666666666667,1.2490920128398,1.63517895106942,-0.622542492468114,34.4555943905439
0.166666666666667,-0.416666666666667,1.38897856364497,1.72249206412438,-0.686728995314811,33.6903868115545
0.25,-0.416666666666667,1.5337499857238,1.74250456304386,-0.776075982319524,32.8340595670784
0.333333333333333,-0.416666666666667,1.67745186082962,1.68688961314509,-0.886944054104455,31.8807985268234
0.416666666666667,-0.416666666666667,1.81367364462141,1.5540880810937,-1.01439200294959,30.8273814787389
0.5,-0.416666666666667,1.93615605557632,1.35027803413679,-1.1528032715143,29.673926670067
0.583333333333333,-0.416666666666667,2.03943296657485,1.0890252575205,-1.29653579405158,28.4246245852354
0.666666666666667,-0.416666666666667,2.1193903592699,0.789472084502041,-1.44044925913422,27.0886082377235
0.75,-0.416666666666667,2.17362621693702,0.473293022957977,-1.58018254650658,25.685404622614
0.833333333333333,-0.416666666666667,2.20152834127979,0.161018388783818,-1.71211455089293,24.2316360434368
0.916666666666667,-0.416666666666667,2.20404766075359,-0.131420461146226,-1.83303262027943,22.7451940545445
1,-0.416666666666667,2.18321857666914,-0.395041308612942,-1.93963015554171,21.2430896991795
-1,-0.333333333333333,0.559439958600785,-0.0267087787856668,-0.62284881984761,40.3965437433163
-0.916666666666667,-0.333333333333333,0.557246952049843,-0.021016397079221,-0.64906139860329,39.890149329805
-0.833333333333333,-0.333333333333333,0.556494731245243,0.0113731494539304,-0.653544645890625,39.3941068957219
-0.75,-0.333333333333333,0.559462370258504,0.0717371189025928,-0.636434816894427,38.9080823634944
-0.666666666666667,-0.333333333333333,0.568495154218686,0.160252158484753,-0.599744730867502,38.4325519060874
-0.583333333333333,-0.333333333333333,0.585911808184994,0.275958008383581,-0.547360315462375,37.9633378828511
-0.5,-0.333333333333333,0.613906777655181,0.416662206857132,-0.484888968365593,37.4970205596307
-0.416666666666667,-0.333333333333333,0.654441581574892,0.578761044264853,-0.419353536611144,37.0264754445454
-0.333333333333333,-0.333333333333333,0.709118214061602,0.7569828162026,-0.358733002350187,36.5352019002851
-0.25,-0.333333333333333,0.779029664323764,0.944105096737813,-0.311362829393436,36.0068858375168
-0.166666666666667,-0.333333333333333,0.864588864523737,1.13075047536544,-0.285225990945925,35.4263478988811
-0.0833333333333334,-0.333333333333333,0.965347811446074,1.30540881181175,-0.287189423469469,34.7802709319206
0,-0.333333333333333,1.07983169832298,1.45484668197444,-0.322266140169747,34.057675932153
0.0833333333333333,-0.333333333333333,1.20542526064127,1.56502575428747,-0.393003162720085,33.2501691299027
0.166666666666667,-0.333333333333333,1.33835543017198,1.62255185987086,-0.499100586217405,32.3520313813825
0.25,-0.333333333333333,1.47381094330418,1.6165259595933,-0.637349436114842,31.3602486237742
0.333333333333333,-0.333333333333333,1.60622263888526,1.54050108849222,-0.801932256975002,30.2745758879381
0.416666666666667,-0.333333333333333,1.72969826532931,1.39411822228686,-0.985065018809372,29.0976832134096
0.5,-0.333333333333333,1.83856781258889,1.18395557190889,-1.17788485849366,27.8353588574781
0.583333333333333,-0.333333333333333,1.92795908089343,0.923220368254407,-1.37142473488248,26.4966655043419
0.666666666666667,-0.333333333333333,1.99429992203315,0.630143566327934,-1.55748410557199,25.0943083156903
0.75,-0.333333333333333,2.03564346795568,0.325262282539462,-1.72921981978442,23.6497611546584
0.833333333333333,-0.333333333333333,2.05174050813968,0.0281055824281395,-1.88134729677296,22.1798955352972
0.916666666666667,-0.333333333333333,2.04383564154663,-0.245970198782208,-2.00994657754618,20.7013584129979
1,-0.333333333333333,2.01422897474779,-0.48801131360241,-2.11198374267834,19.2288607244317
-1,-0.25,0.518399605380872,-0.0632948006777823,-0.326583223032373,39.8781441379354
-0.916666666666667,-0.25,0.513940410731733,-0.0359123878354128,-0.355572010736027,39.3762089190733
-0.833333333333333,-0.25,0.512776240349663,0.0190906218267117,-0.361619814259295,38.8813306553723
-0.75,-0.25,0.5171919418774,0.101020081056324,-0.344362740117299,38.390890421617
-0.666666666666667,-0.25,0.529370030730025,0.207992773451415,-0.305644086007795,37.9031818753574
-0.583333333333333,-0.25,0.551296173146528,0.337056366278898,-0.249566536941059,37.4120417097046
-0.5,-0.25,0.584673248751386,0.484263355072934,-0.182363631380478,36.9123473108793
-0.416666666666667,-0.25,0.630838898452337,0.644668208647237,-0.112074779344462,36.395636546093
-0.333333333333333,-0.25,0.690679753278042,0.812242759245574,-0.0480171460945034,35.8445221470071
-0.25,-0.25,0.764536459031559,0.979743256230603,-6.451866192414e-05,35.2423493784853
-0.166666666666667,-0.25,0.852098042121883,1.13860770873309,0.0222307402377941,34.5742498567593
-0.0833333333333334,-0.25,0.952292253536643,1.27900145874666,0.0106033323317822,33.827978678384
0,-0.25,1.06318915025779,1.39014430742963,-0.0409754137801643,32.9944867818952
0.0833333333333333,-0.25,1.18194564976216,1.46102610295242,-0.135493601935144,32.0682234801405
0.166666666666667,-0.25,1.30482520481781,1.48153997086,-0.272376430179744,31.0472061765647
0.25,-0.25,1.42732493170922,1.4439400688645,-0.447359600966024,29.932923692065
0.333333333333333,-0.25,1.5444296192016,1.34439073280743,-0.652819581097064,28.7301462687365
0.416666666666667,-0.25,1.65098808427873,1.18425969720306,-0.878543331269444,27.4466951291308
0.5,-0.25,1.74217627874539,0.970768299853297,-1.11283128296278,26.0931825787327
0.583333333333333,-0.25,1.81398106329746,0.71668233865001,-1.34375009377912,24.6826844410445
0.666666666666667,-0.25,1.86361834150037,0.438914630057829,-1.56030950092418,23.23068997419
0.75,-0.25,1.88979803396412,0.156180118839466,-1.7533480527548,21.7599631206942
0.833333333333333,-0.25,1.89277063718883,-0.113874621212195,-1.91598034023481,20.2871248981083
0.916666666666667,-0.25,1.87413353280496,-0.357443050644268,-2.04357099852897,18.8272248801929
1,-0.25,1.83643020173315,-0.566561053543535,-2.13332909185766,17.3924305226986
-1,-0.166666666666667,0.501935218862126,-0.104201501903001,-0.0352044862198531,39.3762089190733
-0.916666666666667,-0.166666666666667,0.494878263700999,-0.0542004555187714,-0.0695895310405703,38.8813306553723
-0.833333333333333,-0.166666666666667,0.493075091349268,0.0250377264431723,-0.0797539547825743,38.388255564023
-0.75,-0.166666666666667,0.498863889577311,0.130554675469619,-0.0646831680882198,37.8920265320397
-0.666666666666667,-0.166666666666667,0.514284919431528,0.258046866994677,-0.0258821500978779,37.3888969559259
-0.583333333333333,-0.166666666666667,0.540979624816658,0.402170904564925,0.0325177014871669,36.8710620848879
-0.5,-0.166666666666667,0.580114587993874,0.556824365874031,0.103864965784295,36.3322327228854
-0.416666666666667,-0.166666666666667,0.63232681407554,0.71536438611306,0.179330361771024,35.7633097320175
-0.333333333333333,-0.166666666666667,0.697684284790495,0.87074459293035,0.248495963463902,35.1468378622166
-0.25,-0.166666666666667,0.775655081557477,1.01557940201371,0.300181775535457,34.4666942969278
-0.166666666666667,-0.166666666666667,0.865080411224898,1.14218047119343,0.323468033403562,33.7091694455344
-0.0833333333333334,-0.166666666666667,0.964151924404691,1.24264486125933,0.308831561602496,32.8638267539793
0,-0.166666666666667,1.07040122988235,1.30909431227944,0.249273923527715,31.9240855520129
0.0833333333333333,-0.166666666666667,1.18071766435603,1.33415463280011,0.14128905913795,30.8875058157845
0.166666666666667,-0.166666666666667,1.29141621593082,1.31171329065105,-0.0144892304392297,29.7557899606339
0.25,-0.166666666666667,1.39837761992392,1.23790399642238,-0.213094846438167,28.5345460721411
0.333333333333333,-0.166666666666667,1.49727441782347,1.11215813382353,-0.445567330616115,27.232871850913
0.416666666666667,-0.166666666666667,1.58387971432339,0.938068064251496,-0.699807785468987,25.8628154148074
0.5,-0.166666666666667,1.65443212472004,0.723766529200054,-0.961841014067844,24.4387504540126
0.583333333333333,-0.166666666666667,1.7060067528063,0.481571373275669,-1.21728474317044,22.9766776882382
0.666666666666667,-0.166666666666667,1.73682564598888,0.226784239325761,-1.45277651171625,21.4938643282011
0.75,-0.166666666666667,1.74643926521202,-0.0242581705310885,-1.65711456919948,20.0135238554822
0.833333333333333,-0.166666666666667,1.73572712618653,-0.256556028756272,-1.82193634711265,18.5513977719218
0.916666666666667,-0.166666666666667,1.70669964915692,-0.458747221114009,-1.94187407387145,17.120525231036
1,-0.166666666666667,1.66212727258011,-0.624792539277341,-2.014261874698,15.7303032501184
-1,-0.0833333333333334,0.509276218668669,-0.151741713635678,0.241269725403837,38.8873500048445
-0.916666666666667,-0.0833333333333334,0.499094440821481,-0.0782497018454897,0.199501754626663,38.388255564023
-0.833333333333333,-0.0833333333333334,0.496229031983289,0.0269030177648399,0.183117234576857,37.8920265320397
-0.75,-0.0833333333333334,0.503129576113853,0.158228685552297,0.19387453604548,37.3888969559259
-0.666666666666667,-0.0833333333333334,0.521727489570822,0.308673445476759,0.230742237287951,36.867169466355
-0.583333333333333,-0.0833333333333334,0.553324347312914,0.470136340675387,0.289742159785156,36.317737737575
-0.5,-0.0833333333333334,0.59852392357942,0.633991717146032,0.364034681229675,35.733708799306
-0.416666666666667,-0.0833333333333334,0.657206480164715,0.791568579243906,0.444273112575133,35.1061032518528
-0.333333333333333,-0.0833333333333334,0.728540276316946,0.934550034028747,0.519240561234502,34.4182975858997
-0.25,-0.0833333333333334,0.811022762420722,1.05527282678116,0.576758557413259,33.6556715345071
-0.166666666666667,-0.0833333333333334,0.902543129110154,1.14693230491905,0.604820712229615,32.8066263164242
-0.0833333333333334,-0.0833333333333334,1.00045942723215,1.20372833113902,0.5928602583128,31.8633673267471
0,-0.0833333333333334,1.10168744686163,1.22101326342559,0.533015861524544,30.8223981051512
0.0833333333333333,-0.0833333333333334,1.20280409456221,1.19551108295441,0.421227593775919,29.6847017212223
0.166666666666667,-0.0833333333333334,1.30017321668931,1.12565570403931,0.257987193432663,28.4556167439445
0.25,-0.0833333333333334,1.39010407321263,1.01204331933404,0.0485933294936292,27.1444419989284
0.333333333333333,-0.0833333333333334,1.46904956344158,0.857918366453214,-0.197173939200357,25.7638222874715
