x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.916666666666667,-0.916666666666667,1.48084916598373,-1.71328099537817,0.443698568193529,45.9217707469367
-0.833333333333333,-0.916666666666667,1.33809669446508,-1.703173336174,0.301045034551106,44.5836740524716
-0.75,-0.916666666666667,1.19798788799607,-1.64512108340504,0.182766196393036,43.3856861644755
-0.666666666666667,-0.916666666666667,1.06428246387049,-1.54558956910182,0.088152150005838,42.321403700605
-0.583333333333333,-0.916666666666667,0.940197212049599,-1.41111167348223,0.0150317712250603,41.3812064885554
-0.5,-0.916666666666667,0.828407053468343,-1.24813979992096,-0.0397740595383556,40.5527994350871
-0.416666666666667,-0.916666666666667,0.731052503207671,-1.06304572361895,-0.0799996782044676,39.8217469318794
-0.333333333333333,-0.916666666666667,0.64974404668568,-0.862190045109112,-0.109532444746197,39.1720028851937
-0.25,-0.916666666666667,0.585560493459568,-0.651984631623503,-0.132097332398917,38.5864423917342
-0.166666666666667,-0.916666666666667,0.539044353693324,-0.438884019471864,-0.15105241457456,38.0473980380408
-0.0833333333333334,-0.916666666666667,0.510201933579936,-0.229261772142886,-0.169311343007617,37.5371961044609
0,-0.916666666666667,0.49851851774794,-0.0291572372085713,-0.189403290122198,37.1109802926444
0.0833333333333333,-0.916666666666667,0.50299868109533,0.156076177576925,-0.213670440172764,36.7873278826573
0.166666666666667,-0.916666666666667,0.522236885519097,0.322124077477337,-0.244575812645409,36.5456028751125
0.25,-0.916666666666667,0.554512675127354,0.465894922967114,-0.285038632397727,36.3636235872929
0.333333333333333,-0.916666666666667,0.597888724216771,0.585326372118056,-0.338632746032264,36.2209632735879
0.416666666666667,-0.916666666666667,0.650274124867032,0.678672551635984,-0.409406864818018,36.1025125187604
0.5,-0.916666666666667,0.70941062291985,0.743355733654083,-0.501079192400022,35.9924011296725
0.583333333333333,-0.916666666666667,0.772758921656,0.774818660394228,-0.61550065831999,35.8752836906367
0.666666666666667,-0.916666666666667,0.837311118213767,0.766126057673489,-0.750603184818133,35.7350272160975
0.75,-0.916666666666667,0.899420885326921,0.709067643411354,-0.898473572178449,35.5570808061433
0.833333333333333,-0.916666666666667,0.954790785708867,0.597007237009628,-1.04450957474083,35.3244108751587
0.916666666666667,-0.916666666666667,0.998743906403337,0.42878427239309,-1.16856002165375,35.0124763003813
1,-0.916666666666667,1.02681334713331,0.212060720190288,-1.24838065943851,34.6351659824046
-1,-0.833333333333333,1.6657673599912,-1.84183756183676,0.418959012200326,46.88696044644
-0.916666666666667,-0.833333333333333,1.51110999809979,-1.86262697190462,0.26156137366018,45.3758504483402
-0.833333333333333,-0.833333333333333,1.35682144394493,-1.82756715466872,0.129122272270177,44.0190290043953
-0.75,-0.833333333333333,1.20726299806725,-1.74471816288575,0.0223707429051867,42.811766006328
-0.666666666666667,-0.833333333333333,1.06611736229611,-1.62221596972376,-0.0598601989542757,41.7456486440319
-0.583333333333333,-0.833333333333333,0.936400983344652,-1.46781942112759,-0.120233780686685,40.8092476606872
-0.5,-0.833333333333333,0.820503637359951,-1.28873376732915,-0.162440454771062,39.9887440233273
-0.416666666666667,-0.833333333333333,0.720234628721318,-1.09163875175348,-0.190721851069109,39.268509394606
-0.333333333333333,-0.833333333333333,0.63686187013853,-0.882829344027702,-0.209439369602604,38.6316475244674
-0.25,-0.833333333333333,0.5711378507425,-0.668378358313637,-0.222724812548092,38.0605096737249
-0.166666666666667,-0.833333333333333,0.523313569264045,-0.454245657502628,-0.23423628856134,37.5371961044609
-0.0833333333333334,-0.833333333333333,0.493146957179585,-0.246282372405243,-0.247031231222483,37.0440491472813
0,-0.833333333333333,0.479915568375166,-0.0501082620894988,-0.263559751810344,36.6310647242692
0.0833333333333333,-0.833333333333333,0.482443826678591,0.129122280158317,-0.285771740700991,36.3048840559787
0.166666666666667,-0.833333333333333,0.499152178687705,0.287003515139478,-0.315312490879299,36.0464506964248
0.25,-0.833333333333333,0.528128506309583,0.420100474421914,-0.353746549387157,35.8354950809833
0.333333333333333,-0.833333333333333,0.567211721291264,0.525973559119786,-0.402698827682912,35.6537515522966
0.416666666666667,-0.833333333333333,0.614066850720746,0.602904971552376,-0.463755224197082,35.4884456680397
0.5,-0.833333333333333,0.666226569472491,0.6493543067699,-0.537964000046953,35.3261745602
0.583333333333333,-0.833333333333333,0.721083544490983,0.663372719350908,-0.624873768151768,35.1542001461457
0.666666666666667,-0.833333333333333,0.775844285161768,0.642383775637367,-0.721255502084506,34.9591829309357
0.75,-0.833333333333333,0.827490984591629,0.583740260162779,-0.819933942139695,34.7295898215516
0.833333333333333,-0.833333333333333,0.872823390897533,0.486176023864449,-0.909362116555257,34.4515874842612
0.916666666666667,-0.833333333333333,0.908644260865542,0.351743976819729,-0.974539876326552,34.1038320395157
1,-0.833333333333333,0.932098210226232,0.18733602969716,-0.999505506718867,33.7030677721784
-1,-0.75,1.69386637166293,-2.00456130609472,0.235796295004476,46.2848667451737
-0.916666666666667,-0.75,1.52652761341137,-2.00089586974197,0.090926530554869,44.7583391317623
-0.833333333333333,-0.75,1.36166550168344,-1.93987627928269,-0.0284574731377329,43.3966736300789
-0.75,-0.75,1.20369042932103,-1.83159325569064,-0.121914708975512,42.1929832007578
-0.666666666666667,-0.75,1.05617662221629,-1.68587065552344,-0.190876204726775,41.1368065785415
-0.583333333333333,-0.75,0.921907215153745,-1.51171078600123,-0.238267057777575,40.2148993633878
-0.5,-0.75,0.802952685821182,-1.31708000956702,-0.268049235735757,39.4119466775666
-0.416666666666667,-0.75,0.700756896021899,-1.10895612404946,-0.284745287775501,38.7111897815447
-0.333333333333333,-0.75,0.616212670603941,-0.893533030645466,-0.292995356436176,38.0949771109408
-0.25,-0.75,0.54971774578753,-0.67647696262918,-0.297186605839717,37.5452593651532
-0.166666666666667,-0.75,0.50121021787194,-0.463145058295816,-0.301178838858174,37.0440491472813
-0.0833333333333334,-0.75,0.470189127221414,-0.258703740819682,-0.308135830381451,36.5738600200599
0,-0.75,0.455729888274496,-0.0681159755808292,-0.320460394133459,36.1753348359947
0.0833333333333333,-0.75,0.456505604500243,0.10399893843559,-0.339821392032835,35.8483784514785
0.166666666666667,-0.75,0.470823660366906,0.253592544203746,-0.367248920111768,35.5756270360579
0.25,-0.75,0.496682288192232,0.377426149737026,-0.403255148610121,35.3388127927911
0.333333333333333,-0.75,0.531844650453261,0.47322662739544,-0.447912420879604,35.1219069018433
0.416666666666667,-0.75,0.573920343393892,0.539680270151055,-0.500797513189888,34.9145253246458
0.5,-0.75,0.620439777198395,0.576253595411935,-0.560714872736623,34.7057347830016
0.583333333333333,-0.75,0.668909790839729,0.582938532810495,-0.625170702794475,34.485290355306
0.666666666666667,-0.75,0.716850842711381,0.560114923529731,-0.689696330024503,34.2423320882244
0.75,-0.75,0.761833101870001,0.508722490074054,-0.747284252978997,33.9677567196816
0.833333333333333,-0.75,0.801540193345891,0.430780077688331,-0.788324369842464,33.6500472909153
0.916666666666667,-0.75,0.833883009427597,0.330020889765048,-0.801409615742354,33.2699490300881
1,-0.75,0.857157434151269,0.212186823530047,-0.77515805302264,32.8459103380271
-1,-0.666666666666667,1.70739369579185,-2.15343583245686,0.0741979154573968,45.6184963631697
-0.916666666666667,-0.666666666666667,1.52853247515082,-2.12523769229098,-0.055272176283494,44.0899638880189
-0.833333333333333,-0.666666666666667,1.35425276636412,-2.03842171037287,-0.160015633373289,42.7357111216548
-0.75,-0.666666666666667,1.18899677663881,-1.90503994331304,-0.239682484634662,41.546714345016
-0.666666666666667,-0.666666666666667,1.03621727359442,-1.73657428577212,-0.295709909541531,40.5104970714215
-0.583333333333333,-0.666666666666667,0.898452379524934,-1.54327126083991,-0.330999154155509,39.6120446918966
-0.5,-0.666666666666667,0.777440792519374,-1.33387589964749,-0.349499737348558,38.8346038993772
-0.416666666666667,-0.666666666666667,0.674246810628142,-1.11568383206632,-0.355756965326715,38.1603570887491
-0.333333333333333,-0.666666666666667,0.589372710178979,-0.894797076924303,-0.354475504064,37.5709843785701
-0.25,-0.666666666666667,0.52284596453729,-0.676462990133886,-0.350140635175644,37.0481384140328
-0.166666666666667,-0.666666666666667,0.474278393972926,-0.465391077394922,-0.346722784526488,36.5738600200599
-0.0833333333333334,-0.666666666666667,0.442902130702127,-0.265970887769346,-0.34747380092508,36.1309578893578
0,-0.666666666666667,0.427592429842812,-0.0823490104055136,-0.354808812732144,35.7477424061519
0.0833333333333333,-0.666666666666667,0.426889517616754,0.0816403078947592,-0.370257204940461,35.4214889338617
0.166666666666667,-0.666666666666667,0.439030814213035,0.222661160365467,-0.394459784320161,35.1365962218448
0.25,-0.666666666666667,0.46200122629157,0.338118605220666,-0.427184139145775,34.8768115664995
0.333333333333333,-0.666666666666667,0.493603431201191,0.426380073547949,-0.467324887515552,34.6283034706422
0.416666666666667,-0.666666666666667,0.531543583884694,0.486902897044383,-0.512852683509235,34.3829817407611
0.5,-0.666666666666667,0.573522922267666,0.520231033712115,-0.560684643063381,34.1322118607339
0.583333333333333,-0.666666666666667,0.617324745738301,0.527882943158453,-0.60648148280058,33.8679656095677
0.666666666666667,-0.666666666666667,0.660890154547155,0.512203879146789,-0.644438583879747,33.5814419336772
0.75,-0.666666666666667,0.702382504674244,0.476254863044623,-0.667215987318526,33.2653742150074
0.833333333333333,-0.666666666666667,0.740244167125771,0.423731451130371,-0.666209142926655,32.9098031237896
0.916666666666667,-0.666666666666667,0.773244088578617,0.358781335147651,-0.632349626525763,32.4967049415095
1,-0.666666666666667,0.800500418322628,0.285521419988211,-0.557510227646618,32.0454099197045
-1,-0.583333333333333,1.70867266960454,-2.28564760682208,-0.0515994731190794,44.9150556865329
-0.916666666666667,-0.583333333333333,1.5196312501162,-2.23420576932891,-0.164386488427248,43.3954244364167
-0.833333333333333,-0.583333333333333,1.33716585785047,-2.12292902985414,-0.254477585289559,42.0582585785663
-0.75,-0.583333333333333,1.16575231003833,-1.96569005165668,-0.32134496172842,40.8925062685279
-0.666666666666667,-0.583333333333333,1.00873267884286,-1.7755622456334,-0.366114073908963,39.8837735896851
-0.583333333333333,-0.583333333333333,0.868413970846793,-1.5640324511254,-0.391329828013143,39.0153596188383
-0.5,-0.583333333333333,0.746215588764965,-1.3406639618312,-0.400611946815976,38.2691440300733
-0.416666666666667,-0.583333333333333,0.642830477550311,-1.11313268710226,-0.398250080767448,37.626313552523
-0.333333333333333,-0.583333333333333,0.558373090066266,-0.887515802060479,-0.388792101381319,37.0679404624567
-0.25,-0.583333333333333,0.492498067909682,-0.668698184527911,-0.376670735328177,36.5754423945471
-0.166666666666667,-0.583333333333333,0.444484505189293,-0.460772894912481,-0.365896641173308,36.1309578893578
-0.0833333333333334,-0.583333333333333,0.41329001130648,-0.26734087839545,-0.359825122915741,35.7176678780513
0,-0.583333333333333,0.397585293600092,-0.0916544583625445,-0.360985061066116,35.3501571125518
0.0833333333333333,-0.583333333333333,0.395783022211534,0.0634076311100518,-0.370947720672227,35.0257059116502
0.166666666666667,-0.583333333333333,0.406074216650459,0.195504691373061,-0.390212591208439,34.7305220051944
0.25,-0.583333333333333,0.42648167170563,0.303075355447274,-0.418096439585974,34.4503298947939
0.333333333333333,-0.583333333333333,0.454933885923538,0.385573657414706,-0.452626526464051,34.1733695847186
0.416666666666667,-0.583333333333333,0.48935601746053,0.443619648607263,-0.490454840694898,33.8936257233006
0.5,-0.583333333333333,0.52776852209391,0.479011038384347,-0.526823980353897,33.60444333864
0.583333333333333,-0.583333333333333,0.568381229549634,0.494586581820622,-0.555625763776924,33.2995843800181
0.666666666666667,-0.583333333333333,0.609671407465124,0.493970683666156,-0.569600583121088,32.9717705262121
0.75,-0.583333333333333,0.650437237283922,0.481230819871892,-0.5607278779867,32.6149369777235
0.833333333333333,-0.583333333333333,0.689819287507642,0.460430863307304,-0.520853060273652,32.2199838362819
0.916666666666667,-0.583333333333333,0.727278618012886,0.434997288975292,-0.442579193638082,31.7694263234966
1,-0.583333333333333,0.762512435025399,0.406815116048864,-0.320416449684846,31.2828974846791
-1,-0.5,1.70116921114186,-2.40008836193812,-0.12890527888425,44.2056072861863
-0.916666666666667,-0.5,1.50333155204372,-2.32803082429216,-0.225518110512413,42.7022757341426
-0.833333333333333,-0.5,1.31385184843317,-2.19469876904099,-0.302615509818382,41.3884238857094
-0.75,-0.5,1.13726614513607,-2.01558637891128,-0.359159804835674,40.2511577405733
-0.666666666666667,-0.5,0.9768449436204,-1.80526934504039,-0.395598809061548,39.2743127969529
-0.583333333333333,-0.5,0.834707089146382,-1.5764798740348,-0.413754594739169,38.4396057078065
-0.5,-0.5,0.711992493988347,-1.33967398559548,-0.416578174611593,37.7276132138182
-0.416666666666667,-0.5,0.609054594449092,-1.10302554756916,-0.407815040560078,37.1185586193691
-0.333333333333333,-0.5,0.52564116518418,-0.872725106941985,-0.391636916296589,36.5929174541849
-0.25,-0.5,0.461043459509222,-0.653434960352955,-0.372289562246703,36.1318739946757
-0.166666666666667,-0.5,0.41420611662442,-0.448754563958381,-0.353786838612985,35.7176678780513
-0.0833333333333334,-0.5,0.383801567750527,-0.261578179008404,-0.339654295698472,35.3338663103008
0,-0.5,0.36828091827379,-0.094272898685055,-0.332701419047665,34.981876194278
0.0833333333333333,-0.5,0.365917248715509,0.0513387084439043,-0.334790490948644,34.6597886629347
0.166666666666667,-0.5,0.37485650330915,0.17415118951985,-0.34657830157272,34.3556655018852
0.25,-0.5,0.393186028368158,0.274018923961705,-0.367234463380373,34.0571438664258
0.333333333333333,-0.5,0.419022692171075,0.351960514112132,-0.394179159229457,33.7543468925475
0.416666666666667,-0.5,0.450613509825784,0.410223426625006,-0.422920108438535,33.4430122134748
0.5,-0.5,0.486434499263183,0.45214740943792,-0.447087096833915,33.1180088393769
0.583333333333333,-0.5,0.525270574979725,0.481827382252642,-0.458748678290799,32.7743138050383
0.666666666666667,-0.5,0.566261562773803,0.503632190487435,-0.449044662054732,32.4055089634383
0.75,-0.5,0.608904934887975,0.52164634628914,-0.409090770323572,32.0060320428355
0.833333333333333,-0.5,0.65300988667188,0.539047812463245,-0.331037884232022,31.56697394961
0.916666666666667,-0.5,0.698595326488255,0.557351274923779,-0.20913606804307,31.0708309970084
1,-0.5,0.745717053616608,0.575431990886599,-0.0406864271562224,30.5371804310625
-1,-0.416666666666667,1.68929079186132,-2.49748461135022,-0.148584548533859,43.5233438632496
-0.916666666666667,-0.416666666666667,1.48393431420259,-2.40863802335114,-0.231233821866184,42.0394095490471
-0.833333333333333,-0.416666666666667,1.28841697743982,-2.25652357042445,-0.29846950749739,40.7509925716072
-0.75,-0.416666666666667,1.10739106248344,-2.05801555383105,-0.348370511196516,39.6436015091238
-0.666666666666667,-0.416666666666667,0.944126282286607,-1.82909408604669,-0.380314313572228,38.6994752268372
-0.583333333333333,-0.416666666666667,0.800627547432308,-1.58376229544973,-0.395017680620269,37.8988476794049
-0.5,-0.416666666666667,0.677823732981295,-1.33348801291437,-0.394415602163867,37.2210239464236
-0.416666666666667,-0.416666666666667,0.575784770704314,-1.08712587637786,-0.381419118105186,36.6452391757193
-0.333333333333333,-0.416666666666667,0.493930942961637,-0.851201740215657,-0.359611566397222,36.1513082327576
-0.25,-0.416666666666667,0.431209989815125,-0.630395691660041,-0.332938819991208,35.7200982429425
-0.166666666666667,-0.416666666666667,0.386231932641746,-0.428049036245165,-0.30542367321863,35.3338663103008
-0.0833333333333334,-0.416666666666667,0.357365384212065,-0.24654593817528,-0.280897677388342,34.9765009260887
0,-0.416666666666667,0.34280964379466,-0.0874778107541718,-0.262711640708813,34.6390665504834
0.0833333333333333,-0.416666666666667,0.340661748176847,0.0484229445058382,-0.253375814918477,34.3191269147578
0.166666666666667,-0.416666666666667,0.348995703908618,0.161510899196526,-0.254103595288596,34.0066697979766
0.25,-0.416666666666667,0.365962794134915,0.253482948057093,-0.26428765089811,33.6911810722908
0.333333333333333,-0.416666666666667,0.389909317688557,0.327498778996216,-0.281009977230329,33.364437574859
0.416666666666667,-0.416666666666667,0.41949510650582,0.388028778491278,-0.298750748874982,33.023517106969
0.5,-0.416666666666667,0.453787281151157,0.440371771820625,-0.309482870320604,32.6642215582257
0.583333333333333,-0.416666666666667,0.492303055119197,0.489901514921454,-0.303292422012758,32.2820107499191
0.666666666666667,-0.416666666666667,0.534984452807702,0.541205634931996,-0.269541543616769,31.8705245106306
0.75,-0.416666666666667,0.582103169558217,0.597307197632801,-0.198415735670709,31.4239288732773
0.833333333333333,-0.416666666666667,0.634106990080748,0.659063584494368,-0.0825380289183886,30.9328669595293
0.916666666666667,-0.416666666666667,0.691420684207661,0.724657541504203,0.0817250771107614,30.3794103128007
1,-0.416666666666667,0.75420171639428,0.788974536670761,0.293537038667802,29.7829787146682
-1,-0.333333333333333,1.67801353500327,-2.58021731656919,-0.107124191283381,42.9012656962153
-0.916666666666667,-0.333333333333333,1.4661803850386,-2.4793497988387,-0.179305408800046,41.4350853111767
-0.833333333333333,-0.333333333333333,1.26530145905448,-2.31230234678137,-0.240766664878622,40.1697838521222
-0.75,-0.333333333333333,1.08023288320472,-2.09706124691091,-0.288325490283259,39.0895509689175
-0.666666666666667,-0.333333333333333,0.914347135027507,-1.85091459774526,-0.319902376900538,38.17520383389
-0.583333333333333,-0.333333333333333,0.769641152467889,-1.58918775742669,-0.334735587659885,37.4055626814221
-0.5,-0.333333333333333,0.646930008925594,-1.3245269758547,-0.333404654183123,36.7586326724965
-0.416666666666667,-0.333333333333333,0.546080162618961,-1.06671999103801,-0.31770197179084,36.2125525098775
-0.333333333333333,-0.333333333333333,0.466240948763858,-0.822943748040517,-0.290419430633831,35.7463115611137
-0.25,-0.333333333333333,0.406045065224952,-0.598255901619688,-0.255111974037936,35.3402664958887
-0.166666666666667,-0.333333333333333,0.363765569800034,-0.396115354177984,-0.215863632887675,34.9765009260887
-0.0833333333333334,-0.333333333333333,0.337434375605321,-0.218739264325096,-0.177029012238022,34.6390665504834
0,-0.333333333333333,0.324940819516112,-0.0671803175718022,-0.142879904851578,34.3141257309673
0.0833333333333333,-0.333333333333333,0.324134499618909,0.0588760855990578,-0.117079811948551,33.9949924151389
0.166666666666667,-0.333333333333333,0.332951938311797,0.161469374925738,-0.10195562404049,33.6737178596648
0.25,-0.333333333333333,0.349572294074263,0.244653805715378,-0.0976323252978695,33.3416087782166
0.333333333333333,-0.333333333333333,0.372587137141819,0.31446809518767,-0.101216380462926,32.9918504377172
0.416666666666667,-0.333333333333333,0.401149826273903,0.378393750712241,-0.106310601190607,32.6223672806951
0.5,-0.333333333333333,0.435059272673299,0.444267854505004,-0.103165167465075,32.2291622855524
0.583333333333333,-0.333333333333333,0.474737763350362,0.518832026907884,-0.0796745457594061,31.8072729865688
0.666666666666667,-0.333333333333333,0.521085221436028,0.60629036269636,-0.0232101624234815,31.3494392891945
0.75,-0.333333333333333,0.575226512315781,0.707298236748577,0.0770187605361738,30.8487023609615
0.833333333333333,-0.333333333333333,0.638198626047581,0.818624358526454,0.227648862989049,30.2946683334817
0.916666666666667,-0.333333333333333,0.710632014675282,0.933359939356437,0.42955310672822,29.6687782981254
1,-0.333333333333333,0.79245615458766,1.04120999783702,0.677412701467339,28.9905225600805
-1,-0.25,1.67234652815399,-2.65182552698227,-0.0083602402932037,42.3723084658731
-0.916666666666667,-0.25,1.45476081706213,-2.5442722273991,-0.0741430302872992,40.9175476488109
-0.833333333333333,-0.25,1.24884384088858,-2.36635494225785,-0.134070680002107,39.6687038079224
-0.75,-0.25,1.05977330154064,-2.13688882832024,-0.18337027130868,38.6089305063817
-0.666666666666667,-0.25,0.891158673134832,-1.87437701294787,-0.218170518387706,37.7177718332469
-0.583333333333333,-0.25,0.745124639153828,-1.59553913410906,-0.235902197230931,36.9726471940931
-0.5,-0.25,0.622497057239114,-1.31440644149801,-0.235480573871971,36.350150136854
-0.416666666666667,-0.25,0.52304208800582,-1.04201738492675,-0.217312622824672,35.8271080488481
-0.333333333333333,-0.25,0.445711192280091,-0.786614677318986,-0.183207244591083,35.3813968565681
-0.25,-0.25,0.388857363419541,-0.554131287099219,-0.136256371708821,34.9925394931485
-0.166666666666667,-0.25,0.350408365664465,-0.348692249014576,-0.0807004164461333,34.642131127484
-0.0833333333333334,-0.25,0.328005396516773,-0.172878868671283,-0.0217156199410651,34.3141257309673
0,-0.25,0.319133315828372,-0.0276101411670948,0.0349976132943408,33.9949924151389
0.0833333333333333,-0.25,0.321274555474086,0.0883278919227681,0.0839462888666931,33.6737178596648
0.166666666666667,-0.25,0.332109081448239,0.178881142401072,0.120934568189646,33.3416087782166
0.25,-0.25,0.349758340499412,0.251089050883807,0.144393556420147,32.9918504377172
0.333333333333333,-0.25,0.373038702235747,0.314816618990521,0.156649031089051,32.6188117354814
0.416666666666667,-0.25,0.401660869340394,0.381594723779738,0.164686610944365,32.2207064113547
0.5,-0.25,0.436299354608939,0.462589922560347,0.179959127174395,31.7928629309435
0.583333333333333,-0.25,0.478471289700934,0.566096222314538,0.216944713448941,31.3288016968678
0.666666666666667,-0.25,0.5302092068108,0.695259809150517,0.29050770962038,30.8192300823837
0.75,-0.25,0.593576728058843,0.846822014718096,0.412559828927905,30.2551256329026
0.833333333333333,-0.25,0.670132750498715,1.01134790223213,0.58890419128822,29.624535582983
0.916666666666667,-0.25,0.760465835855899,1.17474094494198,0.817266319429222,28.9083124622695
1,-0.25,0.863877121185323,1.320155826096,1.08722892063622,28.1266454388952
-1,-0.166666666666667,1.6766783037962,-2.71625439880541,0.135593177325366,41.9859882027194
-0.916666666666667,-0.166666666666667,1.45373054844415,-2.60743112846256,0.0724682846971358,40.5322576542752
-0.833333333333333,-0.166666666666667,1.24276891891755,-2.42250828895059,0.0106575960180155,39.2894887353577
-0.75,-0.166666666666667,1.04943408536842,-2.18083750101234,-0.0432625901576111,38.2400546499892
-0.666666666666667,-0.166666666666667,0.87773103808623,-1.90203904787527,-0.0834049314912044,37.362323611903
-0.583333333333333,-0.166666666666667,0.730072367736665,-1.60430198909473,-0.105154664870832,36.6322512441663
-0.5,-0.166666666666667,0.607442959299467,-1.30326876197288,-0.105518121025483,36.0248082848669
-0.416666666666667,-0.166666666666667,0.509632879456762,-1.01159576385607,-0.0832879329942138,35.5151754054101
-0.333333333333333,-0.166666666666667,0.435484115535547,-0.739101120719882,-0.0391182152051861,35.0796912898746
-0.25,-0.166666666666667,0.383110701234708,-0.493241514588671,0.0244181338327265,34.6965805886399
-0.166666666666667,-0.166666666666667,0.350077623743759,-0.279559631464743,0.102799040843243,34.3465029648961
-0.0833333333333334,-0.166666666666667,0.333553994535443,-0.101763626724122,0.189666838993252,34.0129489703607
0,-0.166666666666667,0.330479245774035,0.0387401945140753,0.277280717894107,33.6824697245866
0.0833333333333333,-0.166666666666667,0.337786688756594,0.143771975089224,0.357491147245004,33.34468303583
0.166666666666667,-0.166666666666667,0.352710375784586,0.219378131527737,0.423285629047793,32.9919726600454
0.25,-0.166666666666667,0.373160924564025,0.276321621310877,0.470718163878114,32.6188117354814
0.333333333333333,-0.166666666666667,0.398105324126731,0.329469658431558,0.500768875668206,32.2207064113547
0.416666666666667,-0.166666666666667,0.427843480411226,0.39572919056971,0.520495059599624,31.7928629309435
0.5,-0.166666666666667,0.464061234075614,0.490656102649784,0.542838320521727,31.3288016968678
0.583333333333333,-0.166666666666667,0.5095716144841,0.624455847554162,0.584708419389401,30.8192300823837
0.666666666666667,-0.166666666666667,0.567735402276319,0.79857912536111,0.663456534501139,30.2514946801074
0.75,-0.166666666666667,0.64165939930437,1.00420786458797,0.7924586926635,29.6134662335983
0.833333333333333,-0.166666666666667,0.733364020114766,1.2234021041142,0.977035182476393,28.8911715628682
0.916666666666667,-0.166666666666667,0.843138948761259,1.43259133347664,1.21207417965292,28.0651735135083
1,-0.166666666666667,0.969234223507173,1.60691634255118,1.4823285589083,27.157411215388
-1,-0.0833333333333334,1.69408814023958,-2.7769706428654,0.304634444154783,41.9039658509592
-0.916666666666667,-0.0833333333333334,1.46589746997445,-2.67179096785883,0.241694352422939,40.4380683809847
-0.833333333333333,-0.0833333333333334,1.249659890077,-2.48309245697496,0.176394465223395,39.1884084909077
-0.75,-0.0833333333333334,1.05163168495132,-2.2304609996711,0.117136199575318,38.1367768059564
-0.666666666666667,-0.0833333333333334,0.8763845053315,-1.93451267046162,0.0718685909006367,37.2603923006249
-0.583333333333333,-0.0833333333333334,0.726793802588457,-1.61495437667679,0.0473404970714575,36.5335984980365
-0.5,-0.0833333333333334,0.604168401305833,-1.28925232123462,0.0485874868004887,35.9294300967306
-0.416666666666667,-0.0833333333333334,0.508463176880249,-0.972068839427542,0.0785871871374244,35.4209669198504
-0.333333333333333,-0.0833333333333334,0.438512085630606,-0.675384200610141,0.137972128139741,34.9824548342198
-0.25,-0.0833333333333334,0.392235012028965,-0.408975411030382,0.224727190135543,34.5902198221908
-0.166666666666667,-0.0833333333333334,0.366805772070593,-0.180771693582815,0.333915589167072,34.2234140501202
-0.0833333333333334,-0.0833333333333334,0.358809141895375,0.00336846440078253,0.457626120728455,33.8646049082248
0,-0.0833333333333334,0.364445368626826,0.140675112992789,0.58543518719521,33.500159539598
0.0833333333333333,-0.0833333333333334,0.379844614104393,0.233092260804491,0.705647961865324,33.1203149254936
0.166666666666667,-0.0833333333333334,0.40152190417242,0.288890881206377,0.807382838192494,32.7187930213212
