x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.916666666666667,-1,0.974677221200335,-0.406439374054424,-1.1244531610091,15.065452938191
1,-1,0.96469594839548,0.255592508092573,-0.896544136220789,14.5625734146819
-1,-0.916666666666667,2.27851181643566,-0.386948292291844,2.07991169379471,58.2092351100243
-0.916666666666667,-0.916666666666667,2.25325291496686,-0.201989390437429,1.7447810784768,55.9559821950574
-0.833333333333333,-0.916666666666667,2.2424537507525,-0.0408954328379174,1.3732111211163,53.7135284443049
-0.75,-0.916666666666667,2.24447700765807,0.10472310765115,0.974586300884406,51.4690514366468
-0.666666666666667,-0.916666666666667,2.25813451771822,0.236249940102873,0.559452568639252,49.2109169189286
-0.583333333333333,-0.916666666666667,2.28207777601187,0.347493179586955,0.136137072448417,46.9288391429167
-0.5,-0.916666666666667,2.31415839187803,0.424543229111229,-0.290121146769451,44.6240373204251
-0.416666666666667,-0.916666666666667,2.35080697636498,0.446724581875291,-0.714941708394479,42.321265779844
-0.333333333333333,-0.916666666666667,2.38657950148905,0.390224398558559,-1.13060796457325,40.0294965501196
-0.25,-0.916666666666667,2.41413051618962,0.235051771025052,-1.52239169079831,37.7208256845164
-0.166666666666667,-0.916666666666667,2.42484959473058,-0.0262496102568122,-1.86800642309968,35.4151352515974
-0.0833333333333334,-0.916666666666667,2.41018587444375,-0.381681074481621,-2.14142081666777,33.1254352148022
0,-0.916666666666667,2.36336858752576,-0.798359967000417,-2.32000131094638,30.8623344326884
0.0833333333333333,-0.916666666666667,2.28098693096463,-1.22817238915847,-2.39204572450666,28.5813475017238
0.166666666666667,-0.916666666666667,2.16387970009678,-1.61877894483506,-2.36133719206091,26.417467801627
0.25,-0.916666666666667,2.01703649121229,-1.92562500506903,-2.24666815230523,24.4004313104147
0.333333333333333,-0.916666666666667,1.8486073527813,-2.12019511331285,-2.07660031584747,22.5518239576334
0.416666666666667,-0.916666666666667,1.66845662416515,-2.19168996583152,-1.88174543638495,20.8833673334683
0.5,-0.916666666666667,1.4868206176441,-2.14239539713525,-1.68756848421345,19.3965467158241
0.583333333333333,-0.916666666666667,1.31350235449369,-1.97963220783219,-1.50997794424881,18.0830443613305
0.666666666666667,-0.916666666666667,1.15774305322652,-1.70830042900496,-1.35442946907458,16.9253013081039
0.75,-0.916666666666667,1.02858203943701,-1.3276067713784,-1.21784819007074,15.8967192686669
0.833333333333333,-0.916666666666667,0.935266233706184,-0.834096993785571,-1.09198069654136,14.9614530349607
0.916666666666667,-0.916666666666667,0.887166046178932,-0.231048913977616,-0.966877705130709,14.1782868920121
1,-0.916666666666667,0.892738535108778,0.458199655139269,-0.833737313713045,13.6698348795731
-1,-0.833333333333333,2.45433276959375,-0.674683912722696,2.12612890118908,56.3449900279324
-0.916666666666667,-0.833333333333333,2.40346399973172,-0.533194699081418,1.85380663455996,53.9415260282007
-0.833333333333333,-0.833333333333333,2.36369969989986,-0.407385547168726,1.5359741965375,51.5778263283009
-0.75,-0.833333333333333,2.33421924954016,-0.285883024869715,1.18322119586329,49.2436070787607
-0.666666666666667,-0.833333333333333,2.31476793584395,-0.167792582144122,0.807683316116758,46.9288391429167
-0.583333333333333,-0.833333333333333,2.30480182249168,-0.061787711672423,0.420625504884065,44.6240373204251
-0.5,-0.833333333333333,2.30277154058104,0.0162710754087581,0.0315019994301835,42.321265779844
-0.416666666666667,-0.833333333333333,2.30563474901424,0.0465339884313742,-0.351122260809467,40.0156310308298
-0.333333333333333,-0.833333333333333,2.30867086560319,0.00939714427290461,-0.717435645012543,37.7208256845164
-0.25,-0.833333333333333,2.30569043291901,-0.10919818428401,-1.05448807343351,35.4151352515974
-0.166666666666667,-0.833333333333333,2.28970003679519,-0.31237300315663,-1.34607881066677,33.1254352148022
-0.0833333333333334,-0.833333333333333,2.25396518313059,-0.588712436365135,-1.57513927271569,30.8714700316716
0,-0.833333333333333,2.19324909288636,-0.912314647686019,-1.72798363916695,28.6782209387852
0.0833333333333333,-0.833333333333333,2.10488905641769,-1.24710573440905,-1.79867628522232,26.5733318823675
0.166666666666667,-0.833333333333333,1.98938749378179,-1.55418720829366,-1.79152614500675,24.5839443885858
0.25,-0.833333333333333,1.85035641046525,-1.79955555988434,-1.72052356740791,22.7335879781205
0.333333333333333,-0.833333333333333,1.69389218184919,-1.9593518925181,-1.6059292169281,21.0396957962713
0.416666666666667,-0.833333333333333,1.52765999659157,-2.02094549485763,-1.46943389199456,19.5120357996798
0.5,-0.833333333333333,1.36004298656429,-1.97999033356648,-1.32973155286651,18.1519928131155
0.583333333333333,-0.833333333333333,1.19963506440668,-1.83524621496163,-1.199889654192,16.9523577487088
0.666666666666667,-0.833333333333333,1.05516834711421,-1.58384822915971,-1.08694242613909,15.8971894015946
0.75,-0.833333333333333,0.93573636663384,-1.21971552706707,-0.993220063687639,14.9614530349607
0.833333333333333,-0.833333333333333,0.85097348044239,-0.737011496298734,-0.918436610656448,14.1104795545184
0.916666666666667,-0.833333333333333,0.810742474445454,-0.13903401917218,-0.861560991511923,13.3675444175666
1,-0.833333333333333,0.823929954248686,0.549371582481073,-0.821832464542105,12.8459049253244
-1,-0.75,2.62972247595834,-0.895701028584517,2.05601839077945,54.5513764045652
-0.916666666666667,-0.75,2.55839417705126,-0.808353263305994,1.84416801502212,51.9929822275139
-0.833333333333333,-0.75,2.49400788470241,-0.726468623217791,1.57674025487107,49.4989743428115
-0.75,-0.75,2.43670247305071,-0.636178845304025,1.26653125717739,47.0622718697608
-0.666666666666667,-0.75,2.38730313468708,-0.536415562560055,0.927547836553,44.6749687350737
-0.583333333333333,-0.75,2.34629673667299,-0.437181748869309,0.573436147838979,42.3286719984008
-0.5,-0.75,2.31304096757097,-0.355735357365461,0.216672355527159,40.0156310308298
-0.416666666666667,-0.75,2.28532285129486,-0.312085162866982,-0.131262137202004,37.7303081795349
-0.333333333333333,-0.75,2.25929933546394,-0.324364583084247,-0.459039810537076,35.471008844071
-0.25,-0.75,2.22981830215936,-0.404423805132836,-0.754743833038907,33.2411905419116
-0.166666666666667,-0.75,2.19108166743212,-0.554264290251805,-1.00603432128499,31.0501088744795
-0.0833333333333334,-0.75,2.13754714751313,-0.764249936947659,-1.20159148480945,28.9125617269664
0,-0.75,2.06488840453582,-1.01389032789694,-1.33347174604159,26.8476733224305
0.0833333333333333,-0.75,1.97079000995128,-1.27527003453194,-1.39940662004328,24.8768833124793
0.166666666666667,-0.75,1.85538404696467,-1.51819724101592,-1.40396131426921,23.0214992655146
0.25,-0.75,1.72124310920179,-1.71540585474295,-1.35793616540725,21.3002561563128
0.333333333333333,-0.75,1.57299065167293,-1.84609105852873,-1.27618288268208,19.7272655046399
0.416666666666667,-0.75,1.41671240892817,-1.89673589317343,-1.17468675115875,18.3105530957117
0.5,-0.75,1.25940068030868,-1.85927997757938,-1.0679968665011,17.051152415403
0.583333333333333,-0.75,1.10861827763928,-1.72775198265398,-0.967807856256542,15.9425341377638
0.666666666666667,-0.75,0.972445736985202,-1.49521609884596,-0.882911212757775,14.9700884007786
0.75,-0.75,0.859608846260195,-1.15311888342902,-0.820144419449598,14.1104795545184
0.833333333333333,-0.75,0.779518623058415,-0.69474995248644,-0.785599488810329,13.3309609314599
0.916666666666667,-0.75,0.741849746139213,-0.123364392696679,-0.785293683461219,12.6256946714274
1,-0.75,0.755307548674831,0.536543323180294,-0.824730878206414,12.0905973766496
-1,-0.666666666666667,2.79517296519921,-1.05218238886633,1.87593635350001,53.1546101320344
-0.916666666666667,-0.666666666666667,2.70833359535151,-1.03001884504721,1.72204392669002,50.4462765366829
-0.833333333333333,-0.666666666666667,2.62346685237735,-1.0002791664506,1.50382403256759,47.8228096843055
-0.75,-0.666666666666667,2.54186446070082,-0.947559334863923,1.23635488587177,45.2809452236047
-0.666666666666667,-0.666666666666667,2.46558030971449,-0.870642527756393,0.935203902923343,42.8153649138902
-0.583333333333333,-0.666666666666667,2.39630179183312,-0.780380006212855,0.615563325280899,40.4190631220571
-0.5,-0.666666666666667,2.33450006097729,-0.695184822400785,0.291687417727626,38.0845630610798
-0.416666666666667,-0.666666666666667,2.27898857070017,-0.635876749280628,-0.0232691219931969,35.8055744903796
-0.333333333333333,-0.666666666666667,2.22690418290287,-0.620844879051008,-0.317127778464243,33.5786703074767
-0.25,-0.666666666666667,2.17406304410574,-0.662067767062435,-0.578606252135039,31.404607263371
-0.166666666666667,-0.666666666666667,2.11560332942557,-0.762440163226996,-0.797643610543819,29.2890039339454
-0.0833333333333334,-0.666666666666667,2.04678954372504,-0.91484155203414,-0.966280366518379,27.2422143902204
0,-0.666666666666667,1.96382210131334,-1.10318896138759,-1.07988515147688,25.278392288907
0.0833333333333333,-0.666666666666667,1.86449050526637,-1.30527357470269,-1.1382266374568,23.4139017836407
0.166666666666667,-0.666666666666667,1.74854518619791,-1.49664012858954,-1.14585175620019,21.6653565974428
0.25,-0.666666666666667,1.61774043534887,-1.65439822862166,-1.11149220967941,20.0476161620939
0.333333333333333,-0.666666666666667,1.47559604719004,-1.75986389418883,-1.04664589557499,18.5720201149039
0.416666666666667,-0.666666666666667,1.32700432051706,-1.79934459498197,-0.963840592756737,17.2450157943868
0.5,-0.666666666666667,1.1778425950346,-1.76305663706917,-0.875202168048839,16.0671731993522
0.583333333333333,-0.666666666666667,1.03472541169439,-1.64289232462715,-0.791777131299254,15.0324477876578
0.666666666666667,-0.666666666666667,0.904947018542909,-1.430361172225,-0.723695213300402,14.1275007691149
0.75,-0.666666666666667,0.796539837654945,-1.11636517612415,-0.680858894634406,13.3309609314599
0.833333333333333,-0.666666666666667,0.718237163860481,-0.694327481676593,-0.673555260248415,12.6127237675995
0.916666666666667,-0.666666666666667,0.679028400605096,-0.167303181307232,-0.71229858436298,11.9466662708223
1,-0.666666666666667,0.687002584653184,0.442091978863668,-0.806388923680412,11.4035947919964
-1,-0.583333333333333,2.94189981136535,-1.14788120476961,1.59669023512072,52.000981154615
-0.916666666666667,-0.583333333333333,2.84427713498918,-1.19949240259354,1.49786696659597,49.1567040196258
-0.833333333333333,-0.583333333333333,2.74304408120342,-1.22796904204709,1.32947748487511,46.4136599384224
-0.75,-0.583333333333333,2.64081017309652,-1.21746219588985,1.10804258762629,43.7728497653259
-0.666666666666667,-0.583333333333333,2.54095906006624,-1.16697308114753,0.849806008532195,41.2318907052596
-0.583333333333333,-0.583333333333333,2.4464692342795,-1.0880981591769,0.57042480279339,38.7854214709801
-0.5,-0.583333333333333,2.35902758513277,-1.00031250139523,0.28468332015299,36.4263938858473
-0.416666666666667,-0.583333333333333,2.27857002283501,-0.9255958914554,0.0062431381917083,34.1478238630123
-0.333333333333333,-0.583333333333333,2.20325845195783,-0.883527599680711,-0.252573100049291,31.9445654110545
-0.25,-0.583333333333333,2.12982915039415,-0.887489240605843,-0.481041226201295,29.8147362606604
-0.166666666666667,-0.583333333333333,2.05420506640304,-0.94235406825991,-0.670440903488556,27.7605311942573
-0.0833333333333334,-0.583333333333333,1.97223938950829,-1.04386873305529,-0.814629735310102,25.788291804749
0,-0.583333333333333,1.88044804572572,-1.17971347426109,-0.910660857805645,23.9078437590233
0.0833333333333333,-0.583333333333333,1.77660063436866,-1.33192339104462,-0.959200400394722,22.1312431246546
0.166666666666667,-0.583333333333333,1.66007751071355,-1.48004386755749,-0.964504537302946,20.4711656139411
0.25,-0.583333333333333,1.53196104919735,-1.60420733169218,-0.933861709919781,18.9392045647437
0.333333333333333,-0.583333333333333,1.39489721697928,-1.68735463586258,-0.876627277355935,17.5443073477645
0.416666666666667,-0.583333333333333,1.25281981043598,-1.7160963704778,-0.803161349464854,16.2914875373285
0.5,-0.583333333333333,1.11065631033462,-1.68015483348758,-0.724030572441769,15.1808312269939
0.583333333333333,-0.583333333333333,0.974120194182907,-1.57085338982338,-0.649720854019409,14.206711032811
0.666666666666667,-0.583333333333333,0.84963646773938,-1.37963020615969,-0.590868164934821,13.3570745650716
0.75,-0.583333333333333,0.744350797472116,-1.09791730617353,-0.558728077371795,12.6127237675995
0.833333333333333,-0.583333333333333,0.666057496777125,-0.719723080441559,-0.565368300704083,11.9466662708223
0.916666666666667,-0.583333333333333,0.62278892890287,-0.247594250591487,-0.622986815819371,11.3238773419195
1,-0.583333333333333,0.621802032255793,0.298870844471599,-0.741929695049703,10.7817927597406
-1,-0.5,3.06208186628165,-1.18819853639911,1.23049753308533,50.9772522588756
-0.916666666666667,-0.5,2.95813926879082,-1.31736805387703,1.18317432205979,48.0191129900848
-0.833333333333333,-0.5,2.84474307495799,-1.40656231635781,1.06604132133343,45.1743699151268
-0.75,-0.5,2.72588992182617,-1.44041390114769,0.895594391924792,42.4484799933006
-0.666666666666667,-0.5,2.60630493902557,-1.41853771156941,0.687490929643531,39.8421750542751
-0.583333333333333,-0.5,2.49025237519826,-1.3532830421763,0.456640787048768,37.3519226790768
-0.5,-0.5,2.38063463390589,-1.26509522596154,0.217164348122001,34.9712880451709
-0.416666666666667,-0.5,2.2785127411249,-1.17719111042418,-0.0178255082754042,32.692775304046
-0.333333333333333,-0.5,2.18305973479171,-1.11069388865754,-0.236563059423123,30.5097155692543
-0.25,-0.5,2.0918810464775,-1.08090992739109,-0.429036954303008,28.4178345227768
-0.166666666666667,-0.5,2.00159151372947,-1.09511290230462,-0.587430654097454,26.4162430090473
-0.0833333333333334,-0.5,1.90851728985397,-1.1519594834301,-0.706550489050106,24.5077257191934
0,-0.5,1.80938907221786,-1.24242661172209,-0.784155620770188,22.6983366469755
0.0833333333333333,-0.5,1.7019110882745,-1.35192039765293,-0.821075106801539,20.996425558701
0.166666666666667,-0.5,1.58512735110341,-1.46300394571395,-0.821020450604082,19.4112982075976
0.25,-0.5,1.45955737020874,-1.55808973788147,-0.790087249226423,17.9517408373889
0.333333333333333,-0.5,1.32712749414979,-1.62148590098448,-0.736055463490248,16.6246133432391
0.416666666666667,-0.5,1.1909688087104,-1.64037942365716,-0.667688923402898,15.4336445345287
0.5,-0.5,1.0551763571828,-1.60465618753989,-0.594250544800468,14.3784681773459
0.583333333333333,-0.5,0.924618533214981,-1.50585819307796,-0.52536723930745,13.4538496441309
0.666666666666667,-0.5,0.804844585155368,-1.33601048054801,-0.471208488901975,12.6490050589755
0.75,-0.5,0.702062838911859,-1.08741215880843,-0.442728266477022,11.9469422200636
0.833333333333333,-0.5,0.623064878144182,-0.754579208353479,-0.451537147607928,11.3238773419195
0.916666666666667,-0.5,0.574883931977601,-0.339071222223186,-0.508924741585215,10.7489934099419
1,-0.5,0.563953908302963,0.14328135242293,-0.623745886828486,10.2178388514376
-1,-0.416666666666667,3.14894960139492,-1.17986873865381,0.790631496152594,50.0204072231464
-0.916666666666667,-0.416666666666667,3.04282603898447,-1.38429114982359,0.79052028492006,46.9775811841619
-0.833333333333333,-0.416666666666667,2.92158563547696,-1.53237070436627,0.72580062950891,44.055995548685
-0.75,-0.416666666666667,2.7905487719069,-1.60980796598267,0.611276040020137,41.2654467767781
-0.666666666666667,-0.416666666666667,2.65568314923379,-1.61705638102854,0.460663330404776,38.6097636275443
-0.583333333333333,-0.416666666666667,2.52243247408812,-1.567158292587,0.286946545360189,36.0873311534562
-0.5,-0.416666666666667,2.39481914951989,-1.48134335454086,0.102518035742172,33.6925120039363
-0.416666666666667,-0.416666666666667,2.27494915052601,-1.38390687384575,-0.0809660525831202,31.4175628534103
-0.333333333333333,-0.416666666666667,2.16293607845297,-1.2974601240864,-0.252940118077394,29.2546267749573
-0.25,-0.416666666666667,2.05718547246033,-1.23924808208855,-0.404381276863797,27.197441302497
-0.166666666666667,-0.416666666666667,1.9549345700532,-1.21891426854552,-0.528261866229718,25.2425067324438
-0.0833333333333334,-0.416666666666667,1.8529209859546,-1.23782787230893,-0.619923360273611,23.3895857464892
0,-0.416666666666667,1.74805317339207,-1.28984648348083,-0.677302023218651,21.6415325730971
0.0833333333333333,-0.416666666666667,1.6379742413385,-1.36317267099859,-0.700948295442072,20.0035583317586
0.166666666666667,-0.416666666666667,1.52144549557002,-1.44280451256125,-0.693812916896164,18.4821128361886
0.25,-0.416666666666667,1.39852090931039,-1.51301283587599,-0.660827440400991,17.0835919268782
0.333333333333333,-0.416666666666667,1.27053023387639,-1.55931953646224,-0.608370478330666,15.8130616930018
0.416666666666667,-0.416666666666667,1.13992752032636,-1.56959938442789,-0.543756321081057,14.6731341726754
0.5,-0.416666666666667,1.01008505374388,-1.53416811648969,-0.474881359019119,13.6630491189316
0.583333333333333,-0.416666666666667,0.885112963681478,-1.44503722220749,-0.410098507410495,12.7779361552501
0.666666666666667,-0.416666666666667,0.769756348805888,-1.29488708986102,-0.358262287477418,12.0081798064442
0.75,-0.416666666666667,0.669362202812783,-1.07666643465664,-0.328727503359683,11.3388176036314
0.833333333333333,-0.416666666666667,0.589824193689543,-0.784904811457687,-0.330959760621796,10.7489934099419
0.916666666666667,-0.416666666666667,0.537328327363652,-0.419564426166052,-0.373424396213706,10.2116650825782
1,-0.416666666666667,0.517683372996491,0.00769529616123643,-0.461648378036417,9.70015547844114
-1,-0.333333333333333,3.19691758832784,-1.13029192669556,0.292849630898573,49.0717255637064
-0.916666666666667,-0.333333333333333,3.09237218871569,-1.40157438475472,0.335070523271064,45.9793533749907
-0.833333333333333,-0.333333333333333,2.96766594903541,-1.60239516960723,0.322766885682357,43.0116874259553
-0.75,-0.333333333333333,2.82924598106514,-1.71974103775101,0.267594328087073,40.1824414448902
-0.666666666666667,-0.333333333333333,2.68411590907897,-1.75489255869583,0.180159522550483,37.4983255358112
-0.583333333333333,-0.333333333333333,2.53870051721273,-1.7213858670643,0.0705359582178655,34.9596250185985
-0.5,-0.333333333333333,2.39796514979127,-1.64092238532767,-0.0514684763494255,32.5616598688072
-0.416666666666667,-0.333333333333333,2.26491149603685,-1.53852762480171,-0.176375299300835,30.2967483727703
-0.333333333333333,-0.333333333333333,2.14047319920409,-1.43796627542465,-0.295354009314464,28.1562751735662
-0.25,-0.333333333333333,2.02376248593254,-1.35810551416164,-0.400667708471714,26.1325126876337
-0.166666666666667,-0.333333333333333,1.91257213214616,-1.3106295287437,-0.486126524864083,24.2199405554875
-0.0833333333333334,-0.333333333333333,1.80401340000642,-1.29924164356552,-0.547456496116738,22.4159271554811
0,-0.333333333333333,1.69516840309948,-1.3202447894449,-0.582518586984548,20.7207587523816
0.0833333333333333,-0.333333333333333,1.58365241612305,-1.36418374315204,-0.591339397514701,19.1371063362586
0.166666666666667,-0.333333333333333,1.46801377083225,-1.41809044839243,-0.575947640602226,17.6690925654263
0.25,-0.333333333333333,1.34793989191759,-1.46781752816456,-0.540049959537359,16.3211526735087
0.333333333333333,-0.333333333333333,1.22428025986856,-1.49998004560223,-0.488618588503376,15.0968724136402
0.416666666666667,-0.333333333333333,1.09893328581548,-1.50314348627572,-0.427486876501626,13.9979391278247
0.5,-0.333333333333333,0.974667747992786,-1.4680862330201,-0.363039657763542,13.0232713798319
0.583333333333333,-0.333333333333333,0.854954707301499,-1.3872245995096,-0.302031279198356,12.1683166725304
0.666666666666667,-0.333333333333333,0.743866876940321,-1.25361651183474,-0.251466224476748,11.4244497955901
0.75,-0.333333333333333,0.646054439375068,-1.06032154346898,-0.218363742446981,10.778395356215
0.833333333333333,-0.333333333333333,0.566730273636808,-0.801164512602626,-0.209162239197291,10.2116650825782
0.916666666666667,-0.333333333333333,0.51150960413707,-0.473874089791992,-0.228587935222158,9.70015547844114
1,-0.333333333333333,0.485889655675529,-0.0858330733368051,-0.278073304080984,9.21426582276561
-1,-0.25,3.20186261737262,-1.04692557983257,-0.242700338018853,48.0902614546906
-0.916666666666667,-0.25,3.10222694708277,-1.37167471356263,-0.1636279811843,44.9880345076078
-0.833333333333333,-0.25,2.97836955362151,-1.61547572620919,-0.125377292418616,42.0096649539863
-0.75,-0.25,2.8375625591866,-1.76654440913238,-0.120409375815678,39.1721023947997
-0.666666666666667,-0.25,2.68755413466992,-1.82678490947108,-0.142026585419464,36.4845482601298
-0.583333333333333,-0.25,2.53548032870459,-1.80990231327578,-0.183746969275544,33.9490679314252
-0.5,-0.25,2.38701039028356,-1.73764944558696,-0.238940378485974,31.5620575411416
-0.416666666666667,-0.25,2.24584025399201,-1.63529891821232,-0.300808850288714,29.3162172871496
-0.333333333333333,-0.25,2.11356370431164,-1.52725539201959,-0.362644286830749,27.202653582838
-0.25,-0.25,1.98988293416872,-1.43348715608398,-0.418241657926721,25.2127706486692
-0.166666666666667,-0.25,1.87307287355889,-1.36720178692213,-0.462347626482029,23.3396977751103
-0.0833333333333334,-0.25,1.76058778824132,-1.33393132106985,-0.491048757899892,21.579109986869
0,-0.25,1.64969407054905,-1.33194605052562,-0.502032692026422,19.92941591632
0.0833333333333333,-0.25,1.53802780362635,-1.35371049076758,-0.494685416306928,18.3913881126936
0.166666666666667,-0.25,1.42400513460437,-1.38795742881286,-0.470018923599547,16.9673829780892
0.25,-0.25,1.30705142472475,-1.42190112672016,-0.430455509240946,15.6603315533645
0.333333333333333,-0.25,1.18765460806837,-1.44313711463941,-0.379522670712595,14.4726769452961
0.416666666666667,-0.25,1.06728283981926,-1.44087114991436,-0.321526476283052,13.4053941054769
0.5,-0.25,0.948231050674261,-1.40627392604357,-0.261259835533734,12.4571630548026
0.583333333333333,-0.25,0.833470468469714,-1.33197646772258,-0.203757032324903,11.6236925863329
0.666666666666667,-0.25,0.726563491103271,-1.21102272021367,-0.154031437783575,10.8971290952296
0.75,-0.25,0.631666292919438,-1.03597836127119,-0.116658654479862,10.2654628023102
0.833333333333333,-0.25,0.553569033931115,-0.79926329623522,-0.0950524334963898,9.71189376837908
0.916666666666667,-0.25,0.497627945613466,-0.495871069280207,-0.0903978143226625,9.21426582276561
1,-0.25,0.469361626088902,-0.129067963058732,-0.100483273640045,8.74490419667671
-1,-0.166666666666667,3.16154153451559,-0.937150348977944,-0.790281068718279,46.5313583175698
-0.916666666666667,-0.166666666666667,3.06965893837203,-1.29866921417667,-0.680802026975513,43.9575234886219
-0.833333333333333,-0.166666666666667,2.95072308015444,-1.57315491096499,-0.596335338330256,41.0068004084674
-0.75,-0.166666666666667,2.81246977240321,-1.74987686383843,-0.533851548778586,38.1943306360642
-0.666666666666667,-0.166666666666667,2.66304960733213,-1.8310700975801,-0.490929870317602,35.5312810287321
-0.583333333333333,-0.166666666666667,2.50999576743356,-1.83021880144372,-0.465022938334148,33.0212852612985
-0.5,-0.166666666666667,2.35940319459712,-1.76864504305247,-0.452993146029002,30.6618820667014
-0.416666666666667,-0.166666666666667,2.2154270703801,-1.67130742614554,-0.450998289561433,28.4464549963213
-0.333333333333333,-0.166666666666667,2.08013523541508,-1.56263643327601,-0.45467231907157,26.3663197609062
-0.25,-0.166666666666667,1.95368592705948,-1.46306669116274,-0.459492962679198,24.4126338338467
-0.166666666666667,-0.166666666666667,1.83475498765933,-1.38670613862222,-0.461222930869143,22.5778788461874
-0.0833333333333334,-0.166666666666667,1.72110903917043,-1.34033390164336,-0.456328794539562,20.856769807017
0,-0.166666666666667,1.61021423800788,-1.32367457103324,-0.442306690327432,19.2465555690091
0.0833333333333333,-0.166666666666667,1.49978246529459,-1.330692071398,-0.417871580578444,17.7467731037145
0.166666666666667,-0.166666666666667,1.38818374871417,-1.35150964241864,-0.382995652684537,16.3585893550003
0.25,-0.166666666666667,1.2746891333131,-1.37450559964538,-0.33880975550471,15.0839002216872
0.333333333333333,-0.166666666666667,1.15954556961879,-1.3881518940299,-0.28740500481621,13.9243546520685
0.416666666666667,-0.166666666666667,1.04391802420084,-1.38223877991157,-0.231582525206386,12.8804366278676
0.5,-0.166666666666667,0.929759475669361,-1.34825473614559,-0.174589344099874,11.9506771521983
0.583333333333333,-0.166666666666667,0.819682324211748,-1.27887919477672,-0.119842685588234,11.1309948279865
0.666666666666667,-0.166666666666667,0.716898529643998,-1.16683425696497,-0.0705900089303046,10.4140962983425
0.75,-0.166666666666667,0.625260863749664,-1.00375693694946,-0.0294068014221716,9.78883543459285
0.833333333333333,-0.166666666666667,0.549365045847171,-0.78022313329188,0.0025482128076737,9.23947038874568
0.916666666666667,-0.166666666666667,0.49456619206897,-0.488302235743321,0.0264632399073095,8.74490419667671
1,-0.166666666666667,0.466658220831819,-0.127563662899322,0.0466682391317919,8.27824597584489
-1,-0.0833333333333334,3.07605972679377,-0.808772738330577,-1.31879188389235,43.455298590776
-0.916666666666667,-0.0833333333333334,2.99418051329703,-1.18881603685543,-1.1870368540345,41.6793280637818
-0.833333333333333,-0.0833333333333334,2.88377019353568,-1.48028113534484,-1.06370587827476,39.9526150732157
-0.75,-0.0833333333333334,2.75265357049622,-1.67336044693451,-0.950169616518348,37.1999615027195
-0.666666666666667,-0.0833333333333334,2.609025344975,-1.77034802171683,-0.848276744396159,34.5909361577445
-0.583333333333333,-0.0833333333333334,2.46048448804614,-1.784119484706,-0.759461369035996,32.1304516696984
-0.5,-0.0833333333333334,2.31325663018046,-1.735069964462,-0.684145650761403,29.8171950395179
-0.416666666666667,-0.0833333333333334,2.17170613337626,-1.6472540852817,-0.621510268030701,27.6454889061416
-0.333333333333333,-0.0833333333333334,2.03817660935906,-1.54447340340362,-0.569587569022945,25.6073122967826
-0.25,-0.0833333333333334,1.91313984499915,-1.44694844294422,-0.525579639612128,23.6941724517834
-0.166666666666667,-0.0833333333333334,1.79558649450813,-1.36902313864398,-0.486293424441087,21.8985859572753
-0.0833333333333334,-0.0833333333333334,1.68356304266214,-1.31811387733458,-0.448596087789332,20.2150229146132
0,-0.0833333333333334,1.57475076560099,-1.29487582833059,-0.40981383124914,18.6402721490122
0.0833333333333333,-0.0833333333333334,1.46699248081821,-1.29435707764036,-0.368021696077014,17.173279668194
