x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.916666666666667,-1,4.0359400678602,-1.64325269712684,0.81381597068253,86.660613424459
1,-1,3.89802909715865,-1.67960086686487,0.899448605414443,84.6576516144156
-1,-0.916666666666667,0.678465519506359,1.37664311749403,-0.196061410603032,62.6509697037892
-0.916666666666667,-0.916666666666667,0.801460318465737,1.60689607072285,-0.117209936998497,63.3196160032507
-0.833333333333333,-0.916666666666667,0.94454556587638,1.86181702834473,-0.0217771211076689,64.1210763217164
-0.75,-0.916666666666667,1.10978946609838,2.14178582394735,0.0870147032829616,65.0656218875928
-0.666666666666667,-0.916666666666667,1.29929324587209,2.44707741107417,0.204698904328904,66.1754113536912
-0.583333333333333,-0.916666666666667,1.51514014189128,2.77645899537655,0.325486970669941,67.4747045995633
-0.5,-0.916666666666667,1.75917509205197,3.12432918270265,0.442363931397916,68.9898447414546
-0.416666666666667,-0.916666666666667,2.03249641979991,3.47662935029125,0.54748377914291,70.7490198335065
-0.333333333333333,-0.916666666666667,2.33459388021234,3.80672564887847,0.632952465633752,72.7815162533064
-0.25,-0.916666666666667,2.66220440004433,4.07341642804795,0.691983661327367,75.1161101335188
-0.166666666666667,-0.916666666666667,3.00815472608346,4.22353598838305,0.720255441166628,77.7783145335631
-0.0833333333333334,-0.916666666666667,3.36064216179392,4.20070756047917,0.717133006469606,80.7864692596466
0,-0.916666666666667,3.70345892207488,3.95953619535803,0.686336182717406,84.1471114214405
0.0833333333333333,-0.916666666666667,4.01750031608127,3.48163178844976,0.635701160661029,87.8505703435154
0.166666666666667,-0.916666666666667,4.28350730341371,2.78772244831211,0.575937896478695,91.8680706595967
0.25,-0.916666666666667,4.48549995006006,1.94019885958534,0.518646987215821,96.1515779630104
0.333333333333333,-0.916666666666667,4.61397298837199,1.03326317188213,0.474178490174726,97.2755324309971
0.416666666666667,-0.916666666666667,4.66785363582465,0.172510480270027,0.450022150730156,95.7696183244155
0.5,-0.916666666666667,4.65454438057299,-0.549866481606909,0.45022745241905,93.699681338533
0.583333333333333,-0.916666666666667,4.58798108878934,-1.07616607421956,0.475920749224201,91.3429208013643
0.666666666666667,-0.916666666666667,4.4852769028245,-1.39401144404907,0.526503917097099,88.9327533101418
0.75,-0.916666666666667,4.36292852958549,-1.53449488382345,0.600814914737491,86.6296865355765
0.833333333333333,-0.916666666666667,4.2335917412165,-1.55977145636523,0.697562750225433,84.5083329181574
0.916666666666667,-0.916666666666667,4.10413085123313,-1.54517375535734,0.814721934378149,82.5564825732259
1,-0.916666666666667,3.97519295281637,-1.5613081767309,0.948128814248683,80.6824586615992
-1,-0.833333333333333,0.664736885056919,1.44440576236846,-0.126789890393086,61.9862328187323
-0.916666666666667,-0.833333333333333,0.794035689077743,1.69213838119719,-0.0557853788974771,62.5255803141729
-0.833333333333333,-0.833333333333333,0.944781635793436,1.96159175810344,0.0311791878885859,63.2948388568204
-0.75,-0.833333333333333,1.11875154492243,2.25185981806297,0.130287589989186,64.2396204926138
-0.666666666666667,-0.833333333333333,1.31764109888397,2.56175185516163,0.236233580548939,65.3583720375362
-0.583333333333333,-0.833333333333333,1.54300284437097,2.88852907424655,0.342018550117262,66.6760131364202
-0.5,-0.833333333333333,1.79603274857403,3.22535520919458,0.439005120126912,68.2190159807912
-0.416666666666667,-0.833333333333333,2.07710068631429,3.55767262197557,0.517447184277797,70.0150487293652
-0.333333333333333,-0.833333333333333,2.38496906714069,3.85960577784608,0.567654327441947,72.0921494156795
-0.25,-0.833333333333333,2.71576947881919,4.09236369274835,0.581775778050675,74.4771184828202
-0.166666666666667,-0.833333333333333,3.06198763385635,4.20688188484322,0.555917638263681,77.1928879616394
-0.0833333333333334,-0.833333333333333,3.41187066014965,4.15207544469296,0.492020719452402,80.2548755954958
0,-0.833333333333333,3.74971549457656,3.88798336942187,0.398771275022192,83.6667462556454
0.0833333333333333,-0.833333333333333,4.05733986258659,3.40043315909622,0.290938313821076,87.416461750222
0.166666666666667,-0.833333333333333,4.31667613540868,2.71193880727205,0.18697537089718,91.4738016128086
0.25,-0.833333333333333,4.51297526457682,1.88367080346996,0.105368507759795,93.4297147862185
0.333333333333333,-0.833333333333333,4.63775865393665,1.00597483587572,0.0607826059726868,92.6377737770605
0.416666666666667,-0.833333333333333,4.6905969134683,0.179190995039846,0.0612560286177732,91.0790214109471
0.5,-0.833333333333333,4.67909562859487,-0.509503902537389,0.107365939228554,89.0205857099381
0.583333333333333,-0.833333333333333,4.61702765195899,-1.00581739091536,0.193534857049915,86.7258931494053
0.666666666666667,-0.833333333333333,4.5211373889375,-1.29864215581348,0.310800953595169,84.4116159212043
0.75,-0.833333333333333,4.4075139712669,-1.41869242785466,0.449821556732211,82.2221725643096
0.833333333333333,-0.833333333333333,4.28846195411497,-1.42733403339683,0.602875900353528,80.2198709640425
0.916666666666667,-0.833333333333333,4.17053375024505,-1.40005207906535,0.764172342030989,78.3859488229808
1,-0.833333333333333,4.0539909495626,-1.40932446448989,0.928591042471094,76.6284677120366
-1,-0.75,0.656377171072302,1.50300220738037,-0.0689128720987475,61.32985564766
-0.916666666666667,-0.75,0.791210538442123,1.76797394566212,-0.00896717159859506,61.7343697757308
-0.833333333333333,-0.75,0.948810246317983,2.05123735518082,0.0667335137990555,62.3460286105024
-0.75,-0.75,1.13061922253757,2.35051475578534,0.153988006742245,63.1879169029922
-0.666666666666667,-0.75,1.3378733290478,2.66293400486819,0.247110087871705,64.3053049509739
-0.583333333333333,-0.75,1.57151763216127,2.98392173307036,0.338590589448029,65.6431782800217
-0.5,-0.75,1.83199358915598,3.30506870769571,0.419028435043622,67.214695912183
-0.416666666666667,-0.75,2.11881395567137,3.61115962876832,0.477631715111881,69.046689501339
-0.333333333333333,-0.75,2.42988557229614,3.87733632869041,0.50352477470641,71.1655034570104
-0.25,-0.75,2.76064982236782,4.06809958013974,0.487887082720606,73.5953890293065
-0.166666666666667,-0.75,3.10326512315425,4.140042850586,0.42659743815685,76.3560388516743
-0.0833333333333334,-0.75,3.44619165991309,4.04940396283018,0.322663612907759,79.4593039748286
0,-0.75,3.77456739360465,3.76367868530756,0.187477228380928,82.9054956347417
0.0833333333333333,-0.75,4.07161755369504,3.2742676170157,0.0400525478124081,86.6800630283464
0.166666666666667,-0.75,4.32102051783848,2.60554776292752,-0.0960314840919629,88.9189725986516
0.25,-0.75,4.50976183412062,1.81597048826747,-0.197411211158105,88.9199529520979
0.333333333333333,-0.75,4.63071457757991,0.989144010691501,-0.246076459690592,88.0070591994806
0.416666666666667,-0.75,4.68414580632163,0.216564208260905,-0.233190715281317,86.3948756046255
0.5,-0.75,4.67761993572891,-0.422968268418167,-0.160305247616144,84.3429657742092
0.583333333333333,-0.75,4.62425779645673,-0.88083173080431,-0.0376488790167606,82.1016353529486
0.666666666666667,-0.75,4.53981463942783,-1.14784462321946,0.119700774880727,79.8718012817764
0.75,-0.75,4.43935773645104,-1.25338469817597,0.296196775190527,77.7828148278585
0.833333333333333,-0.75,4.33435364188117,-1.25588021808563,0.479120540272504,75.8855173221613
0.916666666666667,-0.75,4.23075942847468,-1.22828722662103,0.659789392916199,74.1551893945061
1,-0.75,4.12839073889113,-1.24239749778514,0.832654780213993,72.5000769731455
-1,-0.666666666666667,0.652389291393143,1.5489278751201,-0.0232665578817737,60.6774663562668
-0.916666666666667,-0.666666666666667,0.791711012524545,1.83131859833484,0.0222131670838399,60.9426587632063
-0.833333333333333,-0.666666666666667,0.955119147529096,2.12822614477282,0.0837310101697408,61.3909094629733
-0.75,-0.666666666666667,1.14370101377803,2.43618107035692,0.156997987136931,62.0442158892142
-0.666666666666667,-0.666666666666667,1.35822221527784,2.7506937569358,0.236547076734239,62.9470827356961
-0.583333333333333,-0.666666666666667,1.59900920817283,3.06525162648634,0.315238960387743,64.1680313973692
-0.5,-0.666666666666667,1.86572304676526,3.36961293445428,0.383960118503368,65.767040605542
-0.416666666666667,-0.666666666666667,2.15696875018275,3.64758689656548,0.431881567684034,67.6327636523073
-0.333333333333333,-0.666666666666667,2.46972339854841,3.87513290878374,0.447607669941386,69.78973240249
-0.25,-0.666666666666667,2.79865804619493,4.02017454507231,0.421338855646258,72.2594558010384
-0.166666666666667,-0.666666666666667,3.13555195901108,4.04558607827048,0.347778058997017,75.0581138472334
-0.0833333333333334,-0.666666666666667,3.46909725017771,3.91604413564215,0.229023679628382,78.1936658062445
0,-0.666666666666667,3.7853968458571,3.60788150682585,0.0763373388783073,81.6627630564222
0.0833333333333333,-0.666666666666667,4.06931962830262,3.11928159746477,-0.0902803762694582,83.8215188146772
0.166666666666667,-0.666666666666667,4.30660555128365,2.477023426498,-0.245188286348341,84.612367047368
0.25,-0.666666666666667,4.48629908986178,1.73635137104391,-0.362369520264494,84.4336538622361
0.333333333333333,-0.666666666666667,4.60286872522292,0.972589231208598,-0.421374780977057,83.4041904742576
0.416666666666667,-0.666666666666667,4.6573630860713,0.266127317990694,-0.411989363127674,81.7375125185542
0.5,-0.666666666666667,4.65719367816636,-0.314973768937321,-0.336021970832778,79.6857720960428
0.583333333333333,-0.666666666666667,4.61453680434459,-0.729571959794306,-0.205682999615586,77.487098548604
0.666666666666667,-0.666666666666667,4.54375087773438,-0.971188488285346,-0.0393241901885055,75.328050404042
0.75,-0.666666666666667,4.45845272008656,-1.06744707308577,0.143754859821144,73.3243621077719
0.833333333333333,-0.666666666666667,4.36891720453999,-1.07238079596703,0.327566881643016,71.5166001176213
0.916666666666667,-0.666666666666667,4.28030119790067,-1.0542972588742,0.501513298051837,69.8748881966055
1,-0.666666666666667,4.19195624965979,-1.08199893213152,0.660063815343026,68.3081207234857
-1,-0.583333333333333,0.651798527363942,1.57864678941186,0.0118472479153753,60.0256678289029
-0.916666666666667,-0.583333333333333,0.794281542984993,1.87902589388471,0.0396171099113496,60.1483772202213
-0.833333333333333,-0.583333333333333,0.962209873188459,2.19000220519313,0.0840806678265915,60.4286995897848
-0.75,-0.583333333333333,1.15632094624951,2.50739379663225,0.141228492678214,60.8878949429647
-0.666666666666667,-0.583333333333333,1.37695286107845,2.82546542805455,0.206489210428185,61.5701298746176
-0.583333333333333,-0.583333333333333,1.62387905757428,3.13589246620563,0.27404478118318,62.5441523397949
-0.5,-0.583333333333333,1.89604444044595,3.42639170596521,0.336162472994861,63.8899093946595
-0.416666666666667,-0.583333333333333,2.19118026278652,3.67924653852367,0.382970084951229,65.6691847943837
-0.333333333333333,-0.583333333333333,2.50531250265163,3.87046053807416,0.403123547181528,67.8603650571702
-0.25,-0.583333333333333,2.83225483877105,3.97062704372901,0.385660520589814,70.3656775598218
-0.166666666666667,-0.583333333333333,3.16326747403552,3.9484740671873,0.322933521229274,73.1979323985929
-0.0833333333333334,-0.583333333333333,3.4871187346516,3.77726138558745,0.213938100493261,76.065017095868
0,-0.583333333333333,3.79075622551799,3.44292737802059,0.0668385514496439,78.2884252815728
0.0833333333333333,-0.583333333333333,4.06065380491588,2.95162360609593,-0.100618799654395,79.7608650097613
0.166666666666667,-0.583333333333333,4.28467639134564,2.33371726067961,-0.263598913745788,80.3276906560223
0.25,-0.583333333333333,4.45407559829598,1.64197122661847,-0.395311947780463,79.9795782639402
0.333333333333333,-0.583333333333333,4.56509702002896,0.943381852932035,-0.473354706562734,78.8390934542287
0.416666666666667,-0.583333333333333,4.6197191268352,0.30640276952516,-0.485147145328568,77.117793391719
0.5,-0.583333333333333,4.62525800894039,-0.212989924787088,-0.430566433307344,75.0605140871024
0.583333333333333,-0.583333333333333,4.59288537832105,-0.582536938241063,-0.32094285941886,72.8942131702829
0.666666666666667,-0.583333333333333,4.53539790416608,-0.799456827562484,-0.17499108659953,70.792652499876
0.75,-0.583333333333333,4.46473987798069,-0.889867627832786,-0.0133376510276229,68.8596222297913
0.833333333333333,-0.583333333333333,4.38978376229588,-0.902777967869639,0.146394052432886,67.1268163553254
0.916666666666667,-0.583333333333333,4.31475816181428,-0.900429655152468,0.292501361648156,65.5601300347912
1,-0.583333333333333,4.23856146365379,-0.946719632921855,0.419670790470494,64.0695592598319
-1,-0.5,0.653868065385476,1.58909858805829,0.0407763558009644,59.3717997635174
-0.916666666666667,-0.5,0.797934439330775,1.90817451354462,0.0482093055104715,59.3504427808905
-0.833333333333333,-0.5,0.96886344173625,2.23405158441858,0.0730017625831803,59.4598361480486
-0.75,-0.5,1.16708108547237,2.56260442393219,0.111846285739348,59.7208138574923
-0.666666666666667,-0.5,1.39259806442337,2.88751191262302,0.161758184149297,60.1775318101943
-0.583333333333333,-0.5,1.64477908626445,3.19896118952256,0.219156600220249,60.8993732535304
-0.5,-0.5,1.92200571356422,3.48241716831434,0.278691007819276,61.9679036810953
-0.416666666666667,-0.5,2.22124760677249,3.71779252228586,0.332295416122097,63.4479371876112
-0.333333333333333,-0.5,2.53759975754228,3.87973504533226,0.369074544187287,65.3665578810766
-0.25,-0.5,2.86390984899222,3.93985489580277,0.376563538123698,67.670555688397
-0.166666666666667,-0.5,3.19067728276921,3.87130501481532,0.343522928665729,70.1759350063745
-0.0833333333333334,-0.5,3.50640929307988,3.65522379216867,0.263750213248981,72.5586078027881
0,-0.5,3.79853920198357,3.28749196671971,0.139661885136233,74.4898860795892
0.0833333333333333,-0.5,4.05485366070068,2.7835804899067,-0.0159548442347557,75.7060113490606
0.166666666666667,-0.5,4.2651894856322,2.17941744977628,-0.181253820700977,76.0625011703901
0.25,-0.5,4.42302140115036,1.52726120303148,-0.329845170064669,75.5565568627898
0.333333333333333,-0.5,4.52653450499337,0.887162237548456,-0.437278008673303,74.3125589492353
0.416666666666667,-0.5,4.57888100215268,0.316067057457037,-0.487289029663796,72.5389123895663
0.5,-0.5,4.58752501461205,-0.142659265996681,-0.475599234563795,70.4729890724904
0.583333333333333,-0.5,4.56280670825641,-0.466808934189356,-0.410016816592407,68.3314064620265
0.666666666666667,-0.5,4.5160276322522,-0.658613352623494,-0.30708026578532,66.2766248676238
0.75,-0.5,4.45742665541566,-0.743637306904077,-0.186725616721173,64.4021955743756
0.833333333333333,-0.5,4.39438692152663,-0.766073653599886,-0.0669474786364255,62.7324294337988
0.916666666666667,-0.5,4.33013718524403,-0.781412192712505,0.0399388710899728,61.2299928495472
1,-0.5,4.26313816338801,-0.847194550731967,0.128704565058246,59.8064210964439
-1,-0.416666666666667,0.658324122346226,1.57826464383036,0.0706393060059707,58.7134756411712
-0.916666666666667,-0.416666666666667,0.802212322704705,1.91636945274707,0.056132225718597,58.5482304581858
-0.833333333333333,-0.416666666666667,0.974418364608291,2.25793973592873,0.0590289538584976,58.4854177834403
-0.75,-0.416666666666667,1.17513180096803,2.59990919826638,0.0771735356503545,58.5456820565243
-0.666666666666667,-0.416666666666667,1.4041920580394,2.93625408888822,0.109801378773655,58.7733397521549
-0.583333333333333,-0.416666666666667,1.66077135603494,3.25612980702366,0.15634619970688,59.2386018974955
-0.5,-0.416666666666667,1.94291758812392,3.54248674637136,0.214644462390456,60.0249860929714
-0.416666666666667,-0.416666666666667,2.24701433507435,3.77170969106877,0.279077138506745,61.2009228525368
-0.333333333333333,-0.416666666666667,2.56727275611365,3.91510316992432,0.339444491054453,62.799285124963
-0.25,-0.416666666666667,2.89543586521033,3.94285587919359,0.381433040497958,64.7751198231867
-0.166666666666667,-0.416666666666667,3.22090265571393,3.83030636994874,0.389188454247869,66.9550323506606
-0.0833333333333334,-0.416666666666667,3.53142238317915,3.56515920223099,0.349705557890578,69.027185419609
0,-0.416666666666667,3.81435877575648,3.15337722061999,0.257749896976422,70.6755273038328
0.0833333333333333,-0.416666666666667,4.05832511180951,2.62142456908885,0.119358106734513,71.6476862372511
0.166666666666667,-0.416666666666667,4.25482833953474,2.01356556040198,-0.0478706787209404,71.8076728308554
0.25,-0.416666666666667,4.39951302933766,1.38463240151232,-0.21836501309842,71.1570438334521
0.333333333333333,-0.416666666666667,4.49269191896451,0.790248079341183,-0.365102189127686,69.8198670302708
0.416666666666667,-0.416666666666667,4.5390486603658,0.277193424958266,-0.466787673961733,67.9998637292005
0.5,-0.416666666666667,4.5466146385182,-0.123797890885413,-0.513103985790231,65.9263744339722
0.583333333333333,-0.416666666666667,4.52527236044885,-0.401698624648805,-0.506288619077111,63.8061341015777
0.666666666666667,-0.416666666666667,4.48508328963733,-0.565438025618281,-0.45884039306312,61.7915415779864
0.75,-0.416666666666667,4.43469460520468,-0.641618445185443,-0.388592441881208,59.9675009691709
0.833333333333333,-0.416666666666667,4.38000192955105,-0.670560717605095,-0.313099443373233,58.3524275042477
0.916666666666667,-0.416666666666667,4.32319126966331,-0.700992440895654,-0.245116525172229,56.9068015798839
1,-0.416666666666667,4.26227905270188,-0.783161261326715,-0.190199635872279,55.544142043742
-1,-0.333333333333333,0.665591082148284,1.54559669741772,0.111425605043303,58.0478845590229
-0.916666666666667,-0.333333333333333,0.807449807231408,1.90192032751436,0.0745693963174587,57.7407806509544
-0.833333333333333,-0.333333333333333,0.979037491629807,2.25921705030369,0.0536839235585007,57.5063802918105
-0.75,-0.333333333333333,1.18041890042987,2.61661569018408,0.0481777757292301,57.3652631560944
-0.666666666666667,-0.333333333333333,1.4114661977293,2.96939904668123,0.0599845543994837,57.3618735544256
-0.583333333333333,-0.333333333333333,1.67143184134387,3.30620970936235,0.0920820995772287,57.5671700561516
-0.5,-0.333333333333333,1.95831710294301,3.60715420093642,0.146020847114792,58.0666689900284
-0.416666666666667,-0.333333333333333,2.26814052627512,3.84368874782703,0.21905941010516,58.9327823262617
-0.333333333333333,-0.333333333333333,2.59429514687677,3.98136744834887,0.301916968576066,60.2049899780862
-0.25,-0.333333333333333,2.92725954961709,3.98599147407794,0.378358339231122,61.8478602735696
-0.166666666666667,-0.333333333333333,3.25492740288356,3.83233965901728,0.427519986004077,63.7001049477771
-0.0833333333333334,-0.333333333333333,3.56369108721269,3.51304164521506,0.428945243047441,65.4634943323963
0,-0.333333333333333,3.84017049325629,3.0442559438022,0.368999905482204,66.8353568105765
0.0833333333333333,-0.333333333333333,4.07321095994748,2.46543245328796,0.246324595200775,67.5744752773036
0.166666666666667,-0.333333333333333,4.25561709692838,1.83254853704522,0.0739205611774985,67.552055733927
0.25,-0.333333333333333,4.38513565474146,1.20682613874532,-0.123394798742194,66.7719081787107
0.333333333333333,-0.333333333333333,4.46444184321105,0.642674156974365,-0.315528986583757,65.3554251870598
0.416666666666667,-0.333333333333333,4.50020684213933,0.178551260209758,-0.475303490131473,63.4996568870612
0.5,-0.333333333333333,4.50157892930249,-0.167234150011542,-0.585296609928854,61.4247955046697
0.583333333333333,-0.333333333333333,4.47849557346164,-0.396020531883323,-0.641058474257417,59.327638528116
0.666666666666667,-0.333333333333333,4.4401582090658,-0.525410114393488,-0.650031644402027,57.3513833689206
0.75,-0.333333333333333,4.39383048025128,-0.585084672286396,-0.627158996179933,55.5736704889196
0.833333333333333,-0.333333333333333,4.34397542598372,-0.612975846413022,-0.589108547017325,54.008452078264
0.916666666666667,-0.333333333333333,4.29170030181677,-0.651603154013269,-0.549066993976144,52.6151012780671
1,-0.333333333333333,4.2345312605079,-0.743514422741942,-0.513421644720857,51.3096107832341
-1,-0.25,0.677028938037353,1.49208240965739,0.175873127001835,57.3708556209855
-0.916666666666667,-0.25,0.815011499261576,1.86376386418375,0.117233036858377,56.9257691516928
-0.833333333333333,-0.25,0.983932389476516,2.23512980380727,0.0707153932753557,56.522447902334
-0.75,-0.25,1.1838732126222,2.60864031424357,0.0375603394021207,56.1813899434722
-0.666666666666667,-0.25,1.41497332059244,2.98190626114874,0.0225963233427384,55.9469002338331
-0.583333333333333,-0.25,1.67686969296321,3.34358719016017,0.0325106458903601,55.8903003631884
-0.5,-0.25,1.96783577080656,3.67060357294369,0.0727523263269081,56.0988332192218
-0.416666666666667,-0.25,2.28377536738593,3.92802916796593,0.14371675187772,56.6490069588758
-0.333333333333333,-0.25,2.61735233188164,4.07316498786892,0.237426755319214,57.5876376462046
-0.25,-0.25,2.95763520356986,4.06433690230967,0.336266692597142,58.8902250699997
-0.166666666666667,-0.25,3.29061130738942,3.8729005186787,0.41505239022146,60.4094936403876
-0.0833333333333334,-0.25,3.6007124480141,3.49468846170868,0.446649553319212,61.8627818843822
0,-0.25,3.87313105438128,2.95615012864618,0.409774846231592,62.9622257561952
0.0833333333333333,-0.25,4.09634166110472,2.31176623034308,0.296274554053166,63.4781336161989
0.166666666666667,-0.25,4.2640724634116,1.63271601406034,0.114905451147251,63.2879832705154
0.25,-0.25,4.37611391321656,0.990573434013697,-0.11019760762343,62.3957942654941
0.333333333333333,-0.25,4.4377603013199,0.44189860606938,-0.346033976946902,60.9176648857399
0.416666666666667,-0.25,4.45816030701731,0.0188047944527092,-0.559819129687078,59.0414965800439
0.5,-0.25,4.44817250657731,-0.272521564166261,-0.727276688194056,56.9766229980924
0.583333333333333,-0.25,4.41835204364125,-0.446924444407593,-0.8373690359889,54.9092864844748
0.666666666666667,-0.25,4.37747173367934,-0.532682440829468,-0.892379512174113,52.9739116352413
0.75,-0.25,4.33166525129427,-0.564730993898088,-0.904098649175555,51.2420052376254
0.833333333333333,-0.25,4.28404758388634,-0.5803631453702,-0.888027638844413,49.7244044943777
0.916666666666667,-0.25,4.2346130642198,-0.616859834901362,-0.85769693293809,48.3804882138473
1,-0.25,4.18031411786441,-0.709195455669498,-0.820652431603186,47.1292966653697
-1,-0.166666666666667,0.695140645217149,1.41980569258033,0.278709306279823,56.6757149757684
-0.916666666666667,-0.166666666666667,0.827465872071366,1.80109047940603,0.199209659986144,56.0983032796215
-0.833333333333333,-0.166666666666667,0.991505090145095,2.18219565411768,0.124787491154388,55.5309428121889
-0.75,-0.166666666666667,1.18751120570097,2.56990218209505,0.058499701924819,54.9938787377712
-0.666666666666667,-0.166666666666667,1.41612738665532,2.96507491738269,0.00785811478658527,54.5307728471778
-0.583333333333333,-0.166666666666667,1.67767676393241,3.35691701707801,-0.0170370447970747,54.212623599256
-0.5,-0.166666666666667,1.9710252385705,3.71894294371067,-0.00703614870400937,54.1278079806513
-0.416666666666667,-0.166666666666667,2.29222900089526,4.0086514695679,0.0415301818573521,54.3567779579805
-0.333333333333333,-0.166666666666667,2.63335474864995,4.17296268913865,0.122696998343441,54.9542828975546
-0.25,-0.166666666666667,2.98199164706133,4.16004749173573,0.218894266966929,55.9082334229384
-0.166666666666667,-0.166666666666667,3.32192751901936,3.93529061974918,0.302720505279863,57.0875661213683
-0.0833333333333334,-0.166666666666667,3.63515667918989,3.49609808229574,0.342866087877303,58.2276252051923
0,-0.166666666666667,3.90488410718393,2.87909492660363,0.31282234617751,59.0573416490113
0.0833333333333333,-0.166666666666667,4.11870581167547,2.15534216816975,0.199445917498409,59.3594278045234
0.166666666666667,-0.166666666666667,4.27094623299947,1.41405106539914,0.00801742121145921,59.0170370375159
0.25,-0.166666666666667,4.36337235934678,0.740473195149338,-0.238417391873913,58.0324219061473
0.333333333333333,-0.166666666666667,4.40409872693517,0.196248451871828,-0.505339301413965,56.5135661588047
0.416666666666667,-0.166666666666667,4.40516043620979,-0.191011128007279,-0.756283181160633,54.6363361438341
0.5,-0.166666666666667,4.37963912119323,-0.426768508126507,-0.962040777034989,52.5969838768992
0.583333333333333,-0.166666666666667,4.33921213009016,-0.540141392761928,-1.10645641426741,50.5700743543846
0.666666666666667,-0.166666666666667,4.29263068439533,-0.571670916642653,-1.18743455378052,48.681280950846
0.75,-0.166666666666667,4.24515914683021,-0.563421327089131,-1.21372313886043,46.9968460907952
0.833333333333333,-0.166666666666667,4.19867271322617,-0.553742337282603,-1.19933056717576,45.5257317811515
0.916666666666667,-0.166666666666667,4.15203611106532,-0.575888374941336,-1.15772942722137,44.228452102782
1,-0.166666666666667,4.1015317175661,-0.657890085581236,-1.0975189572803,43.0277649478036
-1,-0.0833333333333334,0.723677031504392,1.33106242912616,0.434726105419381,55.952037944264
-0.916666666666667,-0.0833333333333334,0.848629967977934,1.71280160606939,0.334851780044054,55.2496733116435
-0.833333333333333,-0.0833333333333334,1.00535601614198,2.09586719346089,0.229472471503622,54.5255867960469
-0.75,-0.0833333333333334,1.19441881965175,2.49207440133259,0.123057439095908,53.7994599181195
-0.666666666666667,-0.0833333333333334,1.41716700989791,2.90629358659737,0.0251137511720012,53.1136058372799
-0.583333333333333,-0.0833333333333334,1.67486866793697,3.32882463412629,-0.0516312207493153,52.537754931319
-0.5,-0.0833333333333334,1.96727198173397,3.72987374252465,-0.0948975432069732,52.1605359989173
-0.416666666666667,-0.0833333333333334,2.29086082177988,4.05882173406029,-0.0976873565529779,52.0659171362006
-0.333333333333333,-0.0833333333333334,2.63730979101605,4.25099654757992,-0.0628684868800633,52.3169731065386
-0.25,-0.0833333333333334,2.99281296847442,4.24271575418942,-0.00561244885077805,52.915420454464
-0.166666666666667,-0.0833333333333334,3.33889424537361,3.99158252031588,0.0479815522692828,53.7486718759947
-0.0833333333333334,-0.0833333333333334,3.6549050965964,3.495126602169,0.0665910063793795,54.5727201085959
0,-0.0833333333333334,3.92176320417157,2.79948021335841,0.0224231375716588,55.1355784448397
0.0833333333333333,-0.0833333333333334,4.12586650058547,1.99261251547069,-0.0998860042670024,55.233561303938
0.166666666666667,-0.0833333333333334,4.2618787897982,1.1830175126172,-0.297638680357526,54.7551582477177
0.25,-0.0833333333333334,4.33341538264012,0.471459664326002,-0.550051040731248,53.6990065235072
0.333333333333333,-0.0833333333333334,4.35144294088373,-0.0734053520893951,-0.823930215208968,52.162123217921
0.416666666666667,-0.0833333333333334,4.33106552958352,-0.426898942399223,-1.08282550049701,50.3052706142506
0.5,-0.0833333333333334,4.2878772902638,-0.605253848863718,-1.2961956580023,48.3091065866354
