x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.916666666666667,-0.416666666666667,0.887921755065093,0.893409381758581,-2.05964881056317,42.6638323205516
-0.833333333333333,-0.416666666666667,0.975282227625418,1.26522330641241,-2.20342228188932,42.7180140435612
-0.75,-0.416666666666667,1.09753855738412,1.74343379541535,-2.39047761388569,42.8584670304355
-0.666666666666667,-0.416666666666667,1.26322343764432,2.31405006181351,-2.605417991529,43.1275575740901
-0.583333333333333,-0.416666666666667,1.47865241476342,2.93311883666985,-2.82371969872341,43.5620747778468
-0.5,-0.416666666666667,1.74524190084362,3.52298572263841,-3.01468406121881,44.17877652504
-0.416666666666667,-0.416666666666667,2.05682655589995,3.9778446203186,-3.14722044141349,44.9584815279494
-0.333333333333333,-0.416666666666667,2.39787895001734,4.18147116165897,-3.19688556000455,45.7680615866349
-0.25,-0.416666666666667,2.74361943483767,4.03528642615245,-3.15185138126757,46.5234018606502
-0.166666666666667,-0.416666666666667,3.0626273193483,3.48890401333963,-3.01562263641326,47.0949871057376
-0.0833333333333334,-0.416666666666667,3.32174731305204,2.56164927729237,-2.80543942278575,47.3253875109073
0,-0.416666666666667,3.49214751475836,1.34527727715326,-2.54695936369731,47.0809648850329
0.0833333333333333,-0.416666666666667,3.55480614357611,-0.0146698478955543,-2.26725514458459,46.1746157018061
0.166666666666667,-0.416666666666667,3.50382948677533,-1.35232684632545,-1.98868258526739,43.0127690521156
0.25,-0.416666666666667,3.34680041576974,-2.51740633536817,-1.72554118597907,39.6659686363459
0.333333333333333,-0.416666666666667,3.10241422671761,-3.4017118010861,-1.48404827621134,36.5635544096283
0.416666666666667,-0.416666666666667,2.7964501100228,-3.95040691120232,-1.26473919953205,33.7671042996055
0.5,-0.416666666666667,2.45734220265516,-4.15939687590337,-1.06566471692529,31.3097620969503
0.583333333333333,-0.416666666666667,2.11231398165093,-4.06449685438544,-0.884908107609128,29.1974481152994
0.666666666666667,-0.416666666666667,1.78453806302205,-3.72812806733576,-0.72171245497521,27.4129100522773
0.75,-0.416666666666667,1.49138980501645,-3.22674558067697,-0.576365146952496,25.9215202472609
0.833333333333333,-0.416666666666667,1.24369408173636,-2.63975644588144,-0.449492024781106,24.6778261655245
0.916666666666667,-0.416666666666667,1.04584319231095,-2.03988040316536,-0.3414272659233,23.6319829732136
1,-0.416666666666667,0.896653523160409,-1.48543611604,-0.251996645615093,22.7353294500532
-1,-0.333333333333333,0.678326940905035,0.552434969828997,-1.55752210558759,41.9796072611592
-0.916666666666667,-0.333333333333333,0.732055104622136,0.778775534324405,-1.63777298878082,41.9317772159295
-0.833333333333333,-0.333333333333333,0.808153010434181,1.10457930235548,-1.76135169609566,41.909861033127
-0.75,-0.333333333333333,0.915516312729524,1.54373759315634,-1.92932090449401,41.942950717706
-0.666666666666667,-0.333333333333333,1.06354567056253,2.09023241788475,-2.13755365299608,42.0640119035275
-0.583333333333333,-0.333333333333333,1.26008282040452,2.70743632401358,-2.37546380118303,42.3019919574423
-0.5,-0.333333333333333,1.50858045659578,3.32184212927655,-2.62629631878712,42.6701960684442
-0.416666666666667,-0.333333333333333,1.80507965498173,3.82678520650255,-2.86907377656691,43.1534018729676
-0.333333333333333,-0.333333333333333,2.13598881695333,4.09986551480808,-3.08171880202237,43.6320727696816
-0.25,-0.333333333333333,2.47779282529235,4.03248167770158,-3.24447063039854,44.0456090353578
-0.166666666666667,-0.333333333333333,2.79943994635988,3.56316556917049,-3.34263423615431,44.2955471593778
-0.0833333333333334,-0.333333333333333,3.06727419247144,2.70214701774507,-3.3679829184496,44.2581133184359
0,-0.333333333333333,3.25134600592601,1.53617956785768,-3.31866942685473,43.8296188791069
0.0833333333333333,-0.333333333333333,3.33126773314036,0.210306618668854,-3.19805336743211,42.8433479686657
0.166666666666667,-0.333333333333333,3.29987033054996,-1.10685418075187,-3.01317158108905,41.1965992391895
0.25,-0.333333333333333,3.16374699526121,-2.26114345565009,-2.77352415225063,38.0328522439283
0.333333333333333,-0.333333333333333,2.94090656095592,-3.1413095145199,-2.4904759061203,35.0919456829724
0.416666666666667,-0.333333333333333,2.65663422419686,-3.69121451560424,-2.17710377337359,32.4353114587755
0.5,-0.333333333333333,2.33891805758116,-3.90697577694454,-1.84801955362759,30.0963934011944
0.583333333333333,-0.333333333333333,2.01449079936239,-3.82514228883635,-1.51872168392055,28.081902601832
0.666666666666667,-0.333333333333333,1.70598658927959,-3.50834005944791,-1.20433952655987,26.3759160125524
0.75,-0.333333333333333,1.43026355251821,-3.03214382481569,-0.918028445983654,24.9456524600342
0.833333333333333,-0.333333333333333,1.19774130022012,-2.47410151532144,-0.669520011291813,23.747911159814
0.916666666666667,-0.333333333333333,1.01258170976087,-1.90465534605098,-0.464302077697054,22.7353294500532
1,-0.333333333333333,0.873556520898186,-1.38005815762331,-0.303639290486879,21.861772929155
-1,-0.25,0.561965499967856,0.49635431575652,-1.20091166795899,41.4176417611914
-0.916666666666667,-0.25,0.609642122957122,0.683970726807404,-1.26324849347611,41.3221350929724
-0.833333333333333,-0.25,0.676252990107982,0.96569494036487,-1.36442760101474,41.233608043019
-0.75,-0.25,0.77033759234637,1.35828278292744,-1.51259336917167,41.1726131253596
-0.666666666666667,-0.25,0.901255825166309,1.8605930992013,-1.71374849189772,41.1627560783612
-0.583333333333333,-0.25,1.077269088165,2.44216483045658,-1.96943838319079,41.2247228692773
-0.5,-0.25,1.30277776103037,3.03581079841413,-2.27461843752075,41.3674183074138
-0.416666666666667,-0.25,1.57526557359866,3.54009779279953,-2.61620417067483,41.578136299369
-0.333333333333333,-0.25,1.882946785863,3.83570644801916,-2.97283155645807,41.7491259838186
-0.25,-0.25,2.20426869898583,3.81430975259249,-3.3162562467643,41.841340336372
-0.166666666666667,-0.25,2.51005656526269,3.41179206985993,-3.61449546909958,41.7854905941151
-0.0833333333333334,-0.25,2.76821480147457,2.63324429329139,-3.83629441857214,41.4898985169613
0,-0.25,2.94985877746445,1.558628734375,-3.95597950216362,40.8797601016424
0.0833333333333333,-0.25,3.03506914974725,0.325546358417839,-3.95752010921635,39.8082788189185
0.166666666666667,-0.25,3.01652878005192,-0.904577139436613,-3.8368270541409,38.3444084373817
0.25,-0.25,2.90011277693456,-1.98388079518996,-3.60189184099666,36.0879094933453
0.333333333333333,-0.25,2.70263205601697,-2.80612704513374,-3.27102491907936,33.3852774373284
0.416666666666667,-0.25,2.4478111625408,-3.31864291564341,-2.86987130986418,30.9374662747876
0.5,-0.25,2.16185316293144,-3.51920574246054,-2.42794136967981,28.7756131118561
0.583333333333333,-0.25,1.86964095897792,-3.44398539631825,-1.97520395892432,26.9059721528782
0.666666666666667,-0.25,1.59206812138474,-3.15312584467875,-1.53906888690081,25.3139040314935
0.75,-0.25,1.34452919368743,-2.71789725999847,-1.14197802403704,23.969374837806
0.833333333333333,-0.25,1.13638679424625,-2.21039446226119,-0.799810262933009,22.8329880435598
0.916666666666667,-0.25,0.971215114404785,-1.69538062396691,-0.521268136289543,21.861772929155
1,-0.25,0.847652377626235,-1.22409637262302,-0.308272602262516,21.0141205515288
-1,-0.166666666666667,0.473460422340948,0.456336562958565,-0.894088026976692,40.9441813388504
-0.916666666666667,-0.166666666666667,0.516671926393862,0.611261654143636,-0.936215290743414,40.8054631665785
-0.833333333333333,-0.166666666666667,0.575712570607616,0.849737745268819,-1.0136514532023,40.6578954724114
-0.75,-0.166666666666667,0.658230501093629,1.18859245994767,-1.13994610207603,40.514382624266
-0.666666666666667,-0.166666666666667,0.772785193343913,1.62920187808885,-1.32873825666107,40.3899708850173
-0.583333333333333,-0.166666666666667,0.927153675990391,2.14657616182875,-1.59062346145707,40.2975691932869
-0.5,-0.166666666666667,1.1258181572209,2.68193767252498,-1.92917866013498,40.2416001501929
-0.416666666666667,-0.166666666666667,1.36713150441655,3.14438001280823,-2.33696159377763,40.2110047949524
-0.333333333333333,-0.166666666666667,1.64108205853285,3.42544963393459,-2.79279074640488,40.1080439252858
-0.25,-0.166666666666667,1.92873529816255,3.42550441174061,-3.26173659447866,39.9126050382094
-0.166666666666667,-0.166666666666667,2.20409954000818,3.08434765265497,-3.69872201335384,39.5813910541069
-0.0833333333333334,-0.166666666666667,2.43835819536462,2.4045150562102,-4.05546663082856,39.0515403215967
0,-0.166666666666667,2.60544689949281,1.45687344179288,-4.28916858946509,38.2743132021496
0.0833333333333333,-0.166666666666667,2.68731506383208,0.365115763254842,-4.37047921473162,37.1209637550864
0.166666666666667,-0.166666666666667,2.67726430452726,-0.725121415530561,-4.28848638660773,35.6671441328544
0.25,-0.166666666666667,2.58049785441539,-1.68055025458211,-4.05153850101252,33.9325827725842
0.333333333333333,-0.166666666666667,2.41205790835288,-2.40597797200057,-3.68423158249773,31.5513673495447
0.416666666666667,-0.166666666666667,2.19314587480108,-2.85516128626853,-3.22200129401806,29.3582214747437
0.5,-0.166666666666667,1.94707768140138,-3.02770157395327,-2.70507006178018,27.4111437933423
0.583333333333333,-0.166666666666667,1.69584718448905,-2.95766020356867,-2.17308253945838,25.7152966088532
0.666666666666667,-0.166666666666667,1.45775111747927,-2.70008125718195,-1.66106407388769,24.257545491374
0.75,-0.166666666666667,1.24609161846818,-2.3191623925406,-1.19679195473066,23.0114538729058
0.833333333333333,-0.166666666666667,1.06876922966183,-1.87900803794392,-0.799441012183744,21.942684643244
0.916666666666667,-0.166666666666667,0.928564091715201,-1.43652097959143,-0.47934651336764,21.0141205515288
1,-0.166666666666667,0.823942520879854,-1.03612680161923,-0.238730117795183,20.1901780306489
-1,-0.0833333333333334,0.408895286391687,0.434742940951383,-0.630199799111497,40.5352860524588
-0.916666666666667,-0.0833333333333334,0.449377438194268,0.561945855029544,-0.650847283032602,40.3560857283843
-0.833333333333333,-0.0833333333333334,0.502879610080444,0.758574803668977,-0.703032231963041,40.155015862331
-0.75,-0.0833333333333334,0.575790811317605,1.03959485588843,-0.803396323858929,39.9385918129484
-0.666666666666667,-0.0833333333333334,0.675346675422392,1.40726024572206,-0.970087258245578,39.7146242095949
-0.583333333333333,-0.0833333333333334,0.808215798684902,1.84155919477713,-1.21918438812381,39.489353394602
-0.5,-0.0833333333333334,0.978363289836224,2.29354876379767,-1.55965806346525,39.2632368603567
-0.416666666666667,-0.0833333333333334,1.18461215595412,2.68647216287203,-1.9878641714776,39.0263926389983
-0.333333333333333,-0.0833333333333334,1.4186957808397,2.92804232801172,-2.48334727528299,38.6893481444461
-0.25,-0.0833333333333334,1.66473484552056,2.93296323785983,-3.00798562299012,38.2478701926889
-0.166666666666667,-0.0833333333333334,1.90079148933905,2.64926034470905,-3.50984920993545,37.6805995647678
-0.0833333333333334,-0.0833333333333334,2.10246198283882,2.07840903465004,-3.93158743775204,36.9490783387579
0,-0.0833333333333334,2.24763733928206,1.28031792401848,-4.22132484390074,36.0266758628675
0.0833333333333333,-0.0833333333333334,2.32100701659796,0.360162807434028,-4.34285227249935,34.7999567384884
0.166666666666667,-0.0833333333333334,2.31692097122345,-0.558060316851261,-4.28204922913769,33.350223161631
0.25,-0.0833333333333334,2.23985972650151,-1.36098881885811,-4.04793540968731,31.6927230460827
