x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,1.90276132604426,-0.982592193597021,1.52741490727157,96.6062608860918
-0.916666666666667,-1,1.82566489194728,-0.813608050118964,1.27912936993171,94.7805959941446
-0.833333333333333,-1,1.7693672872166,-0.475556506443198,0.967155937665454,93.011228706928
-0.75,-1,1.74509885720852,-0.0470228745214518,0.588950732498406,91.2661298497194
-0.666666666666667,-1,1.7576062764709,0.397813331881625,0.14524281514765,89.5085235732486
-0.583333333333333,-1,1.80591746570035,0.798176072930867,-0.357498098915454,87.7297725033002
-0.5,-1,1.8845330389618,1.10768700580883,-0.903975209679864,85.9680149354541
-0.416666666666667,-1,1.98456760010454,1.29285161567425,-1.46755433590025,84.2387205203745
-0.333333333333333,-1,2.09482947333427,1.33392697359129,-2.01008309935604,82.5567819654783
-0.25,-1,2.20310687339201,1.22920747324886,-2.48546986417102,80.9223363195148
-0.166666666666667,-1,2.29785370882249,0.999615722288238,-2.84706813784332,79.324614394137
-0.0833333333333334,-1,2.37012544027567,0.688858149744931,-3.05699442544145,77.7754250848802
0,-1,2.41526757244263,0.356296145076929,-3.094132656926,76.2806290179508
0.0833333333333333,-1,2.43376442062445,0.0637350011212678,-2.95771948047041,74.8700916685825
0.166666666666667,-1,2.43089703463976,-0.13918228398313,-2.66520620634689,73.6453555076328
0.25,-1,2.41529885987999,-0.225563005032914,-2.24565035541735,73.103657871725
0.333333333333333,-1,2.39688316287989,-0.194649564832527,-1.73177927090382,73.5270646007868
0.416666666666667,-1,2.38475534699585,-0.0682685781609571,-1.15407064364761,74.9214547151597
0.5,-1,2.38559774024168,0.116912994226093,-0.538724486879172,77.082644174027
0.583333333333333,-1,2.40275663020178,0.318169808343027,0.090791116279787,79.4682419142687
0.666666666666667,-1,2.43603379296361,0.494518974150271,0.710640619610325,81.8709985444705
0.75,-1,2.4820688600745,0.612868118076815,1.29444277261928,83.9067156471405
0.833333333333333,-1,2.53517086272631,0.652424677364483,1.81369314443294,84.6489125228044
0.916666666666667,-1,2.58844663378855,0.607091229927459,2.24100140031167,83.9727646741674
1,-1,2.63503804742695,0.485275989901224,2.55497451997195,81.9687375355469
-1,-0.916666666666667,2.0275657607485,-1.1616293464177,1.47323658681469,95.0967096348345
-0.916666666666667,-0.916666666666667,1.933223494525,-1.05751161030028,1.31779712973175,93.1634861403095
-0.833333333333333,-0.916666666666667,1.85403767934833,-0.790030800967734,1.08993206003072,91.3094484609612
-0.75,-0.916666666666667,1.80092488771265,-0.433142917821283,0.784401018134351,89.5085235732486
-0.666666666666667,-0.916666666666667,1.77875106994833,-0.0550355626843579,0.403474443746266,87.7297725033002
-0.583333333333333,-0.916666666666667,1.78722658427666,0.291326458784713,-0.0426100023681597,85.9425459190236
-0.5,-0.916666666666667,1.82225719225475,0.569255697233828,-0.535159610238445,84.1457577431994
-0.416666666666667,-0.916666666666667,1.87721042856793,0.75568999980391,-1.04675349705268,82.3615100918066
-0.333333333333333,-0.916666666666667,1.94397068764845,0.839461147294696,-1.54211489907277,80.6128112778299
-0.25,-0.916666666666667,2.01394851055288,0.822238302266731,-1.98111386946442,78.9083878089619
-0.166666666666667,-0.916666666666667,2.07922843346893,0.720579440941549,-2.3240787038779,77.245385960668
-0.0833333333333334,-0.916666666666667,2.13383378584929,0.56592042050343,-2.53829069272258,75.6415912990309
