x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-0.833333333333333,0.957874900142479,-1.95476287685797,0.810741961848693,28.5843981861198
-0.916666666666667,-0.833333333333333,0.812753855293734,-1.48112436394169,0.998883449159726,27.771644330826
-0.833333333333333,-0.833333333333333,0.704663651371926,-1.07736777681283,1.17991262565481,27.0669806794541
-0.75,-0.833333333333333,0.627301981281965,-0.75371296820772,1.34261891449424,26.4396786981722
-0.666666666666667,-0.833333333333333,0.574036378470065,-0.506772771410924,1.4763927323042,25.8656423197021
-0.583333333333333,-0.833333333333333,0.538911096640086,-0.323092689629401,1.57202990901885,25.326731223062
-0.5,-0.833333333333333,0.517350401341274,-0.18283727532401,1.62247397305926,24.8093808217207
-0.416666666666667,-0.833333333333333,0.506560407669198,-0.0632766857469935,1.62324244788955,24.3028204140515
-0.333333333333333,-0.833333333333333,0.505652521728183,0.0580701003267792,1.57233063469721,23.7971678923233
-0.25,-0.833333333333333,0.515518017984712,0.200639125560464,1.46955095378589,23.2816498743386
-0.166666666666667,-0.833333333333333,0.538480020053365,0.378290273557214,1.31549866024098,22.7431698542853
-0.0833333333333334,-0.833333333333333,0.5777416346318,0.59696340076415,1.11055008223784,22.1654282196535
0,-0.833333333333333,0.636647112743899,0.852603079653846,0.854399611575651,21.5287811069096
0.0833333333333333,-0.833333333333333,0.717790765847646,1.12976132993102,0.546548143631975,20.8109903410619
0.166666666666667,-0.833333333333333,0.822056713165047,1.40166382217878,0.18784629141626,20.0355087507862
0.25,-0.833333333333333,0.947746313874486,1.63268072432439,-0.21726322327843,19.223317490815
0.333333333333333,-0.833333333333333,1.09001962699815,1.78378297864419,-0.658605677276802,18.3903466947201
0.416666666666667,-0.833333333333333,1.24089361423182,1.82058784592447,-1.1192547264139,17.5441516247711
0.5,-0.833333333333333,1.38995913161953,1.72228653142708,-1.57646086398946,16.7008252154434
0.583333333333333,-0.833333333333333,1.52579503796172,1.48874467777138,-2.00474006858935,15.8502353619151
0.666666666666667,-0.833333333333333,1.63782339090205,1.14306754345845,-2.38049372210343,14.9780175587985
0.75,-0.833333333333333,1.71816290599225,0.728207124296465,-2.68683037227693,14.0848967130168
0.833333333333333,-0.833333333333333,1.76299466848137,0.298318357807204,-2.91705522749544,13.1608590619503
0.916666666666667,-0.833333333333333,1.77308956314817,-0.0924853371776058,-3.07571887720448,12.2096063299559
1,-0.833333333333333,1.75340482926705,-0.400610619931796,-3.17697949608362,11.2442059045653
-1,-0.75,1.04008012144889,-1.75942679383227,1.2236373128679,29.4192983075024
-0.916666666666667,-0.75,0.911388186527203,-1.28408822125956,1.43323585701579,28.5079101209752
-0.833333333333333,-0.75,0.819386921801854,-0.891842390356801,1.64243830720767,27.6885231991734
-0.75,-0.75,0.756669717115587,-0.59282624797482,1.83541448937442,26.9318534820578
-0.666666666666667,-0.75,0.715543311356676,-0.382544007553109,1.99672259386949,26.2163101707011
-0.583333333333333,-0.75,0.689123201014459,-0.245366964665106,2.11270894268434,25.5271869696866
-0.5,-0.75,0.672119136719956,-0.158456711653399,2.17282196906111,24.8550678329667
-0.416666666666667,-0.75,0.661288591620429,-0.0957726099711897,2.1704972449518,24.1937792413463
-0.333333333333333,-0.75,0.65556142417969,-0.0318910143832118,2.10333043208742,23.5382178171666
-0.25,-0.75,0.655860386493994,0.0545999426173283,1.97245449325835,22.8823574306726
-0.166666666666667,-0.75,0.664659757504734,0.178303790253787,1.78131277951491,22.2176976731678
-0.0833333333333334,-0.75,0.685335992793049,0.344916362949343,1.53426885971769,21.5323616803748
0,-0.75,0.721371339312865,0.54990930896156,1.23561135477335,20.8109903410619
0.0833333333333333,-0.75,0.775481590275747,0.778189483966985,0.889424057028543,20.0355087507862
0.166666666666667,-0.75,0.848761925450393,1.00511159195096,0.500489028975448,19.1867468253358
0.25,-0.75,0.93998089182605,1.19930898089949,0.0759489488127874,18.2833365989889
0.333333333333333,-0.75,1.04518567255825,1.32757767272451,-0.372968102463123,17.3451610221618
0.416666666666667,-0.75,1.15778039040156,1.36140459535521,-0.83006729597277,16.3863712343695
0.5,-0.75,1.2691731478939,1.28384997417474,-1.2748997618683,15.4316520675495
0.583333333333333,-0.75,1.36995211651913,1.0948227360321,-1.68529018010517,14.4802832453959
0.666666666666667,-0.75,1.45138272463512,0.812822529554391,-2.04117416199194,13.5266348341633
0.75,-0.75,1.50688631551734,0.47216902276388,-2.32863399447718,12.5780103974994
0.833333333333333,-0.75,1.53313385169321,0.116286303699398,-2.54283662953383,11.6277252102571
0.916666666666667,-0.75,1.53049098002709,-0.210983728741621,-2.68892634998994,10.6791153499288
1,-0.75,1.50274200214405,-0.473549741834733,-2.78064038336658,9.74146390242126
-1,-0.666666666666667,1.15903673159157,-1.54379299311254,1.69495897714196,30.4593784289513
-0.916666666666667,-0.666666666666667,1.04877958322281,-1.05888888132157,1.93222333441054,29.4192983075024
-0.833333333333333,-0.666666666666667,0.97537979222812,-0.674490943205297,2.17406607778816,28.5079101209752
-0.75,-0.666666666666667,0.929952664426803,-0.401195742894445,2.40046613453478,27.6885231991734
-0.666666666666667,-0.666666666666667,0.903345909662752,-0.233360309248143,2.59139219659974,26.8743805471364
-0.583333333333333,-0.666666666666667,0.887374025623777,-0.152523128196957,2.72880422826396,25.9870065215126
-0.5,-0.666666666666667,0.875736242604061,-0.13162248120796,2.79859809709474,25.1112702789086
-0.416666666666667,-0.666666666666667,0.86456328714484,-0.13968196194073,2.79203608804239,24.2467069917637
-0.333333333333333,-0.666666666666667,0.852568965897177,-0.146533639765789,2.70627615449814,23.3941380258666
-0.25,-0.666666666666667,0.840822057460645,-0.127064522116449,2.54385204685513,22.5533159684059
-0.166666666666667,-0.666666666666667,0.832196403947236,-0.0645124499359384,2.31128343378195,21.7211195644587
-0.0833333333333334,-0.666666666666667,0.83059099759075,0.0474925245140811,2.01728769091495,20.8905285668679
0,-0.666666666666667,0.840029540621531,0.204242641756847,1.67120689242227,20.0504990262464
0.0833333333333333,-0.666666666666667,0.863752200910619,0.390605497223673,1.28218593993656,19.1867468253358
0.166666666666667,-0.666666666666667,0.903410226346885,0.582999674869344,0.859346041671971,18.2833365989889
0.25,-0.666666666666667,0.958474214041909,0.752707640941586,0.412778450325546,17.324862384947
0.333333333333333,-0.666666666666667,1.02596567467447,0.870435900639777,-0.0452122878784156,16.3191953474873
0.416666666666667,-0.666666666666667,1.10060301083448,0.911686524130184,-0.499387303906329,15.285768223535
0.5,-0.666666666666667,1.1753984499704,0.861996869355952,-0.932031681583356,14.2562536175791
0.583333333333333,-0.666666666666667,1.24264759043508,0.720715572280461,-1.3248193892097,13.2376356549609
0.666666666666667,-0.666666666666667,1.29514057406928,0.502046650475685,-1.66172026528391,12.2314942600941
0.75,-0.666666666666667,1.32733873348304,0.232759653454706,-1.93208852099667,11.2506716640164
0.833333333333333,-0.666666666666667,1.33624821647638,-0.0529699903348391,-2.1329137682373,10.2914769937807
0.916666666666667,-0.666666666666667,1.32179884058588,-0.32016063240814,-2.2694809438254,9.35731650934295
1,-0.666666666666667,1.28667390307897,-0.5392818169212,-2.35424072547585,8.45478999934228
-1,-0.583333333333333,1.31842812855609,-1.30016999225628,2.19065673013688,31.6184151605429
-0.916666666666667,-0.583333333333333,1.22914589238565,-0.800585314708169,2.46163882723431,30.4680778907252
-0.833333333333333,-0.583333333333333,1.17719487583528,-0.422335999178025,2.73903038865415,29.4832899132033
-0.75,-0.583333333333333,1.15189915135388,-0.1771745381697,2.99973383798962,28.6184758636002
-0.666666666666667,-0.583333333333333,1.14229408236566,-0.0584914034194917,3.2200549460675,27.7777264567992
-0.583333333333333,-0.583333333333333,1.13854727867693,-0.0445493461558755,3.37821790475847,26.7884171467835
-0.5,-0.583333333333333,1.13306156567913,-0.103003916591993,3.4569258419114,25.6553555811044
-0.416666666666667,-0.583333333333333,1.12116237619258,-0.196399141661119,3.44537795736515,24.5341932049118
-0.333333333333333,-0.583333333333333,1.10130872598796,-0.288023544573002,3.34022724951217,23.4328844789238
-0.25,-0.583333333333333,1.07482786743238,-0.347281447575765,3.14524274468297,22.3580566114914
-0.166666666666667,-0.583333333333333,1.04524548072713,-0.35375174500849,2.8698255049729,21.3128111307643
-0.0833333333333334,-0.583333333333333,1.01734341131583,-0.299388105594245,2.5268725336554,20.2954677194485
0,-0.583333333333333,0.996107601165789,-0.188726208070911,2.13065693114542,19.2993601182827
0.0833333333333333,-0.583333333333333,0.985726158944231,-0.0373164481589416,1.69533016156254,18.3136339593384
0.166666666666667,-0.583333333333333,0.988771574391454,0.131224932734808,1.23437242963345,17.324862384947
0.25,-0.583333333333333,1.00566703745966,0.289137789402916,0.760918091245499,16.3191953474873
0.333333333333333,-0.583333333333333,1.03450362426936,0.40901885302016,0.288511770492184,15.284691723218
0.416666666666667,-0.583333333333333,1.07124008235721,0.468422918404898,-0.168344080453697,14.2145281411778
0.5,-0.583333333333333,1.11027043147945,0.453893252362336,-0.594414916472408,13.1459831860996
0.583333333333333,-0.583333333333333,1.14528191379875,0.363592452621009,-0.974964797576683,12.0923537411621
0.666666666666667,-0.583333333333333,1.17025768492349,0.207792612184932,-1.29776087304563,11.0612365751706
0.75,-0.583333333333333,1.18043080945856,0.00692855009016835,-1.55523134869606,10.0702408545578
0.833333333333333,-0.583333333333333,1.17299598813001,-0.21239111513196,-1.74602508212232,9.11848100565073
0.916666666666667,-0.583333333333333,1.14744296648258,-0.422395545723386,-1.87540972438753,8.20987354286037
1,-0.583333333333333,1.10547238265173,-0.59893908129276,-1.9543516307881,7.34931761669055
-1,-0.5,1.51877479224539,-1.02184485707615,2.66804261715314,32.936843289099
-0.916666666666667,-0.5,1.45340349330009,-0.506658624262424,2.97520256061363,31.6972237831109
-0.833333333333333,-0.5,1.42584774685978,-0.135611297983429,3.28664121499385,30.6604847890386
-0.75,-0.5,1.42344510671116,0.0775925415338996,3.5779668479242,29.7703750149541
-0.666666666666667,-0.5,1.4331681337713,0.140080809006826,3.82343962015861,28.9200205391648
-0.583333333333333,-0.5,1.44326848539004,0.0769549769391809,3.99881185768671,27.9269644254604
-0.5,-0.5,1.44461310065638,-0.0734642375561645,4.08440190107657,26.5458964183216
-0.416666666666667,-0.5,1.43156084581546,-0.266017767115057,4.0676782082395,25.1143355725061
-0.333333333333333,-0.5,1.40227053778755,-0.455892717166129,3.94469309911363,23.7120650347186
-0.25,-0.5,1.35841685468837,-0.605380486257912,3.72001969046121,22.3536481800302
-0.166666666666667,-0.5,1.30439668962628,-0.68896642834646,3.40528917098331,21.0492514904039
-0.0833333333333334,-0.5,1.24619946691948,-0.695917854478778,3.01682724633214,19.8030520234844
0,-0.5,1.19016149149355,-0.630179153991861,2.57310177210313,18.6128905319909
0.0833333333333333,-0.5,1.14181720594552,-0.507981454270823,2.09265170142825,17.4710733260454
0.166666666666667,-0.5,1.10501144774231,-0.353921566999427,1.59290132350924,16.3660618783031
0.25,-0.5,1.08137015508508,-0.196318928179506,1.08988243235775,15.284691723218
0.333333333333333,-0.5,1.07016358204016,-0.0625319813872149,0.598535515001064,14.2145281411778
0.416666666666667,-0.5,1.06854495507817,0.0252293141557169,0.133069779173978,13.1459831860996
0.5,-0.5,1.07210585662016,0.0531267377252398,-0.293099072432979,12.0738773294795
0.583333333333333,-0.5,1.07565153145456,0.017512133907327,-0.668064629563059,11.0167022097076
0.666666666666667,-0.5,1.07406552839867,-0.0749931847201957,-0.982678394784275,9.98717104677191
0.75,-0.5,1.06311419359946,-0.209214458974527,-1.23191343312794,9.00712666095837
0.833333333333333,-0.5,1.04005143473516,-0.364580629402811,-1.41581834420053,8.07842957091557
0.916666666666667,-0.5,1.00392836745298,-0.518995707018277,-1.53966321990593,7.20594517540739
1,-0.5,0.955580109816654,-0.652562498026033,-1.61316283968269,6.3937375068739
-1,-0.416666666666667,1.75677361242246,-0.706718359893355,3.07763545982493,34.4556180813444
-0.916666666666667,-0.416666666666667,1.718230118631,-0.179942003024358,3.41687195549187,33.150627276411
-0.833333333333333,-0.416666666666667,1.71765908688244,0.179935942030451,3.7542329914779,32.0863325358984
-0.75,-0.416666666666667,1.74038560830158,0.356438904151535,4.06634439603999,31.1938201216652
-0.666666666666667,-0.416666666666667,1.77122626558515,0.356478844468588,4.32761921676375,30.3531886729361
-0.583333333333333,-0.416666666666667,1.79637380750833,0.208140644351196,4.51314554187907,29.3702329108504
-0.5,-0.416666666666667,1.80500283920134,-0.0441451698338202,4.60208033315324,27.8203508290192
-0.416666666666667,-0.416666666666667,1.79038013334275,-0.346854329776702,4.5807092037198,26.0299706956765
-0.333333333333333,-0.416666666666667,1.75031007004689,-0.646004144804602,4.44436730286182,24.2796606256296
-0.25,-0.416666666666667,1.68685830440898,-0.895510197462301,4.19774918222513,22.5928023212206
-0.166666666666667,-0.416666666666667,1.60544163317388,-1.063548989319,3.85362667070661,20.9873606880467
-0.0833333333333334,-0.416666666666667,1.51349847602379,-1.13575726790256,3.43044856337129,19.473862212023
0,-0.416666666666667,1.41902023533165,-1.11499002496447,2.94955091094928,18.0548419766913
0.0833333333333333,-0.416666666666667,1.32921405681644,-1.01821644128608,2.43269186869788,16.7256279198749
0.166666666666667,-0.416666666666667,1.24949721090009,-0.871654088926532,1.90037844356135,15.4761307089748
0.25,-0.416666666666667,1.18292558156372,-0.705330202934329,1.37109096955836,14.2932051274111
0.333333333333333,-0.416666666666667,1.13006673179214,-0.548025042022204,0.861178094021597,13.1631383956189
0.416666666666667,-0.416666666666667,1.08926106613944,-0.423206187704062,0.385007345339816,12.0738773294795
0.5,-0.416666666666667,1.05717511977193,-0.346276584511185,-0.0450332619639449,11.0167022097076
0.583333333333333,-0.416666666666667,1.02953116293564,-0.323284570027105,-0.418904359797168,9.98717104677191
0.666666666666667,-0.416666666666667,1.00188945857944,-0.351122405778859,-0.729613711482513,8.98528158819247
0.75,-0.416666666666667,0.970362527235395,-0.419086041301231,-0.973979978185102,8.03676413372298
0.833333333333333,-0.416666666666667,0.932158761365308,-0.511461179471717,-1.15311285538442,7.14627080955026
0.916666666666667,-0.416666666666667,0.885888173667787,-0.610608501364995,-1.27234168708457,6.32005700173961
1,-0.416666666666667,0.831610664495051,-0.699952284235517,-1.34051637630092,5.56212684237885
-1,-0.333333333333333,2.02484414630423,-0.360098802589137,3.36657917314667,36.2123916937668
-0.916666666666667,-0.333333333333333,2.01541160245514,0.169457111823057,3.7257367724429,34.868857395042
-0.833333333333333,-0.333333333333333,2.04346720832641,0.511793525785276,4.07356812482274,33.8039916227808
-0.75,-0.333333333333333,2.09250207718972,0.646910846851778,4.39028774305457,32.9342057299668
-0.666666666666667,-0.333333333333333,2.14528143473025,0.580509517234917,4.65300131898614,32.1244149385213
-0.583333333333333,-0.333333333333333,2.18596176077248,0.342746348163736,4.83830466012796,31.1666067183588
-0.5,-0.333333333333333,2.2019831417868,-0.016409140495055,4.9257257388458,29.4428419258784
-0.416666666666667,-0.333333333333333,2.18544730772931,-0.435169428836168,4.9010944620604,27.2573946181491
-0.333333333333333,-0.333333333333333,2.13374007717849,-0.850025185726855,4.75891311483143,25.1236545409706
-0.25,-0.333333333333333,2.0492972211013,-1.20582035729364,4.50312694950896,23.0743573198693
-0.166666666666667,-0.333333333333333,1.93859965508085,-1.46357049045049,4.14621000972488,21.1357576647884
-0.0833333333333334,-0.333333333333333,1.81064975963692,-1.60447342932593,3.70697439454395,19.3251079051515
0,-0.333333333333333,1.67526918687861,-1.62971304702888,3.20780474446054,17.6498387182729
0.0833333333333333,-0.333333333333333,1.54154872820722,-1.55678169062259,2.6720386310205,16.1082899900657
0.166666666666667,-0.333333333333333,1.41669099172492,-1.41374399394965,2.12199747931145,14.6915989983407
0.25,-0.333333333333333,1.30535976369984,-1.23298794924478,1.57784051549505,13.3862392346409
0.333333333333333,-0.333333333333333,1.20953097401984,-1.04567750931901,1.05710520927633,12.1767082606211
0.416666666666667,-0.333333333333333,1.12875782408803,-0.877597868291402,0.574617365161068,11.047950436533
0.5,-0.333333333333333,1.06072317597876,-0.746616805450917,0.142443027911976,9.98722726055427
0.583333333333333,-0.333333333333333,1.00194567236181,-0.661693759366611,-0.230315656861424,8.98528158819247
0.666666666666667,-0.333333333333333,0.948517454469487,-0.623234866213263,-0.537885501135915,8.03676413372298
0.75,-0.333333333333333,0.89677064963601,-0.624528959454362,-0.778190042343474,7.13999348408697
0.833333333333333,-0.333333333333333,0.843794091378049,-0.653936612197181,-0.952997840921921,6.30247671817221
0.916666666666667,-0.333333333333333,0.787751589540679,-0.697438287273611,-1.0676812928487,5.53230541219893
1,-0.333333333333333,0.727987192677516,-0.7411255798909,-1.13054432669617,4.83413964970133
-1,-0.25,2.31103466470363,0.0043037003380153,3.48417146051401,38.237235840071
-0.916666666666667,-0.25,2.33169961449568,0.524047867513255,3.84369778849281,36.8842689974971
-0.833333333333333,-0.25,2.38849964686526,0.841140214213132,4.18054057276827,35.8474588311072
-0.75,-0.25,2.46348310926889,0.931475358990363,4.4809543347001,35.0267078071565
-0.666666666666667,-0.25,2.53768239566323,0.798363684121872,4.72726465684845,34.2696963732515
-0.583333333333333,-0.25,2.59342664932217,0.47261219701582,4.89983177542515,33.3525684791313
-0.5,-0.25,2.61651323815894,0.00840106203079394,4.98022024781237,31.3281787986854
-0.416666666666667,-0.25,2.59787125900179,-0.525202762847776,4.95464739139506,28.7303075396836
-0.333333333333333,-0.25,2.53439535842838,-1.05567185288749,4.81670754146819,26.1959121812553
-0.25,-0.25,2.42879451005775,-1.51880269885449,4.56865834112534,23.7671176711975
-0.166666666666667,-0.25,2.28853015199355,-1.86808028960304,4.22106067742454,21.478587519204
-0.0833333333333334,-0.25,2.12412572360898,-2.07965766757363,3.79106880479965,19.354461795595
0,-0.25,1.94724378401471,-2.15239397668185,3.29998853160602,17.4072180115803
0.0833333333333333,-0.25,1.76892008761663,-2.10378638697215,2.7707791862462,15.6382979239636
0.166666666666667,-0.25,1.59823772791345,-1.96350369208822,2.22600482663837,14.0400601960502
0.25,-0.25,1.44157146879618,-1.76639070645359,1.68645429007341,12.598488727254
0.333333333333333,-0.25,1.30238891632481,-1.54639617944519,1.17037745295385,11.2960998109292
0.416666666666667,-0.25,1.18149829669825,-1.33220201210933,0.693120286541271,10.1146015142309
0.5,-0.25,1.07759166257055,-1.14471370091502,0.266916118679261,9.0370098516604
0.583333333333333,-0.25,0.987934928920031,-0.99618770317389,-0.0993223329865955,8.04907492274037
0.666666666666667,-0.25,0.909081438653399,-0.890629344891902,-0.400230394322576,7.13999348408697
0.75,-0.25,0.837516765914755,-0.825097699357558,-0.634145726982016,6.30247671817221
0.833333333333333,-0.25,0.770171305973285,-0.791592828377585,-0.803054514291957,5.53230541219893
0.916666666666667,-0.25,0.704763338789032,-0.779221182924417,-0.912231839834465,4.8275420734099
1,-0.25,0.639960301161601,-0.776344163820253,-0.969566313089876,4.19417934853973
-1,-0.166666666666667,2.59946938394156,0.365677794203112,3.38951295664192,40.5482705047747
-0.916666666666667,-0.166666666666667,2.64939654940109,0.860985133499748,3.72531884704781,39.2159686119928
-0.833333333333333,-0.166666666666667,2.73314208181047,1.14520499906923,4.02696522330395,38.2359584779725
-0.75,-0.166666666666667,2.83188991412482,1.18980455523512,4.28865179301887,37.4901909164254
-0.666666666666667,-0.166666666666667,2.92545599620475,0.994474631891773,4.50002600826722,36.8073787689148
-0.583333333333333,-0.166666666666667,2.99473218254594,0.588860012967762,4.64721457501684,35.9459951284534
-0.5,-0.166666666666667,3.02410206548916,0.0293359721801334,4.71539550499056,33.3228769207043
-0.416666666666667,-0.166666666666667,3.00338661212689,-0.609608929307814,4.69205008152107,30.3194903085774
-0.333333333333333,-0.166666666666667,2.92891351581027,-1.2478483467091,4.56988465395964,27.3905767927672
-0.25,-0.166666666666667,2.80349227115276,-1.81295004891018,4.34863133211607,24.5870845216144
-0.166666666666667,-0.166666666666667,2.63534723306089,-2.25105869195756,4.03538928094545,21.9517372885535
-0.0833333333333334,-0.166666666666667,2.43631000364996,-2.53293977720728,3.64364854903925,19.5154272849036
0,-0.166666666666667,2.21971389425743,-2.65443903409635,3.19146864595421,17.2957133906461
0.0833333333333333,-0.166666666666667,1.9984327174407,-2.6322534979788,2.69938255360958,15.2972806732054
0.166666666666667,-0.166666666666667,1.78338788641553,-2.49695072189058,2.18848886746896,13.5138927867899
0.25,-0.166666666666667,1.58267331345846,-2.28537688927128,1.67897653786813,11.9312194733314
0.333333333333333,-0.166666666666667,1.40128332125411,-2.03411222123142,1.18910919520754,10.5299361520773
0.416666666666667,-0.166666666666667,1.24131906455466,-1.77483493523167,0.734558198389368,9.28861708752264
0.5,-0.166666666666667,1.10250560238808,-1.53171899009741,0.327940998857179,8.18611148513456
0.583333333333333,-0.166666666666667,0.982860219103404,-1.32053667798235,-0.0215283863305715,7.20325126603115
0.666666666666667,-0.166666666666667,0.879387243122355,-1.14898963079543,-0.308286304867222,6.3238640229088
0.75,-0.166666666666667,0.788713321768004,-1.01784215034673,-0.53050647244085,5.53515070114079
0.833333333333333,-0.166666666666667,0.707608627730898,-0.922539578985915,-0.689951096734143,4.8275420734099
0.916666666666667,-0.166666666666667,0.633362724870165,-0.855071515610017,-0.791543090805302,4.19417934853973
1,-0.166666666666667,0.564002547288863,-0.805867588919906,-0.842679444891248,3.63017680125087
-1,-0.0833333333333334,2.87148713080936,0.699517973683994,3.06035491301135,43.1477398887162
-0.916666666666667,-0.0833333333333334,2.94779591104977,1.15589301091332,3.34821920022583,41.8653651613939
-0.833333333333333,-0.0833333333333334,3.05470086048853,1.40110775289477,3.59215687329923,40.969100559783
-0.75,-0.0833333333333334,3.17322690302845,1.40221240042848,3.79529324956325,40.3220808305502
-0.666666666666667,-0.0833333333333334,3.28263773456334,1.15417039081698,3.95589034616708,39.7328347651195
-0.583333333333333,-0.0833333333333334,3.3629253821288,0.683476500821367,4.06725725520096,38.6357038829413
-0.5,-0.0833333333333334,3.39740988472973,0.046201959858827,4.1194459759653,35.2382939982116
-0.416666666666667,-0.0833333333333334,3.37494015709667,-0.680320505638132,4.10202131053112,31.8633538411149
-0.333333333333333,-0.0833333333333334,3.29120799578008,-1.41060578154275,4.00697191885087,28.5721458453349
-0.25,-0.0833333333333334,3.14889011640206,-2.06557813109027,3.83095076740805,25.4232557289328
-0.166666666666667,-0.0833333333333334,2.95663781653137,-2.58481105713622,3.57638880008562,22.4666179124014
-0.0833333333333334,-0.0833333333333334,2.72722080630084,-2.93365205050451,3.25143908309014,19.7393971061006
0,-0.0833333333333334,2.47530026246825,-3.10427473046939,2.8690224839409,17.2640968436323
0.0833333333333333,-0.0833333333333334,2.21531527800236,-3.11155674882211,2.44538144046196,15.04878156563
0.166666666666667,-0.0833333333333334,1.95984231208441,-2.98587131482095,1.99851632755366,13.0889392535456
0.25,-0.0833333333333334,1.71859769587314,-2.76513195038788,1.54674943965096,11.3703415576724
0.333333333333333,-0.0833333333333334,1.49807343286677,-2.48790656131812,1.10751803294526,9.87226812480564
0.416666666666667,-0.0833333333333334,1.30167669283153,-2.18853386786388,0.696399513476664,8.57059143197411
