x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-1,1.33094273264744,-0.770876538643694,-2.41597842402694,25.9391422928551
-0.916666666666667,-1,1.2381959107976,-1.49969068272646,-2.17326780633409,24.7009463820575
-0.833333333333333,-1,1.09535693438185,-1.92426354434867,-1.82273460971576,23.6055894476757
-0.75,-1,0.929468023346338,-2.01547854891898,-1.42954032064938,22.6761214243293
-0.666666666666667,-1,0.766858456300375,-1.82566468321846,-1.05395762766203,21.9092629680289
-0.583333333333333,-1,0.627436359985716,-1.45575814829773,-0.737154541186968,21.2818266080432
-0.5,-1,0.522150871274416,-1.01442024642924,-0.495777370035233,20.7596757367688
-0.416666666666667,-1,0.453601433609048,-0.586856880391445,-0.325034026437365,20.3060743031598
-0.333333333333333,-1,0.418597402053373,-0.221848858021284,-0.206831232924104,19.8874769011064
-0.25,-1,0.411158306969133,0.0648618775683452,-0.118743818687472,19.6206004449467
-0.166666666666667,-1,0.424856060968478,0.278568829201842,-0.0407927100034455,19.6245394358461
-0.0833333333333334,-1,0.454085968327557,0.432898253801201,0.0410631846609943,19.8851354387108
0,-1,0.494405771920196,0.541053556037074,0.13427770498155,20.3392214070383
0.0833333333333333,-1,0.542328816936957,0.611981018832453,0.240786849873442,20.8336271789585
0.166666666666667,-1,0.594944098569089,0.650188873721813,0.358716793908764,21.3759559958955
0.25,-1,0.649599283030759,0.657367776939854,0.484033629723868,21.9709000944646
0.333333333333333,-1,0.703739459944067,0.634369057201811,0.611833241517468,22.6204993774953
0.416666666666667,-1,0.754898552086563,0.582761056086178,0.737226521806078,23.3242388374394
0.5,-1,0.800795800704283,0.505697953599382,0.855886469601952,24.079137389526
0.583333333333333,-1,0.839479373833399,0.408117300681388,0.964343839144655,24.8799331902303
0.666666666666667,-1,0.869465695328496,0.296403119604438,1.06010166815552,25.7194125640637
0.75,-1,0.889836438953439,0.177695942077916,1.14161856272982,26.5888782593921
0.833333333333333,-1,0.900270896005478,0.059044946818354,1.20819777365103,27.4787146983456
0.916666666666667,-1,0.901007592809809,-0.0534092249884655,1.25981414733237,28.3789855943511
1,-1,0.892743822909639,-0.155062281566165,1.29691028907034,29.2799931871609
-1,-0.916666666666667,1.13264851924681,-0.587220598424376,-2.26196008590445,24.8774695983254
-0.916666666666667,-0.916666666666667,1.06049504861596,-1.18204102571278,-2.01663933827616,23.8169745497095
-0.833333333333333,-0.916666666666667,0.947202665699513,-1.5354293409331,-1.66754985389658,22.8697718840099
-0.75,-0.916666666666667,0.814329433409301,-1.62139488250187,-1.27953024137685,22.0554424506006
-0.666666666666667,-0.916666666666667,0.683137230485175,-1.47795292677826,-0.912361743529999,21.3723052201155
-0.583333333333333,-0.916666666666667,0.570077744188376,-1.18208796300102,-0.606675110300026,20.8022274759271
-0.5,-0.916666666666667,0.484708594328652,-0.818263262040753,-0.37862445549402,20.3175188815984
-0.416666666666667,-0.916666666666667,0.430041980492057,-0.454187193797267,-0.223013102265257,19.8874769011064
-0.333333333333333,-0.916666666666667,0.404419295907453,-0.130467996606692,-0.121426492288834,19.4830576051989
-0.25,-0.916666666666667,0.4037572706256,0.13718635094262,-0.0511638506136003,19.2168431743211
-0.166666666666667,-0.916666666666667,0.423321032138816,0.349113308378385,0.00803676931107611,19.2012184037072
-0.0833333333333334,-0.916666666666667,0.458702603079801,0.512241363302102,0.0705578770145876,19.426432835631
0,-0.916666666666667,0.506106271086408,0.633599777359928,0.144289769103689,19.87638064633
0.0833333333333333,-0.916666666666667,0.562231961619115,0.717548177513871,0.231713406179423,20.3824869174164
0.166666666666667,-0.916666666666667,0.624038314149603,0.765762679275672,0.33159569108987,20.9447188790355
0.25,-0.916666666666667,0.688562944612955,0.778562216762435,0.440601973729149,21.5687571931851
0.333333333333333,-0.916666666666667,0.752867494986699,0.756463869004875,0.554530115670682,22.2573201377981
0.416666666666667,-0.916666666666667,0.814100972299374,0.701358665525786,0.669130243283866,23.0101876327848
0.5,-0.916666666666667,0.869639785472222,0.617092784648288,0.780586941678785,23.8242886050842
0.583333333333333,-0.916666666666667,0.917254183426974,0.509461993661842,0.885760246719824,24.6939283905564
0.666666666666667,-0.916666666666667,0.955255886070705,0.385732755435542,0.982263329370126,25.6111825739834
0.75,-0.916666666666667,0.982593201495628,0.253852774086583,1.06843110743975,26.5664384600541
0.833333333333333,-0.916666666666667,0.998874470738872,0.121536539925704,1.14321757940097,27.5490316615497
0.916666666666667,-0.916666666666667,1.00431631162505,-0.00458871567052821,1.20605149388531,28.5479061322886
1,-0.916666666666667,0.999627774327902,-0.119618659180676,1.25667701447948,29.5522224439136
-1,-0.833333333333333,0.959503584280409,-0.411019063955209,-1.80118167251794,23.9474712550031
-0.916666666666667,-0.833333333333333,0.906849316054021,-0.884151522400956,-1.58647547222407,23.0406219389491
-0.833333333333333,-0.833333333333333,0.821116016031786,-1.17485199538815,-1.28598844559392,22.2195059229173
-0.75,-0.833333333333333,0.718721227027901,-1.25976848920347,-0.956234370611042,21.5007846958894
-0.666666666666667,-0.833333333333333,0.616201298712387,-1.16321730938282,-0.648910807061909,20.884583397177
-0.583333333333333,-0.833333333333333,0.526813825439423,-0.939516889114078,-0.398634542265841,20.3577695717376
-0.5,-0.833333333333333,0.458872056373667,-0.650340057568544,-0.218413507670762,19.8988975153639
-0.416666666666667,-0.833333333333333,0.415839910164996,-0.346996911206421,-0.102543825451118,19.4830576051989
-0.333333333333333,-0.833333333333333,0.397556092917531,-0.0625206287528324,-0.0338712392360774,19.0855015122814
-0.25,-0.833333333333333,0.401768194834014,0.187292722087629,0.00830220717168983,18.8150749794871
-0.166666666666667,-0.833333333333333,0.425371186077936,0.398027673671436,0.0423100778911667,18.7758472176293
-0.0833333333333334,-0.833333333333333,0.465114031362719,0.570269956440955,0.0811454490827479,18.9613188042683
0,-0.833333333333333,0.517838733461486,0.705246926048131,0.131992304104933,19.3585419128685
0.0833333333333333,-0.833333333333333,0.58045207335349,0.803041458527842,0.197245267585799,19.87638064633
0.166666666666667,-0.833333333333333,0.649824984949256,0.862709791742755,0.276047255078182,20.4568327196835
0.25,-0.833333333333333,0.722741463962861,0.883304697719989,0.36572468465057,21.1066577046328
0.333333333333333,-0.833333333333333,0.795941115113182,0.865012017331168,0.462860079817085,21.8293991685956
0.416666666666667,-0.833333333333333,0.866246244340854,0.809957074248502,0.563977208182675,22.6253402837088
0.5,-0.833333333333333,0.930738398921985,0.722514706966837,0.665916843339132,23.4915865280497
0.583333333333333,-0.833333333333333,0.98694213841839,0.609121830883341,0.76599936139452,24.4223249269716
0.666666666666667,-0.833333333333333,1.0329773763387,0.477681150143416,0.862052496664445,25.40926706539
0.75,-0.833333333333333,1.06765113087559,0.33669767404878,0.952358425765154,26.4422444417287
0.833333333333333,-0.833333333333333,1.09047262109652,0.194321010049103,1.03555594544882,27.5098955726043
0.916666666666667,-0.833333333333333,1.10159050283121,0.0574732698741309,1.11052302308774,28.6003681937008
1,-0.833333333333333,1.10166537866946,-0.0687811473179867,1.17626081683373,29.7019586965321
-1,-0.75,0.830990531027995,-0.262682142491488,-1.20302412963891,23.1980787113306
-0.916666666666667,-0.75,0.794512255401016,-0.639855472726802,-1.03703522410283,22.4035664559296
-0.833333333333333,-0.75,0.731215927831996,-0.88372666103238,-0.810051045344673,21.6723505280976
-0.75,-0.75,0.653254905018526,-0.972687353767421,-0.566008814508434,21.019095623079
-0.666666666666667,-0.75,0.573285052988621,-0.919202483247972,-0.344550355734685,20.4458105700904
-0.583333333333333,-0.75,0.501992356352928,-0.758381866838886,-0.171491438141169,19.9438182137375
-0.5,-0.75,0.446763478463141,-0.532769579952763,-0.055450491705139,19.4970547352744
-0.416666666666667,-0.75,0.411553222992953,-0.280070460935705,0.00965496609124372,19.0855015122814
-0.333333333333333,-0.75,0.397551434184486,-0.0272185331179342,0.0387083425038903,18.6879500780969
-0.25,-0.75,0.404113657755926,0.209627705872728,0.0490592952538116,18.4109613217311
-0.166666666666667,-0.75,0.429550917784551,0.421808498952547,0.0558497339870179,18.3462962998448
-0.0833333333333334,-0.75,0.471612593180101,0.604404876980735,0.0697219850015862,18.4897062110882
0,-0.75,0.527693385004884,0.753679709087696,0.0965440836221521,18.8308485278636
0.0833333333333333,-0.75,0.594886093718252,0.866105042900267,0.138314830981923,19.3461090610566
0.166666666666667,-0.75,0.670000537266639,0.938561588154729,0.194456242993168,19.9409951547748
0.25,-0.75,0.749622891584323,0.969072817187777,0.262988807922215,20.6109956920415
